Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0872.000,7.659701506781465,327.52648617883165,-23.806666707136,327.74447229482564,-24.024027823116,327.74447229482564,-23.58923614671,327.30843061839164,-23.58923614671,327.30843061839164,-24.024027823116
skycell.0872.001,7.353883473388681,327.12377783647764,-23.806666707136,327.34176395247164,-24.024027823116,327.34176395247164,-23.58923614671,326.90572227603764,-23.58923614671,326.90572227603764,-24.024027823116
skycell.0872.002,7.053400935772277,326.72106949412364,-23.806666707136,326.93905561011763,-24.024027823116,326.93905561011763,-23.58923614671,326.50301393368363,-23.58923614671,326.50301393368363,-24.024027823116
skycell.0872.003,6.758968551864654,326.31836115176964,-23.806666707136,326.53634726776363,-24.024027823116,326.53634726776363,-23.58923614671,326.10030559132963,-23.58923614671,326.10030559132963,-24.024027823116
skycell.0872.004,6.471415136094307,325.91565280941563,-23.806666707136,326.1336389254096,-24.024027823116,326.1336389254096,-23.58923614671,325.6975972489756,-23.58923614671,325.6975972489756,-24.024027823116
skycell.0872.005,6.19170207223243,325.51294446706163,-23.806666707136,325.7309305830556,-24.024027823116,325.7309305830556,-23.58923614671,325.2948889066216,-23.58923614671,325.2948889066216,-24.024027823116
skycell.0872.006,5.9209434477169225,325.1102361247076,-23.806666707136,325.3282222407016,-24.024027823116,325.3282222407016,-23.58923614671,324.8921805642676,-23.58923614671,324.8921805642676,-24.024027823116
skycell.0872.007,5.660427105627933,324.7075277823536,-23.806666707136,324.9255138983476,-24.024027823116,324.9255138983476,-23.58923614671,324.4894722219136,-23.58923614671,324.4894722219136,-24.024027823116
skycell.0872.008,5.411635063735822,324.3048194399996,-23.806666707136,324.5228055559936,-24.024027823116,324.5228055559936,-23.58923614671,324.0867638795596,-23.58923614671,324.0867638795596,-24.024027823116
skycell.0872.009,5.176260653695754,323.9021110976456,-23.806666707136,324.1200972136396,-24.024027823116,324.1200972136396,-23.58923614671,323.6840555372056,-23.58923614671,323.6840555372056,-24.024027823116
skycell.0872.010,7.8866840852749105,327.52648617883165,-23.40520836481,327.74447229482564,-23.62256948079,327.74447229482564,-23.187777804384,327.30843061839164,-23.187777804384,327.30843061839164,-23.62256948079
skycell.0872.011,7.589035225544021,327.12377783647764,-23.40520836481,327.34176395247164,-23.62256948079,327.34176395247164,-23.187777804384,326.90572227603764,-23.187777804384,326.90572227603764,-23.62256948079
skycell.0872.012,7.2972781113397875,326.72106949412364,-23.40520836481,326.93905561011763,-23.62256948079,326.93905561011763,-23.187777804384,326.50301393368363,-23.187777804384,326.50301393368363,-23.62256948079
skycell.0872.013,7.012151082621004,326.31836115176964,-23.40520836481,326.53634726776363,-23.62256948079,326.53634726776363,-23.187777804384,326.10030559132963,-23.187777804384,326.10030559132963,-23.62256948079
skycell.0872.014,6.7344991277037805,325.91565280941563,-23.40520836481,326.1336389254096,-23.62256948079,326.1336389254096,-23.187777804384,325.6975972489756,-23.187777804384,325.6975972489756,-23.62256948079
skycell.0872.015,6.46528811306937,325.51294446706163,-23.40520836481,325.7309305830556,-23.62256948079,325.7309305830556,-23.187777804384,325.2948889066216,-23.187777804384,325.2948889066216,-23.62256948079
skycell.0872.016,6.20561934514814,325.1102361247076,-23.40520836481,325.3282222407016,-23.62256948079,325.3282222407016,-23.187777804384,324.8921805642676,-23.187777804384,324.8921805642676,-23.62256948079
skycell.0872.017,5.956743427013291,324.7075277823536,-23.40520836481,324.9255138983476,-23.62256948079,324.9255138983476,-23.187777804384,324.4894722219136,-23.187777804384,324.4894722219136,-23.62256948079
skycell.0872.018,5.72007175315129,324.3048194399996,-23.40520836481,324.5228055559936,-23.62256948079,324.5228055559936,-23.187777804384,324.0867638795596,-23.187777804384,324.0867638795596,-23.62256948079
skycell.0872.019,5.497183178802309,323.9021110976456,-23.40520836481,324.1200972136396,-23.62256948079,324.1200972136396,-23.187777804384,323.6840555372056,-23.187777804384,323.6840555372056,-23.62256948079
skycell.0872.020,8.127086541710403,327.52648617883165,-23.003750022484,327.74447229482564,-23.221111138464,327.74447229482564,-22.786319462058,327.30843061839164,-22.786319462058,327.30843061839164,-23.221111138464
skycell.0872.021,7.83763011329819,327.12377783647764,-23.003750022484,327.34176395247164,-23.221111138464,327.34176395247164,-22.786319462058,326.90572227603764,-22.786319462058,326.90572227603764,-23.221111138464
skycell.0872.022,7.554557877993848,326.72106949412364,-23.003750022484,326.93905561011763,-23.221111138464,326.93905561011763,-22.786319462058,326.50301393368363,-22.786319462058,326.50301393368363,-23.221111138464
skycell.0872.023,7.278617480923626,326.31836115176964,-23.003750022484,326.53634726776363,-23.221111138464,326.53634726776363,-22.786319462058,326.10030559132963,-22.786319462058,326.10030559132963,-23.221111138464
skycell.0872.024,7.010653779221034,325.91565280941563,-23.003750022484,326.1336389254096,-23.221111138464,326.1336389254096,-22.786319462058,325.6975972489756,-22.786319462058,325.6975972489756,-23.221111138464
skycell.0872.025,6.751619193964499,325.51294446706163,-23.003750022484,325.7309305830556,-23.221111138464,325.7309305830556,-22.786319462058,325.2948889066216,-22.786319462058,325.2948889066216,-23.221111138464
skycell.0872.026,6.502583413810862,325.1102361247076,-23.003750022484,325.3282222407016,-23.221111138464,325.3282222407016,-22.786319462058,324.8921805642676,-22.786319462058,324.8921805642676,-23.221111138464
skycell.0872.027,6.264741379608737,324.7075277823536,-23.003750022484,324.9255138983476,-23.221111138464,324.9255138983476,-22.786319462058,324.4894722219136,-22.786319462058,324.4894722219136,-23.221111138464
skycell.0872.028,6.039418019211726,324.3048194399996,-23.003750022484,324.5228055559936,-23.221111138464,324.5228055559936,-22.786319462058,324.0867638795596,-22.786319462058,324.0867638795596,-23.221111138464
skycell.0872.029,5.828067670285596,323.9021110976456,-23.003750022484,324.1200972136396,-23.221111138464,324.1200972136396,-22.786319462058,323.6840555372056,-22.786319462058,323.6840555372056,-23.221111138464
skycell.0872.030,8.379753929969636,327.52648617883165,-22.602291680158,327.74447229482564,-22.819652796138,327.74447229482564,-22.384861119732,327.30843061839164,-22.384861119732,327.30843061839164,-22.819652796138
skycell.0872.031,8.098430217830025,327.12377783647764,-22.602291680158,327.34176395247164,-22.819652796138,327.34176395247164,-22.384861119732,326.90572227603764,-22.384861119732,326.90572227603764,-22.819652796138
skycell.0872.032,7.823918133382912,326.72106949412364,-22.602291680158,326.93905561011763,-22.819652796138,326.93905561011763,-22.384861119732,326.50301393368363,-22.384861119732,326.50301393368363,-22.819652796138
skycell.0872.033,7.556962639513437,326.31836115176964,-22.602291680158,326.53634726776363,-22.819652796138,326.53634726776363,-22.384861119732,326.10030559132963,-22.384861119732,326.10030559132963,-22.819652796138
skycell.0872.034,7.298395523656075,325.91565280941563,-22.602291680158,326.1336389254096,-22.819652796138,326.1336389254096,-22.384861119732,325.6975972489756,-22.384861119732,325.6975972489756,-22.819652796138
skycell.0872.035,7.049142379969301,325.51294446706163,-22.602291680158,325.7309305830556,-22.819652796138,325.7309305830556,-22.384861119732,325.2948889066216,-22.384861119732,325.2948889066216,-22.819652796138
skycell.0872.036,6.810228324054786,325.1102361247076,-22.602291680158,325.3282222407016,-22.819652796138,325.3282222407016,-22.384861119732,324.8921805642676,-22.384861119732,324.8921805642676,-22.819652796138
skycell.0872.037,6.582781454805103,324.7075277823536,-22.602291680158,324.9255138983476,-22.819652796138,324.9255138983476,-22.384861119732,324.4894722219136,-22.384861119732,324.4894722219136,-22.819652796138
skycell.0872.038,6.368032767000043,324.3048194399996,-22.602291680158,324.5228055559936,-22.819652796138,324.5228055559936,-22.384861119732,324.0867638795596,-22.384861119732,324.0867638795596,-22.819652796138
skycell.0872.039,6.1673109055458015,323.9021110976456,-22.602291680158,324.1200972136396,-22.819652796138,324.1200972136396,-22.384861119732,323.6840555372056,-22.384861119732,323.6840555372056,-22.819652796138
skycell.0872.040,8.643610703070875,327.52648617883165,-22.200833337832,327.74447229482564,-22.418194453812,327.74447229482564,-21.983402777406,327.30843061839164,-21.983402777406,327.30843061839164,-22.418194453812
skycell.0872.041,8.370294716768875,327.12377783647764,-22.200833337832,327.34176395247164,-22.418194453812,327.34176395247164,-21.983402777406,326.90572227603764,-21.983402777406,326.90572227603764,-22.418194453812
skycell.0872.042,8.104154365135395,326.72106949412364,-22.200833337832,326.93905561011763,-22.418194453812,326.93905561011763,-21.983402777406,326.50301393368363,-21.983402777406,326.50301393368363,-22.418194453812
skycell.0872.043,7.8459223828908184,326.31836115176964,-22.200833337832,326.53634726776363,-22.418194453812,326.53634726776363,-21.983402777406,326.10030559132963,-21.983402777406,326.10030559132963,-22.418194453812
skycell.0872.044,7.59640773751514,325.91565280941563,-22.200833337832,326.1336389254096,-22.418194453812,326.1336389254096,-21.983402777406,325.6975972489756,-21.983402777406,325.6975972489756,-22.418194453812
skycell.0872.045,7.356499826099776,325.51294446706163,-22.200833337832,325.7309305830556,-22.418194453812,325.7309305830556,-21.983402777406,325.2948889066216,-21.983402777406,325.2948889066216,-22.418194453812
skycell.0872.046,7.12717107093868,325.1102361247076,-22.200833337832,325.3282222407016,-22.418194453812,325.3282222407016,-21.983402777406,324.8921805642676,-21.983402777406,324.8921805642676,-22.418194453812
skycell.0872.047,6.909477070638605,324.7075277823536,-22.200833337832,324.9255138983476,-22.418194453812,324.9255138983476,-21.983402777406,324.4894722219136,-21.983402777406,324.4894722219136,-22.418194453812
skycell.0872.048,6.704553272738678,324.3048194399996,-22.200833337832,324.5228055559936,-22.418194453812,324.5228055559936,-21.983402777406,324.0867638795596,-21.983402777406,324.0867638795596,-22.418194453812
skycell.0872.049,6.513606976400782,323.9021110976456,-22.200833337832,324.1200972136396,-22.418194453812,324.1200972136396,-21.983402777406,323.6840555372056,-21.983402777406,323.6840555372056,-22.418194453812
skycell.0872.050,8.917663656784406,327.52648617883165,-21.799374995506,327.74447229482564,-22.016736111486,327.74447229482564,-21.58194443508,327.30843061839164,-21.58194443508,327.30843061839164,-22.016736111486
skycell.0872.051,8.652180655381407,327.12377783647764,-21.799374995506,327.34176395247164,-22.016736111486,327.34176395247164,-21.58194443508,326.90572227603764,-21.58194443508,326.90572227603764,-22.016736111486
skycell.0872.052,8.394177339085047,326.72106949412364,-21.799374995506,326.93905561011763,-22.016736111486,326.93905561011763,-21.58194443508,326.50301393368363,-21.58194443508,326.50301393368363,-22.016736111486
skycell.0872.053,8.144366951169312,326.31836115176964,-21.799374995506,326.53634726776363,-22.016736111486,326.53634726776363,-21.58194443508,326.10030559132963,-21.58194443508,326.10030559132963,-22.016736111486
skycell.0872.054,7.903528696419363,325.91565280941563,-21.799374995506,326.1336389254096,-22.016736111486,326.1336389254096,-21.58194443508,325.6975972489756,-21.58194443508,325.6975972489756,-22.016736111486
skycell.0872.055,7.672509729911782,325.51294446706163,-21.799374995506,325.7309305830556,-22.016736111486,325.7309305830556,-21.58194443508,325.2948889066216,-21.58194443508,325.2948889066216,-22.016736111486
skycell.0872.056,7.452225417743207,325.1102361247076,-21.799374995506,325.3282222407016,-22.016736111486,325.3282222407016,-21.58194443508,324.8921805642676,-21.58194443508,324.8921805642676,-22.016736111486
skycell.0872.057,7.243657184511122,324.7075277823536,-21.799374995506,324.9255138983476,-22.016736111486,324.9255138983476,-21.58194443508,324.4894722219136,-21.58194443508,324.4894722219136,-22.016736111486
skycell.0872.058,7.04784715951702,324.3048194399996,-21.799374995506,324.5228055559936,-22.016736111486,324.5228055559936,-21.58194443508,324.0867638795596,-21.58194443508,324.0867638795596,-22.016736111486
skycell.0872.059,6.865888777220503,323.9021110976456,-21.799374995506,324.1200972136396,-22.016736111486,324.1200972136396,-21.58194443508,323.6840555372056,-21.58194443508,323.6840555372056,-22.016736111486
skycell.0872.060,9.201001709718911,327.52648617883165,-21.39791665318,327.74447229482564,-21.61527776916,327.74447229482564,-21.180486092754,327.30843061839164,-21.180486092754,327.30843061839164,-21.61527776916
skycell.0872.061,8.943140423351535,327.12377783647764,-21.39791665318,327.34176395247164,-21.61527776916,327.34176395247164,-21.180486092754,326.90572227603764,-21.180486092754,326.90572227603764,-21.61527776916
skycell.0872.062,8.693007535586057,326.72106949412364,-21.39791665318,326.93905561011763,-21.61527776916,326.93905561011763,-21.180486092754,326.50301393368363,-21.180486092754,326.50301393368363,-21.61527776916
skycell.0872.063,8.451291545109516,326.31836115176964,-21.39791665318,326.53634726776363,-21.61527776916,326.53634726776363,-21.180486092754,326.10030559132963,-21.180486092754,326.10030559132963,-21.61527776916
skycell.0872.064,8.218737297632844,325.91565280941563,-21.39791665318,326.1336389254096,-21.61527776916,326.1336389254096,-21.180486092754,325.6975972489756,-21.180486092754,325.6975972489756,-21.61527776916
skycell.0872.065,7.996146289187012,325.51294446706163,-21.39791665318,325.7309305830556,-21.61527776916,325.7309305830556,-21.180486092754,325.2948889066216,-21.180486092754,325.2948889066216,-21.61527776916
skycell.0872.066,7.78437525345534,325.1102361247076,-21.39791665318,325.3282222407016,-21.61527776916,325.3282222407016,-21.180486092754,324.8921805642676,-21.180486092754,324.8921805642676,-21.61527776916
skycell.0872.067,7.584332498141899,324.7075277823536,-21.39791665318,324.9255138983476,-21.61527776916,324.9255138983476,-21.180486092754,324.4894722219136,-21.180486092754,324.4894722219136,-21.61527776916
skycell.0872.068,7.396971412191979,324.3048194399996,-21.39791665318,324.5228055559936,-21.61527776916,324.5228055559936,-21.180486092754,324.0867638795596,-21.180486092754,324.0867638795596,-21.61527776916
skycell.0872.069,7.223280569549255,323.9021110976456,-21.39791665318,324.1200972136396,-21.61527776916,324.1200972136396,-21.180486092754,323.6840555372056,-21.180486092754,323.6840555372056,-21.61527776916
skycell.0872.072,8.999767649811872,326.72106949412364,-20.996458310854,326.93905561011763,-21.213819426834,326.93905561011763,-20.779027750428,326.50301393368363,-20.779027750428,326.50301393368363,-21.213819426834
