Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2287.083,1.9610058871466614,349.356805569148,47.41180558718,349.575763907386,47.193472248956,349.575763907386,47.63020836985,349.137777786464,47.63020836985,349.137777786464,47.193472248956
skycell.2287.084,2.037639303315921,348.952152782306,47.41180558718,349.171111120544,47.193472248956,349.171111120544,47.63020836985,348.733124999622,47.63020836985,348.733124999622,47.193472248956
skycell.2287.085,2.145428617948159,348.547499995464,47.41180558718,348.766458333702,47.193472248956,348.766458333702,47.63020836985,348.32847221278,47.63020836985,348.32847221278,47.193472248956
skycell.2287.086,2.2799564893364095,348.142847208622,47.41180558718,348.36180554686,47.193472248956,348.36180554686,47.63020836985,347.923819425938,47.63020836985,347.923819425938,47.193472248956
skycell.2287.087,2.436795077371323,347.73819442178,47.41180558718,347.957152760018,47.193472248956,347.957152760018,47.63020836985,347.519166639096,47.63020836985,347.519166639096,47.193472248956
skycell.2287.088,2.611924443133891,347.333541634938,47.41180558718,347.552499973176,47.193472248956,347.552499973176,47.63020836985,347.114513852254,47.63020836985,347.114513852254,47.193472248956
skycell.2287.089,2.801912575534968,346.928888848096,47.41180558718,347.147847186334,47.193472248956,347.147847186334,47.63020836985,346.709861065412,47.63020836985,346.709861065412,47.193472248956
skycell.2287.090,1.5531072633788725,350.570763929674,47.815208373994,350.789722267912,47.59687503577,350.789722267912,48.033611156664,350.35173614699,48.033611156664,350.35173614699,47.59687503577
skycell.2287.091,1.5119990042485347,350.166111142832,47.815208373994,350.38506948107,47.59687503577,350.38506948107,48.033611156664,349.947083360148,48.033611156664,349.947083360148,47.59687503577
skycell.2287.092,1.5177263463762296,349.76145835599,47.815208373994,349.980416694228,47.59687503577,349.980416694228,48.033611156664,349.542430573306,48.033611156664,349.542430573306,47.59687503577
skycell.2287.093,1.569776578317509,349.356805569148,47.815208373994,349.575763907386,47.59687503577,349.575763907386,48.033611156664,349.137777786464,48.033611156664,349.137777786464,47.59687503577
skycell.2287.094,1.6638065428310607,348.952152782306,47.815208373994,349.171111120544,47.59687503577,349.171111120544,48.033611156664,348.733124999622,48.033611156664,348.733124999622,47.59687503577
skycell.2287.095,1.7932221985815653,348.547499995464,47.815208373994,348.766458333702,47.59687503577,348.766458333702,48.033611156664,348.32847221278,48.033611156664,348.32847221278,47.59687503577
skycell.2287.096,1.9509912563120189,348.142847208622,47.815208373994,348.36180554686,47.59687503577,348.36180554686,48.033611156664,347.923819425938,48.033611156664,347.923819425938,47.59687503577
skycell.2287.097,2.130821139534677,347.73819442178,47.815208373994,347.957152760018,47.59687503577,347.957152760018,48.033611156664,347.519166639096,48.033611156664,347.519166639096,47.59687503577
skycell.2287.098,2.3275997941260425,347.333541634938,47.815208373994,347.552499973176,47.59687503577,347.552499973176,48.033611156664,347.114513852254,48.033611156664,347.114513852254,47.59687503577
skycell.2287.099,2.537382211458248,346.928888848096,47.815208373994,347.147847186334,47.59687503577,347.147847186334,48.033611156664,346.709861065412,48.033611156664,346.709861065412,47.59687503577
skycell.2288.000,6.655408612187173,356.195763929674,44.184583292668,356.414722267912,43.966249954444,356.414722267912,44.402986075338,355.97673614699,44.402986075338,355.97673614699,43.966249954444
skycell.2288.001,6.4831588343008075,355.791111142832,44.184583292668,356.01006948107,43.966249954444,356.01006948107,44.402986075338,355.572083360148,44.402986075338,355.572083360148,43.966249954444
skycell.2288.002,6.318313767744681,355.38645835599,44.184583292668,355.605416694228,43.966249954444,355.605416694228,44.402986075338,355.167430573306,44.402986075338,355.167430573306,43.966249954444
skycell.2288.003,6.161472314246463,354.981805569148,44.184583292668,355.200763907386,43.966249954444,355.200763907386,44.402986075338,354.762777786464,44.402986075338,354.762777786464,43.966249954444
skycell.2288.004,6.013265096274317,354.577152782306,44.184583292668,354.796111120544,43.966249954444,354.796111120544,44.402986075338,354.358124999622,44.402986075338,354.358124999622,43.966249954444
skycell.2288.005,5.874349744303028,354.172499995464,44.184583292668,354.391458333702,43.966249954444,354.391458333702,44.402986075338,353.95347221278,44.402986075338,353.95347221278,43.966249954444
skycell.2288.006,5.745404105718323,353.767847208622,44.184583292668,353.98680554686,43.966249954444,353.98680554686,44.402986075338,353.548819425938,44.402986075338,353.548819425938,43.966249954444
skycell.2288.007,5.62711712693645,353.36319442178,44.184583292668,353.582152760018,43.966249954444,353.582152760018,44.402986075338,353.144166639096,44.402986075338,353.144166639096,43.966249954444
skycell.2288.008,5.520177270321847,352.958541634938,44.184583292668,353.177499973176,43.966249954444,353.177499973176,44.402986075338,352.739513852254,44.402986075338,352.739513852254,43.966249954444
skycell.2288.009,5.42525849927883,352.553888848096,44.184583292668,352.772847186334,43.966249954444,352.772847186334,44.402986075338,352.334861065412,44.402986075338,352.334861065412,43.966249954444
skycell.2288.010,6.339115181089513,356.195763929674,44.587986079482,356.414722267912,44.369652741258,356.414722267912,44.806388862152,355.97673614699,44.806388862152,355.97673614699,44.369652741258
skycell.2288.011,6.1593244008376296,355.791111142832,44.587986079482,356.01006948107,44.369652741258,356.01006948107,44.806388862152,355.572083360148,44.806388862152,355.572083360148,44.369652741258
skycell.2288.012,5.986814303082775,355.38645835599,44.587986079482,355.605416694228,44.369652741258,355.605416694228,44.806388862152,355.167430573306,44.806388862152,355.167430573306,44.369652741258
skycell.2288.013,5.822236906890952,354.981805569148,44.587986079482,355.200763907386,44.369652741258,355.200763907386,44.806388862152,354.762777786464,44.806388862152,354.762777786464,44.369652741258
skycell.2288.014,5.666288057012064,354.577152782306,44.587986079482,354.796111120544,44.369652741258,354.796111120544,44.806388862152,354.358124999622,44.806388862152,354.358124999622,44.369652741258
skycell.2288.015,5.5197034910474585,354.172499995464,44.587986079482,354.391458333702,44.369652741258,354.391458333702,44.806388862152,353.95347221278,44.806388862152,353.95347221278,44.369652741258
skycell.2288.016,5.383252295173998,353.767847208622,44.587986079482,353.98680554686,44.369652741258,353.98680554686,44.806388862152,353.548819425938,44.806388862152,353.548819425938,44.369652741258
skycell.2288.017,5.257727268382549,353.36319442178,44.587986079482,353.582152760018,44.369652741258,353.582152760018,44.806388862152,353.144166639096,44.806388862152,353.144166639096,44.369652741258
skycell.2288.018,5.143931820679039,352.958541634938,44.587986079482,353.177499973176,44.369652741258,353.177499973176,44.806388862152,352.739513852254,44.806388862152,352.739513852254,44.369652741258
skycell.2288.019,5.0426632376321745,352.553888848096,44.587986079482,352.772847186334,44.369652741258,352.772847186334,44.806388862152,352.334861065412,44.806388862152,352.334861065412,44.369652741258
skycell.2288.020,6.033177364783625,356.195763929674,44.991388866296,356.414722267912,44.773055528072,356.414722267912,45.209791648966,355.97673614699,45.209791648966,355.97673614699,44.773055528072
skycell.2288.021,5.845357469902026,355.791111142832,44.991388866296,356.01006948107,44.773055528072,356.01006948107,45.209791648966,355.572083360148,45.209791648966,355.572083360148,44.773055528072
skycell.2288.022,5.6646150579943795,355.38645835599,44.991388866296,355.605416694228,44.773055528072,355.605416694228,45.209791648966,355.167430573306,45.209791648966,355.167430573306,44.773055528072
skycell.2288.023,5.491654078833046,354.981805569148,44.991388866296,355.200763907386,44.773055528072,355.200763907386,45.209791648966,354.762777786464,45.209791648966,354.762777786464,44.773055528072
skycell.2288.024,5.327237386336094,354.577152782306,44.991388866296,354.796111120544,44.773055528072,354.796111120544,45.209791648966,354.358124999622,45.209791648966,354.358124999622,44.773055528072
skycell.2288.025,5.1721845047568324,354.172499995464,44.991388866296,354.391458333702,44.773055528072,354.391458333702,45.209791648966,353.95347221278,45.209791648966,353.95347221278,44.773055528072
skycell.2288.026,5.027366253295027,353.767847208622,44.991388866296,353.98680554686,44.773055528072,353.98680554686,45.209791648966,353.548819425938,45.209791648966,353.548819425938,44.773055528072
skycell.2288.027,4.893695389420691,353.36319442178,44.991388866296,353.582152760018,44.773055528072,353.582152760018,45.209791648966,353.144166639096,45.209791648966,353.144166639096,44.773055528072
skycell.2288.028,4.772112483827683,352.958541634938,44.991388866296,353.177499973176,44.773055528072,353.177499973176,45.209791648966,352.739513852254,45.209791648966,352.739513852254,44.773055528072
skycell.2288.029,4.663566447526685,352.553888848096,44.991388866296,352.772847186334,44.773055528072,352.772847186334,45.209791648966,352.334861065412,45.209791648966,352.334861065412,44.773055528072
skycell.2288.030,5.739251479991452,356.195763929674,45.39479165311,356.414722267912,45.176458314886,356.414722267912,45.61319443578,355.97673614699,45.61319443578,355.97673614699,45.176458314886
skycell.2288.031,5.542935081254776,355.791111142832,45.39479165311,356.01006948107,45.176458314886,356.01006948107,45.61319443578,355.572083360148,45.61319443578,355.572083360148,45.176458314886
skycell.2288.032,5.3533955411933,355.38645835599,45.39479165311,355.605416694228,45.176458314886,355.605416694228,45.61319443578,355.167430573306,45.61319443578,355.167430573306,45.176458314886
skycell.2288.033,5.171383470826868,354.981805569148,45.39479165311,355.200763907386,45.176458314886,355.200763907386,45.61319443578,354.762777786464,45.61319443578,354.762777786464,45.176458314886
skycell.2288.034,4.997726555868294,354.577152782306,45.39479165311,354.796111120544,45.176458314886,354.796111120544,45.61319443578,354.358124999622,45.61319443578,354.358124999622,45.176458314886
skycell.2288.035,4.833330404093441,354.172499995464,45.39479165311,354.391458333702,45.176458314886,354.391458333702,45.61319443578,353.95347221278,45.61319443578,353.95347221278,45.176458314886
skycell.2288.036,4.679175882718918,353.767847208622,45.39479165311,353.98680554686,45.176458314886,353.98680554686,45.61319443578,353.548819425938,45.61319443578,353.548819425938,45.176458314886
skycell.2288.037,4.536311589677233,353.36319442178,45.39479165311,353.582152760018,45.176458314886,353.582152760018,45.61319443578,353.144166639096,45.61319443578,353.144166639096,45.176458314886
skycell.2288.038,4.405839999158297,352.958541634938,45.39479165311,353.177499973176,45.176458314886,353.177499973176,45.61319443578,352.739513852254,45.61319443578,352.739513852254,45.176458314886
skycell.2288.039,4.28889592689569,352.553888848096,45.39479165311,352.772847186334,45.176458314886,352.772847186334,45.61319443578,352.334861065412,45.61319443578,352.334861065412,45.176458314886
skycell.2288.040,5.45927804866293,356.195763929674,45.798194439924,356.414722267912,45.5798611017,356.414722267912,46.016597222594,355.97673614699,46.016597222594,355.97673614699,45.5798611017
skycell.2288.041,5.254051138305657,355.791111142832,45.798194439924,356.01006948107,45.5798611017,356.01006948107,46.016597222594,355.572083360148,46.016597222594,355.572083360148,45.5798611017
skycell.2288.042,5.055184058456319,355.38645835599,45.798194439924,355.605416694228,45.5798611017,355.605416694228,46.016597222594,355.167430573306,46.016597222594,355.167430573306,45.5798611017
skycell.2288.043,4.863462777361619,354.981805569148,45.798194439924,355.200763907386,45.5798611017,355.200763907386,46.016597222594,354.762777786464,46.016597222594,354.762777786464,45.5798611017
skycell.2288.044,4.679771162895271,354.577152782306,45.798194439924,354.796111120544,45.5798611017,354.796111120544,46.016597222594,354.358124999622,46.016597222594,354.358124999622,45.5798611017
skycell.2288.045,4.505096831510997,354.172499995464,45.798194439924,354.391458333702,45.5798611017,354.391458333702,46.016597222594,353.95347221278,46.016597222594,353.95347221278,45.5798611017
skycell.2288.046,4.3405335899091195,353.767847208622,45.798194439924,353.98680554686,45.5798611017,353.98680554686,46.016597222594,353.548819425938,46.016597222594,353.548819425938,45.5798611017
skycell.2288.047,4.187278461740262,353.36319442178,45.798194439924,353.582152760018,45.5798611017,353.582152760018,46.016597222594,353.144166639096,46.016597222594,353.144166639096,45.5798611017
skycell.2288.048,4.046620842807456,352.958541634938,45.798194439924,353.177499973176,45.5798611017,353.177499973176,46.016597222594,352.739513852254,46.016597222594,352.739513852254,45.5798611017
skycell.2288.049,3.919921089644672,352.553888848096,45.798194439924,352.772847186334,45.5798611017,352.772847186334,46.016597222594,352.334861065412,46.016597222594,352.334861065412,45.5798611017
skycell.2288.050,5.195513170631246,356.195763929674,46.201597226738,356.414722267912,45.983263888514,356.414722267912,46.420000009408,355.97673614699,46.420000009408,355.97673614699,45.983263888514
skycell.2288.051,4.981061761916273,355.791111142832,46.201597226738,356.01006948107,45.983263888514,356.01006948107,46.420000009408,355.572083360148,46.420000009408,355.572083360148,45.983263888514
