Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2212.075,7.3006016713697015,290.97357068772976,43.007708355906,291.19301513708973,42.789513906574,291.19301513708973,43.225902805238,290.75412623836974,43.225902805238,290.75412623836974,42.789513906574
skycell.2212.076,7.00549955885792,290.56801512308976,43.007708355906,290.78745957244973,42.789513906574,290.78745957244973,43.225902805238,290.34857067372974,43.225902805238,290.34857067372974,42.789513906574
skycell.2212.077,6.7103780931189085,290.16245955844977,43.007708355906,290.38190400780974,42.789513906574,290.38190400780974,43.225902805238,289.94301510908974,43.225902805238,289.94301510908974,42.789513906574
skycell.2212.078,6.415242050841026,289.7569039938098,43.007708355906,289.97634844316974,42.789513906574,289.97634844316974,43.225902805238,289.53745954444975,43.225902805238,289.53745954444975,42.789513906574
skycell.2212.079,6.120096789885013,289.3513484291698,43.007708355906,289.57079287852974,42.789513906574,289.57079287852974,43.225902805238,289.13190397980975,43.225902805238,289.13190397980975,42.789513906574
skycell.2212.080,8.742477245899714,293.00134851092974,43.41076392049,293.22079296028977,43.192569471158,293.22079296028977,43.628958369822,292.7819040615698,43.628958369822,292.7819040615698,43.192569471158
skycell.2212.081,8.448363235659835,292.59579294628975,43.41076392049,292.8152373956498,43.192569471158,292.8152373956498,43.628958369822,292.3763484969297,43.628958369822,292.3763484969297,43.192569471158
skycell.2212.082,8.15420073485548,292.19023738164975,43.41076392049,292.4096818310098,43.192569471158,292.4096818310098,43.628958369822,291.9707929322897,43.628958369822,291.9707929322897,43.192569471158
skycell.2212.083,7.859991713030489,291.78468181700975,43.41076392049,292.0041262663697,43.192569471158,292.0041262663697,43.628958369822,291.56523736764973,43.628958369822,291.56523736764973,43.192569471158
skycell.2212.084,7.565738167988886,291.37912625236976,43.41076392049,291.5985707017297,43.192569471158,291.5985707017297,43.628958369822,291.15968180300973,43.628958369822,291.15968180300973,43.192569471158
skycell.2212.085,7.271442132066811,290.97357068772976,43.41076392049,291.19301513708973,43.192569471158,291.19301513708973,43.628958369822,290.75412623836974,43.628958369822,290.75412623836974,43.192569471158
skycell.2212.086,6.977105679972038,290.56801512308976,43.41076392049,290.78745957244973,43.192569471158,290.78745957244973,43.628958369822,290.34857067372974,43.628958369822,290.34857067372974,43.192569471158
skycell.2212.087,6.682730938675763,290.16245955844977,43.41076392049,290.38190400780974,43.192569471158,290.38190400780974,43.628958369822,289.94301510908974,43.628958369822,289.94301510908974,43.192569471158
skycell.2212.088,6.388320100017865,289.7569039938098,43.41076392049,289.97634844316974,43.192569471158,289.97634844316974,43.628958369822,289.53745954444975,43.628958369822,289.53745954444975,43.192569471158
skycell.2212.089,6.093875436945712,289.3513484291698,43.41076392049,289.57079287852974,43.192569471158,289.57079287852974,43.628958369822,289.13190397980975,43.628958369822,289.13190397980975,43.192569471158
skycell.2212.090,8.727633962090717,293.00134851092974,43.813819485074,293.22079296028977,43.595625035742,293.22079296028977,44.032013934406,292.7819040615698,44.032013934406,292.7819040615698,43.595625035742
skycell.2212.091,8.435008095779553,292.59579294628975,43.813819485074,292.8152373956498,43.595625035742,292.8152373956498,44.032013934406,292.3763484969297,44.032013934406,292.3763484969297,43.595625035742
skycell.2212.092,8.142369632912526,292.19023738164975,43.813819485074,292.4096818310098,43.595625035742,292.4096818310098,44.032013934406,291.9707929322897,44.032013934406,291.9707929322897,43.595625035742
skycell.2212.093,7.849724593167158,291.78468181700975,43.813819485074,292.0041262663697,43.595625035742,292.0041262663697,44.032013934406,291.56523736764973,44.032013934406,291.56523736764973,43.595625035742
skycell.2212.094,7.557079650959022,291.37912625236976,43.813819485074,291.5985707017297,43.595625035742,291.5985707017297,44.032013934406,291.15968180300973,44.032013934406,291.15968180300973,43.595625035742
skycell.2212.095,7.2644422677725835,290.97357068772976,43.813819485074,291.19301513708973,43.595625035742,291.19301513708973,44.032013934406,290.75412623836974,44.032013934406,290.75412623836974,43.595625035742
skycell.2212.096,6.971820857729723,290.56801512308976,43.813819485074,290.78745957244973,43.595625035742,290.78745957244973,44.032013934406,290.34857067372974,44.032013934406,290.34857067372974,43.595625035742
skycell.2212.097,6.679224996553603,290.16245955844977,43.813819485074,290.38190400780974,43.595625035742,290.38190400780974,44.032013934406,289.94301510908974,44.032013934406,289.94301510908974,43.595625035742
skycell.2212.098,6.386665687786639,289.7569039938098,43.813819485074,289.97634844316974,43.595625035742,289.97634844316974,44.032013934406,289.53745954444975,44.032013934406,289.53745954444975,43.595625035742
skycell.2212.099,6.0941557054146545,289.3513484291698,43.813819485074,289.57079287852974,43.595625035742,289.57079287852974,44.032013934406,289.13190397980975,44.032013934406,289.13190397980975,43.595625035742
skycell.2273.000,6.663835152212182,271.820763929674,44.184583292668,272.039722267912,43.966249954444,272.039722267912,44.402986075338,271.60173614699,44.402986075338,271.60173614699,43.966249954444
skycell.2273.001,6.953229683081443,271.416111142832,44.184583292668,271.63506948107,43.966249954444,271.63506948107,44.402986075338,271.197083360148,44.402986075338,271.197083360148,43.966249954444
skycell.2273.002,7.24278149752884,271.01145835599,44.184583292668,271.230416694228,43.966249954444,271.230416694228,44.402986075338,270.792430573306,44.402986075338,270.792430573306,43.966249954444
skycell.2273.003,7.532465901344241,270.606805569148,44.184583292668,270.825763907386,43.966249954444,270.825763907386,44.402986075338,270.387777786464,44.402986075338,270.387777786464,43.966249954444
skycell.2273.004,7.822261585885785,270.202152782306,44.184583292668,270.421111120544,43.966249954444,270.421111120544,44.402986075338,269.983124999622,44.402986075338,269.983124999622,43.966249954444
skycell.2273.005,8.112150026492493,269.797499995464,44.184583292668,270.016458333702,43.966249954444,270.016458333702,44.402986075338,269.57847221278,44.402986075338,269.57847221278,43.966249954444
skycell.2273.006,8.402115004311604,269.392847208622,44.184583292668,269.61180554686,43.966249954444,269.61180554686,44.402986075338,269.173819425938,44.402986075338,269.173819425938,43.966249954444
skycell.2273.007,8.692142223053054,268.98819442178,44.184583292668,269.207152760018,43.966249954444,269.207152760018,44.402986075338,268.769166639096,44.402986075338,268.769166639096,43.966249954444
skycell.2273.008,8.982218999440793,268.583541634938,44.184583292668,268.802499973176,43.966249954444,268.802499973176,44.402986075338,268.364513852254,44.402986075338,268.364513852254,43.966249954444
skycell.2273.010,6.707049047121751,271.820763929674,44.587986079482,272.039722267912,44.369652741258,272.039722267912,44.806388862152,271.60173614699,44.806388862152,271.60173614699,44.369652741258
skycell.2273.011,6.992729020398029,271.416111142832,44.587986079482,271.63506948107,44.369652741258,271.63506948107,44.806388862152,271.197083360148,44.806388862152,271.197083360148,44.369652741258
skycell.2273.012,7.278778827842415,271.01145835599,44.587986079482,271.230416694228,44.369652741258,271.230416694228,44.806388862152,270.792430573306,44.806388862152,270.792430573306,44.369652741258
skycell.2273.013,7.565149986715844,270.606805569148,44.587986079482,270.825763907386,44.369652741258,270.825763907386,44.806388862152,270.387777786464,44.806388862152,270.387777786464,44.369652741258
skycell.2273.014,7.851800779710891,270.202152782306,44.587986079482,270.421111120544,44.369652741258,270.421111120544,44.806388862152,269.983124999622,44.806388862152,269.983124999622,44.369652741258
skycell.2273.015,8.138695079935534,269.797499995464,44.587986079482,270.016458333702,44.369652741258,270.016458333702,44.806388862152,269.57847221278,44.806388862152,269.57847221278,44.369652741258
skycell.2273.016,8.425801410963398,269.392847208622,44.587986079482,269.61180554686,44.369652741258,269.61180554686,44.806388862152,269.173819425938,44.806388862152,269.173819425938,44.369652741258
skycell.2273.017,8.713092189180761,268.98819442178,44.587986079482,269.207152760018,44.369652741258,269.207152760018,44.806388862152,268.769166639096,44.806388862152,268.769166639096,44.369652741258
skycell.2273.018,9.000543108700299,268.583541634938,44.587986079482,268.802499973176,44.369652741258,268.802499973176,44.806388862152,268.364513852254,44.806388862152,268.364513852254,44.369652741258
skycell.2273.020,6.7739443705560864,271.820763929674,44.991388866296,272.039722267912,44.773055528072,272.039722267912,45.209791648966,271.60173614699,45.209791648966,271.60173614699,44.773055528072
skycell.2273.021,7.0549975995519985,271.416111142832,44.991388866296,271.63506948107,44.773055528072,271.63506948107,45.209791648966,271.197083360148,45.209791648966,271.197083360148,44.773055528072
skycell.2273.022,7.336695256423676,271.01145835599,44.991388866296,271.230416694228,44.773055528072,271.230416694228,45.209791648966,270.792430573306,45.209791648966,270.792430573306,44.773055528072
skycell.2273.023,7.618959374540891,270.606805569148,44.991388866296,270.825763907386,44.773055528072,270.825763907386,45.209791648966,270.387777786464,45.209791648966,270.387777786464,44.773055528072
skycell.2273.024,7.901722731656088,270.202152782306,44.991388866296,270.421111120544,44.773055528072,270.421111120544,45.209791648966,269.983124999622,45.209791648966,269.983124999622,44.773055528072
skycell.2273.025,8.184927041131822,269.797499995464,44.991388866296,270.016458333702,44.773055528072,270.016458333702,45.209791648966,269.57847221278,45.209791648966,269.57847221278,44.773055528072
skycell.2273.026,8.468521492474496,269.392847208622,44.991388866296,269.61180554686,44.773055528072,269.61180554686,45.209791648966,269.173819425938,45.209791648966,269.173819425938,44.773055528072
skycell.2273.027,8.752461565808787,268.98819442178,44.991388866296,269.207152760018,44.773055528072,269.207152760018,45.209791648966,268.769166639096,45.209791648966,268.769166639096,44.773055528072
skycell.2273.028,9.036708062744637,268.583541634938,44.991388866296,268.802499973176,44.773055528072,268.802499973176,45.209791648966,268.364513852254,45.209791648966,268.364513852254,44.773055528072
skycell.2273.030,6.863828743485777,271.820763929674,45.39479165311,272.039722267912,45.176458314886,272.039722267912,45.61319443578,271.60173614699,45.61319443578,271.60173614699,45.176458314886
skycell.2273.031,7.139439668960379,271.416111142832,45.39479165311,271.63506948107,45.176458314886,271.63506948107,45.61319443578,271.197083360148,45.61319443578,271.197083360148,45.176458314886
skycell.2273.032,7.416017248182166,271.01145835599,45.39479165311,271.230416694228,45.176458314886,271.230416694228,45.61319443578,270.792430573306,45.61319443578,270.792430573306,45.176458314886
skycell.2273.033,7.693450802890971,270.606805569148,45.39479165311,270.825763907386,45.176458314886,270.825763907386,45.61319443578,270.387777786464,45.61319443578,270.387777786464,45.176458314886
skycell.2273.034,7.971644501309416,270.202152782306,45.39479165311,270.421111120544,45.176458314886,270.421111120544,45.61319443578,269.983124999622,45.61319443578,269.983124999622,45.176458314886
skycell.2273.035,8.250514956385054,269.797499995464,45.39479165311,270.016458333702,45.176458314886,270.016458333702,45.61319443578,269.57847221278,45.61319443578,269.57847221278,45.176458314886
skycell.2273.036,8.529989266970627,269.392847208622,45.39479165311,269.61180554686,45.176458314886,269.61180554686,45.61319443578,269.173819425938,45.61319443578,269.173819425938,45.176458314886
skycell.2273.037,8.810003411318286,268.98819442178,45.39479165311,269.207152760018,45.176458314886,269.207152760018,45.61319443578,268.769166639096,45.61319443578,268.769166639096,45.176458314886
skycell.2273.038,9.0905009224155,268.583541634938,45.39479165311,268.802499973176,45.176458314886,268.802499973176,45.61319443578,268.364513852254,45.61319443578,268.364513852254,45.176458314886
skycell.2273.040,6.975813555110385,271.820763929674,45.798194439924,272.039722267912,45.5798611017,272.039722267912,46.016597222594,271.60173614699,46.016597222594,271.60173614699,45.5798611017
skycell.2273.041,7.245279973268918,271.416111142832,45.798194439924,271.63506948107,45.5798611017,271.63506948107,46.016597222594,271.197083360148,46.016597222594,271.197083360148,45.5798611017
skycell.2273.042,7.516067096353124,271.01145835599,45.798194439924,271.230416694228,45.5798611017,271.230416694228,46.016597222594,270.792430573306,46.016597222594,270.792430573306,45.5798611017
skycell.2273.043,7.788030815152243,270.606805569148,45.798194439924,270.825763907386,45.5798611017,270.825763907386,46.016597222594,270.387777786464,46.016597222594,270.387777786464,45.5798611017
skycell.2273.044,8.061045651308664,270.202152782306,45.798194439924,270.421111120544,45.5798611017,270.421111120544,46.016597222594,269.983124999622,46.016597222594,269.983124999622,45.5798611017
skycell.2273.045,8.335001886547973,269.797499995464,45.798194439924,270.016458333702,45.5798611017,270.016458333702,46.016597222594,269.57847221278,46.016597222594,269.57847221278,45.5798611017
skycell.2273.046,8.60980319157985,269.392847208622,45.798194439924,269.61180554686,45.5798611017,269.61180554686,46.016597222594,269.173819425938,46.016597222594,269.173819425938,45.5798611017
skycell.2273.047,8.885364659276659,268.98819442178,45.798194439924,269.207152760018,45.5798611017,269.207152760018,46.016597222594,268.769166639096,46.016597222594,268.769166639096,45.5798611017
skycell.2273.048,9.161611166233348,268.583541634938,45.798194439924,268.802499973176,45.5798611017,268.802499973176,46.016597222594,268.364513852254,46.016597222594,268.364513852254,45.5798611017
