Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2479.035,6.160271130176697,199.799930551074,61.391736097486,200.016597222594,61.172361092572,200.016597222594,61.611180546846,199.583263879554,61.611180546846,199.583263879554,61.172361092572
skycell.2479.036,6.351150004000356,199.399930542114,61.391736097486,199.616597213634,61.172361092572,199.616597213634,61.611180546846,199.183263870594,61.611180546846,199.183263870594,61.172361092572
skycell.2479.037,6.542155415432458,198.999930533154,61.391736097486,199.216597204674,61.172361092572,199.216597204674,61.611180546846,198.783263861634,61.611180546846,198.783263861634,61.172361092572
skycell.2479.038,6.733269757308278,198.599930524194,61.391736097486,198.816597195714,61.172361092572,198.816597195714,61.611180546846,198.383263852674,61.611180546846,198.383263852674,61.172361092572
skycell.2479.039,6.924477156948079,198.199930515234,61.391736097486,198.416597186754,61.172361092572,198.416597186754,61.611180546846,197.983263843714,61.611180546846,197.983263843714,61.172361092572
skycell.2479.040,5.27876207929495,201.799930595874,61.79722221768,202.016597267394,61.577847212766,202.016597267394,62.01666666704,201.583263924354,62.01666666704,201.583263924354,61.577847212766
skycell.2479.041,5.46383317328117,201.399930586914,61.79722221768,201.616597258434,61.577847212766,201.616597258434,62.01666666704,201.183263915394,62.01666666704,201.183263915394,61.577847212766
skycell.2479.042,5.649388082128735,200.999930577954,61.79722221768,201.216597249474,61.577847212766,201.216597249474,62.01666666704,200.783263906434,62.01666666704,200.783263906434,61.577847212766
skycell.2479.043,5.83537403060138,200.599930568994,61.79722221768,200.816597240514,61.577847212766,200.816597240514,62.01666666704,200.383263897474,62.01666666704,200.383263897474,61.577847212766
skycell.2479.044,6.021744430822757,200.199930560034,61.79722221768,200.416597231554,61.577847212766,200.416597231554,62.01666666704,199.983263888514,62.01666666704,199.983263888514,61.577847212766
skycell.2479.045,6.208457986358623,199.799930551074,61.79722221768,200.016597222594,61.577847212766,200.016597222594,62.01666666704,199.583263879554,62.01666666704,199.583263879554,61.577847212766
skycell.2479.046,6.395477944914484,199.399930542114,61.79722221768,199.616597213634,61.577847212766,199.616597213634,62.01666666704,199.183263870594,62.01666666704,199.183263870594,61.577847212766
skycell.2479.047,6.582771472169649,198.999930533154,61.79722221768,199.216597204674,61.577847212766,199.216597204674,62.01666666704,198.783263861634,62.01666666704,198.783263861634,61.577847212766
skycell.2479.048,6.770309124818563,198.599930524194,61.79722221768,198.816597195714,61.577847212766,198.816597195714,62.01666666704,198.383263852674,62.01666666704,198.383263852674,61.577847212766
skycell.2479.049,6.9580644052328005,198.199930515234,61.79722221768,198.416597186754,61.577847212766,198.416597186754,62.01666666704,197.983263843714,62.01666666704,197.983263843714,61.577847212766
skycell.2479.050,5.3786237192501645,201.799930595874,62.202708337874,202.016597267394,61.98333333296,202.016597267394,62.422152787234,201.583263924354,62.422152787234,201.583263924354,61.98333333296
skycell.2479.051,5.558017124242531,201.399930586914,62.202708337874,201.616597258434,61.98333333296,201.616597258434,62.422152787234,201.183263915394,62.422152787234,201.183263915394,61.98333333296
skycell.2479.052,5.738162390324654,200.999930577954,62.202708337874,201.216597249474,61.98333333296,201.216597249474,62.422152787234,200.783263906434,62.422152787234,200.783263906434,61.98333333296
skycell.2479.053,5.918984400916471,200.599930568994,62.202708337874,200.816597240514,61.98333333296,200.816597240514,62.422152787234,200.383263897474,62.422152787234,200.383263897474,61.98333333296
skycell.2479.054,6.10041647581271,200.199930560034,62.202708337874,200.416597231554,61.98333333296,200.416597231554,62.422152787234,199.983263888514,62.422152787234,199.983263888514,61.98333333296
skycell.2479.055,6.282399225855426,199.799930551074,62.202708337874,200.016597222594,61.98333333296,200.016597222594,62.422152787234,199.583263879554,62.422152787234,199.583263879554,61.98333333296
skycell.2479.056,6.464879583521572,199.399930542114,62.202708337874,199.616597213634,61.98333333296,199.616597213634,62.422152787234,199.183263870594,62.422152787234,199.183263870594,61.98333333296
skycell.2479.057,6.647809979774561,198.999930533154,62.202708337874,199.216597204674,61.98333333296,199.216597204674,62.422152787234,198.783263861634,62.422152787234,198.783263861634,61.98333333296
skycell.2479.058,6.831147642873403,198.599930524194,62.202708337874,198.816597195714,61.98333333296,198.816597195714,62.422152787234,198.383263852674,62.422152787234,198.383263852674,61.98333333296
skycell.2479.059,7.0148539991744,198.199930515234,62.202708337874,198.416597186754,61.98333333296,198.416597186754,62.422152787234,197.983263843714,62.422152787234,197.983263843714,61.98333333296
skycell.2479.060,5.5065238790543365,201.799930595874,62.608194458068,202.016597267394,62.388819453154,202.016597267394,62.827638907428,201.583263924354,62.827638907428,201.583263924354,62.388819453154
skycell.2479.061,5.679569968911553,201.399930586914,62.608194458068,201.616597258434,62.388819453154,201.616597258434,62.827638907428,201.183263915394,62.827638907428,201.183263915394,62.388819453154
skycell.2479.062,5.853651636990506,200.999930577954,62.608194458068,201.216597249474,62.388819453154,201.216597249474,62.827638907428,200.783263906434,62.827638907428,200.783263906434,62.388819453154
skycell.2479.063,6.028672885049867,200.599930568994,62.608194458068,200.816597240514,62.388819453154,200.816597240514,62.827638907428,200.383263897474,62.827638907428,200.383263897474,62.388819453154
skycell.2479.064,6.204547868366024,200.199930560034,62.608194458068,200.416597231554,62.388819453154,200.416597231554,62.827638907428,199.983263888514,62.827638907428,199.983263888514,62.388819453154
skycell.2479.065,6.38119962463543,199.799930551074,62.608194458068,200.016597222594,62.388819453154,200.016597222594,62.827638907428,199.583263879554,62.827638907428,199.583263879554,62.388819453154
skycell.2479.066,6.558558979233837,199.399930542114,62.608194458068,199.616597213634,62.388819453154,199.616597213634,62.827638907428,199.183263870594,62.827638907428,199.183263870594,62.388819453154
skycell.2479.067,6.7365636007831995,198.999930533154,62.608194458068,199.216597204674,62.388819453154,199.216597204674,62.827638907428,198.783263861634,62.827638907428,198.783263861634,62.388819453154
skycell.2479.068,6.915157184887807,198.599930524194,62.608194458068,198.816597195714,62.388819453154,198.816597195714,62.827638907428,198.383263852674,62.827638907428,198.383263852674,62.388819453154
skycell.2479.069,7.094288747260124,198.199930515234,62.608194458068,198.416597186754,62.388819453154,198.416597186754,62.827638907428,197.983263843714,62.827638907428,197.983263843714,62.388819453154
skycell.2479.070,5.660562276900738,201.799930595874,63.013680578262,202.016597267394,62.794305573348,202.016597267394,63.233125027622,201.583263924354,63.233125027622,201.583263924354,62.794305573348
skycell.2479.071,5.826779112075329,201.399930586914,63.013680578262,201.616597258434,62.794305573348,201.616597258434,63.233125027622,201.183263915394,63.233125027622,201.183263915394,62.794305573348
skycell.2479.072,5.994311899029649,200.999930577954,63.013680578262,201.216597249474,62.794305573348,201.216597249474,63.233125027622,200.783263906434,63.233125027622,200.783263906434,62.794305573348
skycell.2479.073,6.163047229295276,200.599930568994,63.013680578262,200.816597240514,62.794305573348,200.816597240514,63.233125027622,200.383263897474,63.233125027622,200.383263897474,62.794305573348
skycell.2479.074,6.332882836683151,200.199930560034,63.013680578262,200.416597231554,62.794305573348,200.416597231554,63.233125027622,199.983263888514,63.233125027622,199.983263888514,62.794305573348
skycell.2479.075,6.503726333843519,199.799930551074,63.013680578262,200.016597222594,62.794305573348,200.016597222594,63.233125027622,199.583263879554,63.233125027622,199.583263879554,62.794305573348
skycell.2479.076,6.675494102194779,199.399930542114,63.013680578262,199.616597213634,62.794305573348,199.616597213634,63.233125027622,199.183263870594,63.233125027622,199.183263870594,62.794305573348
skycell.2479.077,6.8481103166595485,198.999930533154,63.013680578262,199.216597204674,62.794305573348,199.216597204674,63.233125027622,198.783263861634,63.233125027622,198.783263861634,62.794305573348
skycell.2479.078,7.021506088570659,198.599930524194,63.013680578262,198.816597195714,62.794305573348,198.816597195714,63.233125027622,198.383263852674,63.233125027622,198.383263852674,62.794305573348
skycell.2479.079,7.195618711977412,198.199930515234,63.013680578262,198.416597186754,62.794305573348,198.416597186754,63.233125027622,197.983263843714,63.233125027622,197.983263843714,62.794305573348
skycell.2479.080,5.838670491370729,201.799930595874,63.419166698456,202.016597267394,63.199791693542,202.016597267394,63.638611147816,201.583263924354,63.638611147816,201.583263924354,63.199791693542
skycell.2479.081,5.997755707159448,201.399930586914,63.419166698456,201.616597258434,63.199791693542,201.616597258434,63.638611147816,201.183263915394,63.638611147816,201.183263915394,63.199791693542
skycell.2479.082,6.158418658646771,200.999930577954,63.419166698456,201.216597249474,63.199791693542,201.216597249474,63.638611147816,200.783263906434,63.638611147816,200.783263906434,63.199791693542
skycell.2479.083,6.320533150333545,200.599930568994,63.419166698456,200.816597240514,63.199791693542,200.816597240514,63.638611147816,200.383263897474,63.638611147816,200.383263897474,63.199791693542
skycell.2479.084,6.483984366396135,200.199930560034,63.419166698456,200.416597231554,63.199791693542,200.416597231554,63.638611147816,199.983263888514,63.638611147816,199.983263888514,63.199791693542
skycell.2479.085,6.648667725102852,199.799930551074,63.419166698456,200.016597222594,63.199791693542,200.016597222594,63.638611147816,199.583263879554,63.638611147816,199.583263879554,63.199791693542
skycell.2479.086,6.8144878493900025,199.399930542114,63.419166698456,199.616597213634,63.199791693542,199.616597213634,63.638611147816,199.183263870594,63.638611147816,199.183263870594,63.199791693542
skycell.2479.087,6.981357643697445,198.999930533154,63.419166698456,199.216597204674,63.199791693542,199.216597204674,63.638611147816,198.783263861634,63.638611147816,198.783263861634,63.199791693542
skycell.2479.088,7.149197467276157,198.599930524194,63.419166698456,198.816597195714,63.199791693542,198.816597195714,63.638611147816,198.383263852674,63.638611147816,198.383263852674,63.199791693542
skycell.2479.089,7.3179343945774855,198.199930515234,63.419166698456,198.416597186754,63.199791693542,198.416597186754,63.638611147816,197.983263843714,63.638611147816,197.983263843714,63.199791693542
skycell.2479.090,6.038719107279754,201.799930595874,63.82465281865,202.016597267394,63.605277813736,202.016597267394,64.04409726801,201.583263924354,64.04409726801,201.583263924354,63.605277813736
skycell.2479.091,6.19053074467905,201.399930586914,63.82465281865,201.616597258434,63.605277813736,201.616597258434,64.04409726801,201.183263915394,64.04409726801,201.183263915394,63.605277813736
skycell.2479.092,6.344152656861028,200.999930577954,63.82465281865,201.216597249474,63.605277813736,201.216597249474,64.04409726801,200.783263906434,64.04409726801,200.783263906434,63.605277813736
skycell.2479.093,6.499450819259025,200.599930568994,63.82465281865,200.816597240514,63.605277813736,200.816597240514,64.04409726801,200.383263897474,64.04409726801,200.383263897474,63.605277813736
skycell.2479.094,6.656302178650599,200.199930560034,63.82465281865,200.416597231554,63.605277813736,200.416597231554,64.04409726801,199.983263888514,64.04409726801,199.983263888514,63.605277813736
skycell.2479.095,6.814593695628215,199.799930551074,63.82465281865,200.016597222594,63.605277813736,200.016597222594,64.04409726801,199.583263879554,64.04409726801,199.583263879554,63.605277813736
skycell.2479.096,6.974221461970696,199.399930542114,63.82465281865,199.616597213634,63.605277813736,199.616597213634,64.04409726801,199.183263870594,64.04409726801,199.183263870594,63.605277813736
skycell.2479.097,7.135089890636496,198.999930533154,63.82465281865,199.216597204674,63.605277813736,199.216597204674,64.04409726801,198.783263861634,64.04409726801,198.783263861634,63.605277813736
skycell.2479.098,7.29711097497712,198.599930524194,63.82465281865,198.816597195714,63.605277813736,198.816597195714,64.04409726801,198.383263852674,64.04409726801,198.383263852674,63.605277813736
skycell.2479.099,7.460203613091068,198.199930515234,63.82465281865,198.416597186754,63.605277813736,198.416597186754,64.04409726801,197.983263843714,64.04409726801,197.983263843714,63.605277813736
skycell.2480.000,1.2208445592643433,209.799930595874,60.175277736904,210.016597267394,59.95590273199,210.016597267394,60.394722186264,209.583263924354,60.394722186264,209.583263924354,59.95590273199
skycell.2480.001,1.418897396390279,209.399930586914,60.175277736904,209.616597258434,59.95590273199,209.616597258434,60.394722186264,209.183263915394,60.394722186264,209.183263915394,59.95590273199
skycell.2480.002,1.6170721092903102,208.999930577954,60.175277736904,209.216597249474,59.95590273199,209.216597249474,60.394722186264,208.783263906434,60.394722186264,208.783263906434,59.95590273199
skycell.2480.003,1.8153226968209901,208.599930568994,60.175277736904,208.816597240514,59.95590273199,208.816597240514,60.394722186264,208.383263897474,60.394722186264,208.383263897474,59.95590273199
