Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0973.066,0.7905220096016825,28.036120914153297,-13.398437486525,28.252857030119294,-13.615590269167,28.252857030119294,-13.181284703883,27.819384798187297,-13.181284703883,27.819384798187297,-13.615590269167
skycell.0973.067,0.9622532417066416,27.6359820163013,-13.398437486525,27.852718132267295,-13.615590269167,27.852718132267295,-13.181284703883,27.419245900335294,-13.181284703883,27.419245900335294,-13.615590269167
skycell.0973.068,1.2365195831676432,27.235843118449296,-13.398437486525,27.452579234415296,-13.615590269167,27.452579234415296,-13.181284703883,27.019107002483295,-13.181284703883,27.019107002483295,-13.615590269167
skycell.0973.069,1.5601511187395012,26.835704220597297,-13.398437486525,27.052440336563297,-13.615590269167,27.052440336563297,-13.181284703883,26.618968104631296,-13.181284703883,26.618968104631296,-13.615590269167
skycell.0973.070,2.4382433796118113,30.436954301265295,-12.997465255321,30.653690417231296,-13.214618037963,30.653690417231296,-12.780312472679,30.220218185299295,-12.780312472679,30.220218185299295,-13.214618037963
skycell.0973.071,2.1050528970962326,30.036815403413296,-12.997465255321,30.253551519379297,-13.214618037963,30.253551519379297,-12.780312472679,29.820079287447296,-12.780312472679,29.820079287447296,-13.214618037963
skycell.0973.072,1.7944382007788364,29.636676505561297,-12.997465255321,29.853412621527298,-13.214618037963,29.853412621527298,-12.780312472679,29.419940389595297,-12.780312472679,29.419940389595297,-13.214618037963
skycell.0973.073,1.5203013873178226,29.236537607709295,-12.997465255321,29.453273723675295,-13.214618037963,29.453273723675295,-12.780312472679,29.019801491743294,-12.780312472679,29.019801491743294,-13.214618037963
skycell.0973.074,1.3058229972463806,28.836398709857296,-12.997465255321,29.053134825823296,-13.214618037963,29.053134825823296,-12.780312472679,28.619662593891295,-12.780312472679,28.619662593891295,-13.214618037963
skycell.0973.075,1.1838843958384029,28.436259812005297,-12.997465255321,28.652995927971297,-13.214618037963,28.652995927971297,-12.780312472679,28.219523696039296,-12.780312472679,28.219523696039296,-13.214618037963
skycell.0973.076,1.183445314622425,28.036120914153297,-12.997465255321,28.252857030119294,-13.214618037963,28.252857030119294,-12.780312472679,27.819384798187297,-12.780312472679,27.819384798187297,-13.214618037963
skycell.0973.077,1.304628434808094,27.6359820163013,-12.997465255321,27.852718132267295,-13.214618037963,27.852718132267295,-12.780312472679,27.419245900335294,-12.780312472679,27.419245900335294,-13.214618037963
skycell.0973.078,1.5185911471567966,27.235843118449296,-12.997465255321,27.452579234415296,-13.214618037963,27.452579234415296,-12.780312472679,27.019107002483295,-12.780312472679,27.019107002483295,-13.214618037963
skycell.0973.079,1.7924096477952547,26.835704220597297,-12.997465255321,27.052440336563297,-13.214618037963,27.052440336563297,-12.780312472679,26.618968104631296,-12.780312472679,26.618968104631296,-13.214618037963
skycell.0973.080,2.655125015573152,30.436954301265295,-12.596493024117,30.653690417231296,-12.813645806759,30.653690417231296,-12.379340241475,30.220218185299295,-12.379340241475,30.220218185299295,-12.813645806759
skycell.0973.081,2.352320686547786,30.036815403413296,-12.596493024117,30.253551519379297,-12.813645806759,30.253551519379297,-12.379340241475,29.820079287447296,-12.379340241475,29.820079287447296,-12.813645806759
skycell.0973.082,2.078503941063833,29.636676505561297,-12.596493024117,29.853412621527298,-12.813645806759,29.853412621527298,-12.379340241475,29.419940389595297,-12.379340241475,29.419940389595297,-12.813645806759
skycell.0973.083,1.846615845771882,29.236537607709295,-12.596493024117,29.453273723675295,-12.813645806759,29.453273723675295,-12.379340241475,29.019801491743294,-12.379340241475,29.019801491743294,-12.813645806759
skycell.0973.084,1.6741712391057904,28.836398709857296,-12.596493024117,29.053134825823296,-12.813645806759,29.053134825823296,-12.379340241475,28.619662593891295,-12.379340241475,28.619662593891295,-12.813645806759
skycell.0973.085,1.5807460225175676,28.436259812005297,-12.596493024117,28.652995927971297,-12.813645806759,28.652995927971297,-12.379340241475,28.219523696039296,-12.379340241475,28.219523696039296,-12.813645806759
skycell.0973.086,1.5804166621772473,28.036120914153297,-12.596493024117,28.252857030119294,-12.813645806759,28.252857030119294,-12.379340241475,27.819384798187297,-12.379340241475,27.819384798187297,-12.813645806759
skycell.0973.087,1.6732381347899652,27.6359820163013,-12.596493024117,27.852718132267295,-12.813645806759,27.852718132267295,-12.379340241475,27.419245900335294,-12.379340241475,27.419245900335294,-12.813645806759
skycell.0973.088,1.8452057574619154,27.235843118449296,-12.596493024117,27.452579234415296,-12.813645806759,27.452579234415296,-12.379340241475,27.019107002483295,-12.379340241475,27.019107002483295,-12.813645806759
skycell.0973.089,2.076749994531183,26.835704220597297,-12.596493024117,27.052440336563297,-12.813645806759,27.052440336563297,-12.379340241475,26.618968104631296,-12.379340241475,26.618968104631296,-12.813645806759
skycell.0973.090,2.911315075570795,30.436954301265295,-12.195520792913,30.653690417231296,-12.412673575555,30.653690417231296,-11.978368010271,30.220218185299295,-11.978368010271,30.220218185299295,-12.412673575555
skycell.0973.091,2.6376192440941466,30.036815403413296,-12.195520792913,30.253551519379297,-12.412673575555,30.253551519379297,-11.978368010271,29.820079287447296,-11.978368010271,29.820079287447296,-12.412673575555
skycell.0973.092,2.396214916729941,29.636676505561297,-12.195520792913,29.853412621527298,-12.412673575555,29.853412621527298,-11.978368010271,29.419940389595297,-11.978368010271,29.419940389595297,-12.412673575555
skycell.0973.093,2.197769438522532,29.236537607709295,-12.195520792913,29.453273723675295,-12.412673575555,29.453273723675295,-11.978368010271,29.019801491743294,-11.978368010271,29.019801491743294,-12.412673575555
skycell.0973.094,2.0547679488969153,28.836398709857296,-12.195520792913,29.053134825823296,-12.412673575555,29.053134825823296,-11.978368010271,28.619662593891295,-11.978368010271,28.619662593891295,-12.412673575555
skycell.0973.095,1.9792649966858602,28.436259812005297,-12.195520792913,28.652995927971297,-12.412673575555,28.652995927971297,-11.978368010271,28.219523696039296,-11.978368010271,28.219523696039296,-12.412673575555
skycell.0973.096,1.9790015380634436,28.036120914153297,-12.195520792913,28.252857030119294,-12.412673575555,28.252857030119294,-11.978368010271,27.819384798187297,-11.978368010271,27.819384798187297,-12.412673575555
skycell.0973.097,2.054006525821078,27.6359820163013,-12.195520792913,27.852718132267295,-12.412673575555,27.852718132267295,-11.978368010271,27.419245900335294,-11.978368010271,27.419245900335294,-12.412673575555
skycell.0973.098,2.1965828736686808,27.235843118449296,-12.195520792913,27.452579234415296,-12.412673575555,27.452579234415296,-11.978368010271,27.019107002483295,-11.978368010271,27.019107002483295,-12.412673575555
skycell.0973.099,2.3946912302155483,26.835704220597297,-12.195520792913,27.052440336563297,-12.412673575555,27.052440336563297,-11.978368010271,26.618968104631296,-11.978368010271,26.618968104631296,-12.412673575555
skycell.0974.000,6.295743733108159,34.527862351802405,-15.804270873749,34.744598467768405,-16.021423656391,34.744598467768405,-15.587118091107,34.311126235836404,-15.587118091107,34.311126235836404,-16.021423656391
skycell.0974.001,5.923449109793346,34.12772345395041,-15.804270873749,34.34445956991641,-16.021423656391,34.34445956991641,-15.587118091107,33.91098733798441,-15.587118091107,33.91098733798441,-16.021423656391
skycell.0974.002,5.553088606310961,33.72758455609841,-15.804270873749,33.94432067206441,-16.021423656391,33.94432067206441,-15.587118091107,33.510848440132406,-15.587118091107,33.510848440132406,-16.021423656391
skycell.0974.003,5.185078034273755,33.327445658246404,-15.804270873749,33.544181774212404,-16.021423656391,33.544181774212404,-15.587118091107,33.110709542280404,-15.587118091107,33.110709542280404,-16.021423656391
skycell.0974.004,4.819957028245578,32.92730676039441,-15.804270873749,33.14404287636041,-16.021423656391,33.14404287636041,-15.587118091107,32.71057064442841,-15.587118091107,32.71057064442841,-16.021423656391
skycell.0974.005,4.458436903684791,32.527167862542406,-15.804270873749,32.743903978508406,-16.021423656391,32.743903978508406,-15.587118091107,32.310431746576405,-15.587118091107,32.310431746576405,-16.021423656391
skycell.0974.006,4.101471297551928,32.1270289646904,-15.804270873749,32.343765080656404,-16.021423656391,32.343765080656404,-15.587118091107,31.910292848724406,-15.587118091107,31.910292848724406,-16.021423656391
skycell.0974.007,3.7503622873832265,31.726890066838408,-15.804270873749,31.943626182804405,-16.021423656391,31.943626182804405,-15.587118091107,31.510153950872407,-15.587118091107,31.510153950872407,-16.021423656391
skycell.0974.008,3.4069223766141703,31.326751168986405,-15.804270873749,31.54348728495241,-16.021423656391,31.54348728495241,-15.587118091107,31.110015053020405,-15.587118091107,31.110015053020405,-16.021423656391
skycell.0974.009,3.0737246487229735,30.92661227113441,-15.804270873749,31.143348387100406,-16.021423656391,31.143348387100406,-15.587118091107,30.70987615516841,-15.587118091107,30.70987615516841,-16.021423656391
skycell.0974.010,6.2090887206034395,34.527862351802405,-15.403298642545,34.744598467768405,-15.620451425187,34.744598467768405,-15.186145859903,34.311126235836404,-15.186145859903,34.311126235836404,-15.620451425187
skycell.0974.011,5.83052270909541,34.12772345395041,-15.403298642545,34.34445956991641,-15.620451425187,34.34445956991641,-15.186145859903,33.91098733798441,-15.186145859903,33.91098733798441,-15.620451425187
skycell.0974.012,5.453114749901132,33.72758455609841,-15.403298642545,33.94432067206441,-15.620451425187,33.94432067206441,-15.186145859903,33.510848440132406,-15.186145859903,33.510848440132406,-15.620451425187
skycell.0974.013,5.077124439462177,33.327445658246404,-15.403298642545,33.544181774212404,-15.620451425187,33.544181774212404,-15.186145859903,33.110709542280404,-15.186145859903,33.110709542280404,-15.620451425187
skycell.0974.014,4.702893150328492,32.92730676039441,-15.403298642545,33.14404287636041,-15.620451425187,33.14404287636041,-15.186145859903,32.71057064442841,-15.186145859903,32.71057064442841,-15.620451425187
skycell.0974.015,4.330878244734841,32.527167862542406,-15.403298642545,32.743903978508406,-15.620451425187,32.743903978508406,-15.186145859903,32.310431746576405,-15.186145859903,32.310431746576405,-15.620451425187
skycell.0974.016,3.961705496658706,32.1270289646904,-15.403298642545,32.343765080656404,-15.620451425187,32.343765080656404,-15.186145859903,31.910292848724406,-15.186145859903,31.910292848724406,-15.620451425187
skycell.0974.017,3.596251652244551,31.726890066838408,-15.403298642545,31.943626182804405,-15.620451425187,31.943626182804405,-15.186145859903,31.510153950872407,-15.186145859903,31.510153950872407,-15.620451425187
skycell.0974.018,3.2357783722053637,31.326751168986405,-15.403298642545,31.54348728495241,-15.620451425187,31.54348728495241,-15.186145859903,31.110015053020405,-15.186145859903,31.110015053020405,-15.620451425187
skycell.0974.019,2.8821563907946164,30.92661227113441,-15.403298642545,31.143348387100406,-15.620451425187,31.143348387100406,-15.186145859903,30.70987615516841,-15.186145859903,30.70987615516841,-15.620451425187
skycell.0974.020,6.147317898908566,34.527862351802405,-15.002326411341,34.744598467768405,-15.219479193983,34.744598467768405,-14.785173628699,34.311126235836404,-14.785173628699,34.311126235836404,-15.219479193983
skycell.0974.021,5.76395971774745,34.12772345395041,-15.002326411341,34.34445956991641,-15.219479193983,34.34445956991641,-14.785173628699,33.91098733798441,-14.785173628699,33.91098733798441,-15.219479193983
skycell.0974.022,5.381148457869876,33.72758455609841,-15.002326411341,33.94432067206441,-15.219479193983,33.94432067206441,-14.785173628699,33.510848440132406,-14.785173628699,33.510848440132406,-15.219479193983
skycell.0974.023,4.999011092128915,33.327445658246404,-15.002326411341,33.544181774212404,-15.219479193983,33.544181774212404,-14.785173628699,33.110709542280404,-14.785173628699,33.110709542280404,-15.219479193983
skycell.0974.024,4.61771626075677,32.92730676039441,-15.002326411341,33.14404287636041,-15.219479193983,33.14404287636041,-14.785173628699,32.71057064442841,-14.785173628699,32.71057064442841,-15.219479193983
skycell.0974.025,4.237492749395883,32.527167862542406,-15.002326411341,32.743903978508406,-15.219479193983,32.743903978508406,-14.785173628699,32.310431746576405,-14.785173628699,32.310431746576405,-15.219479193983
skycell.0974.026,3.8586586206595936,32.1270289646904,-15.002326411341,32.343765080656404,-15.219479193983,32.343765080656404,-14.785173628699,31.910292848724406,-14.785173628699,31.910292848724406,-15.219479193983
skycell.0974.027,3.481668798376371,31.726890066838408,-15.002326411341,31.943626182804405,-15.219479193983,31.943626182804405,-14.785173628699,31.510153950872407,-14.785173628699,31.510153950872407,-15.219479193983
skycell.0974.028,3.1071960330956174,31.326751168986405,-15.002326411341,31.54348728495241,-15.219479193983,31.54348728495241,-14.785173628699,31.110015053020405,-14.785173628699,31.110015053020405,-15.219479193983
skycell.0974.029,2.7362753320064552,30.92661227113441,-15.002326411341,31.143348387100406,-15.219479193983,31.143348387100406,-14.785173628699,30.70987615516841,-14.785173628699,30.70987615516841,-15.219479193983
skycell.0974.030,6.1111858993118675,34.527862351802405,-14.601354180137,34.744598467768405,-14.818506962779,34.744598467768405,-14.384201397495,34.311126235836404,-14.384201397495,34.311126235836404,-14.818506962779
skycell.0974.031,5.724679830025505,34.12772345395041,-14.601354180137,34.34445956991641,-14.818506962779,34.34445956991641,-14.384201397495,33.91098733798441,-14.384201397495,33.91098733798441,-14.818506962779
skycell.0974.032,5.338322574345755,33.72758455609841,-14.601354180137,33.94432067206441,-14.818506962779,33.94432067206441,-14.384201397495,33.510848440132406,-14.384201397495,33.510848440132406,-14.818506962779
skycell.0974.033,4.952150267739093,33.327445658246404,-14.601354180137,33.544181774212404,-14.818506962779,33.544181774212404,-14.384201397495,33.110709542280404,-14.384201397495,33.110709542280404,-14.818506962779
