Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2481.004,8.720123899749824,216.199930560034,60.175277736904,216.416597231554,59.95590273199,216.416597231554,60.394722186264,215.983263888514,60.394722186264,215.983263888514,59.95590273199
skycell.2481.005,8.597227778941507,215.799930551074,60.175277736904,216.016597222594,59.95590273199,216.016597222594,60.394722186264,215.583263879554,60.394722186264,215.583263879554,59.95590273199
skycell.2481.006,8.476231737482408,215.399930542114,60.175277736904,215.616597213634,59.95590273199,215.616597213634,60.394722186264,215.183263870594,60.394722186264,215.183263870594,59.95590273199
skycell.2481.007,8.35722315123499,214.999930533154,60.175277736904,215.216597204674,59.95590273199,215.216597204674,60.394722186264,214.783263861634,60.394722186264,214.783263861634,59.95590273199
skycell.2481.008,8.240292896662565,214.599930524194,60.175277736904,214.816597195714,59.95590273199,214.816597195714,60.394722186264,214.383263852674,60.394722186264,214.383263852674,59.95590273199
skycell.2481.009,8.12553537957575,214.199930515234,60.175277736904,214.416597186754,59.95590273199,214.416597186754,60.394722186264,213.983263843714,60.394722186264,213.983263843714,59.95590273199
skycell.2481.010,8.926883013223225,217.799930595874,60.580763857098,218.016597267394,60.361388852184,218.016597267394,60.800208306458,217.583263924354,60.800208306458,217.583263924354,60.361388852184
skycell.2481.011,8.794445065465318,217.399930586914,60.580763857098,217.616597258434,60.361388852184,217.616597258434,60.800208306458,217.183263915394,60.800208306458,217.183263915394,60.361388852184
skycell.2481.012,8.663519200117506,216.999930577954,60.580763857098,217.216597249474,60.361388852184,217.216597249474,60.800208306458,216.783263906434,60.800208306458,216.783263906434,60.361388852184
skycell.2481.013,8.534180284886578,216.599930568994,60.580763857098,216.816597240514,60.361388852184,216.816597240514,60.800208306458,216.383263897474,60.800208306458,216.383263897474,60.361388852184
skycell.2481.014,8.406506778299278,216.199930560034,60.580763857098,216.416597231554,60.361388852184,216.416597231554,60.800208306458,215.983263888514,60.800208306458,215.983263888514,60.361388852184
skycell.2481.015,8.280580855827818,215.799930551074,60.580763857098,216.016597222594,60.361388852184,216.016597222594,60.800208306458,215.583263879554,60.800208306458,215.583263879554,60.361388852184
skycell.2481.016,8.156488528624344,215.399930542114,60.580763857098,215.616597213634,60.361388852184,215.616597213634,60.800208306458,215.183263870594,60.800208306458,215.183263870594,60.361388852184
skycell.2481.017,8.034319752160178,214.999930533154,60.580763857098,215.216597204674,60.361388852184,215.216597204674,60.800208306458,214.783263861634,60.800208306458,214.783263861634,60.361388852184
skycell.2481.018,7.91416852165029,214.599930524194,60.580763857098,214.816597195714,60.361388852184,214.816597195714,60.800208306458,214.383263852674,60.800208306458,214.383263852674,60.361388852184
skycell.2481.019,7.796132950695312,214.199930515234,60.580763857098,214.416597186754,60.361388852184,214.416597186754,60.800208306458,213.983263843714,60.800208306458,213.983263843714,60.361388852184
skycell.2481.020,8.633084952197061,217.799930595874,60.986249977292,218.016597267394,60.766874972378,218.016597267394,61.205694426652,217.583263924354,61.205694426652,217.583263924354,60.766874972378
skycell.2481.021,8.497840810683348,217.399930586914,60.986249977292,217.616597258434,60.766874972378,217.616597258434,61.205694426652,217.183263915394,61.205694426652,217.183263915394,60.766874972378
skycell.2481.022,8.364025856284211,216.999930577954,60.986249977292,217.216597249474,60.766874972378,217.216597249474,61.205694426652,216.783263906434,61.205694426652,216.783263906434,60.766874972378
skycell.2481.023,8.231715203531536,216.599930568994,60.986249977292,216.816597240514,60.766874972378,216.816597240514,61.205694426652,216.383263897474,61.205694426652,216.383263897474,60.766874972378
skycell.2481.024,8.100987913866723,216.199930560034,60.986249977292,216.416597231554,60.766874972378,216.416597231554,61.205694426652,215.983263888514,61.205694426652,215.983263888514,60.766874972378
skycell.2481.025,7.971927169808074,215.799930551074,60.986249977292,216.016597222594,60.766874972378,216.016597222594,61.205694426652,215.583263879554,61.205694426652,215.583263879554,60.766874972378
skycell.2481.026,7.844620445743674,215.399930542114,60.986249977292,215.616597213634,60.766874972378,215.616597213634,61.205694426652,215.183263870594,61.205694426652,215.183263870594,60.766874972378
skycell.2481.027,7.719159672606141,214.999930533154,60.986249977292,215.216597204674,60.766874972378,215.216597204674,61.205694426652,214.783263861634,61.205694426652,214.783263861634,60.766874972378
skycell.2481.028,7.59564139315782,214.599930524194,60.986249977292,214.816597195714,60.766874972378,214.816597195714,61.205694426652,214.383263852674,61.205694426652,214.383263852674,60.766874972378
skycell.2481.029,7.474166904028978,214.199930515234,60.986249977292,214.416597186754,60.766874972378,214.416597186754,61.205694426652,213.983263843714,61.205694426652,213.983263843714,60.766874972378
skycell.2481.030,8.348573870330748,217.799930595874,61.391736097486,218.016597267394,61.172361092572,218.016597267394,61.611180546846,217.583263924354,61.611180546846,217.583263924354,61.172361092572
skycell.2481.031,8.210481688477477,217.399930586914,61.391736097486,217.616597258434,61.172361092572,217.616597258434,61.611180546846,217.183263915394,61.611180546846,217.183263915394,61.172361092572
skycell.2481.032,8.07372463730967,216.999930577954,61.391736097486,217.216597249474,61.172361092572,217.216597249474,61.611180546846,216.783263906434,61.611180546846,216.783263906434,61.172361092572
skycell.2481.033,7.938377278886863,216.599930568994,61.391736097486,216.816597240514,61.172361092572,216.816597240514,61.611180546846,216.383263897474,61.611180546846,216.383263897474,61.172361092572
skycell.2481.034,7.80451845623862,216.199930560034,61.391736097486,216.416597231554,61.172361092572,216.416597231554,61.611180546846,215.983263888514,61.611180546846,215.983263888514,61.172361092572
skycell.2481.035,7.672231521766807,215.799930551074,61.391736097486,216.016597222594,61.172361092572,216.016597222594,61.611180546846,215.583263879554,61.611180546846,215.583263879554,61.172361092572
skycell.2481.036,7.541604567998405,215.399930542114,61.391736097486,215.616597213634,61.172361092572,215.616597213634,61.611180546846,215.183263870594,61.611180546846,215.183263870594,61.172361092572
skycell.2481.037,7.41273065816006,214.999930533154,61.391736097486,215.216597204674,61.172361092572,215.216597204674,61.611180546846,214.783263861634,61.611180546846,214.783263861634,61.172361092572
skycell.2481.038,7.285708053419976,214.599930524194,61.391736097486,214.816597195714,61.172361092572,214.816597195714,61.611180546846,214.383263852674,61.611180546846,214.383263852674,61.172361092572
skycell.2481.039,7.160640432916724,214.199930515234,61.391736097486,214.416597186754,61.172361092572,214.416597186754,61.611180546846,213.983263843714,61.611180546846,213.983263843714,61.172361092572
skycell.2481.040,8.074331593552722,217.799930595874,61.79722221768,218.016597267394,61.577847212766,218.016597267394,62.01666666704,217.583263924354,62.01666666704,217.583263924354,61.577847212766
skycell.2481.041,7.933372424707694,217.399930586914,61.79722221768,217.616597258434,61.577847212766,217.616597258434,62.01666666704,217.183263915394,62.01666666704,217.183263915394,61.577847212766
skycell.2481.042,7.7936428295814295,216.999930577954,61.79722221768,217.216597249474,61.577847212766,217.216597249474,62.01666666704,216.783263906434,62.01666666704,216.783263906434,61.577847212766
skycell.2481.043,7.655215844590523,216.599930568994,61.79722221768,216.816597240514,61.577847212766,216.816597240514,62.01666666704,216.383263897474,62.01666666704,216.383263897474,61.577847212766
skycell.2481.044,7.518169074913785,216.199930560034,61.79722221768,216.416597231554,61.577847212766,216.416597231554,62.01666666704,215.983263888514,62.01666666704,215.983263888514,61.577847212766
skycell.2481.045,7.382584981503506,215.799930551074,61.79722221768,216.016597222594,61.577847212766,216.016597222594,62.01666666704,215.583263879554,62.01666666704,215.583263879554,61.577847212766
skycell.2481.046,7.248551178066546,215.399930542114,61.79722221768,215.616597213634,61.577847212766,215.616597213634,62.01666666704,215.183263870594,62.01666666704,215.183263870594,61.577847212766
skycell.2481.047,7.116160736075757,214.999930533154,61.79722221768,215.216597204674,61.577847212766,215.216597204674,62.01666666704,214.783263861634,62.01666666704,214.783263861634,61.577847212766
skycell.2481.048,6.985512495185419,214.599930524194,61.79722221768,214.816597195714,61.577847212766,214.816597195714,62.01666666704,214.383263852674,62.01666666704,214.383263852674,61.577847212766
skycell.2481.049,6.856711375596845,214.199930515234,61.79722221768,214.416597186754,61.577847212766,214.416597186754,62.01666666704,213.983263843714,62.01666666704,213.983263843714,61.577847212766
skycell.2481.050,7.811439784484527,217.799930595874,62.202708337874,218.016597267394,61.98333333296,218.016597267394,62.422152787234,217.583263924354,62.422152787234,217.583263924354,61.98333333296
skycell.2481.051,7.667624436162003,217.399930586914,62.202708337874,217.616597258434,61.98333333296,217.616597258434,62.422152787234,217.183263915394,62.422152787234,217.183263915394,61.98333333296
skycell.2481.052,7.524921675930764,216.999930577954,62.202708337874,217.216597249474,61.98333333296,217.216597249474,62.422152787234,216.783263906434,62.422152787234,216.783263906434,61.98333333296
skycell.2481.053,7.383401869642499,216.599930568994,62.202708337874,216.816597240514,61.98333333296,216.816597240514,62.422152787234,216.383263897474,62.422152787234,216.383263897474,61.98333333296
skycell.2481.054,7.243140163114139,216.199930560034,62.202708337874,216.416597231554,61.98333333296,216.416597231554,62.422152787234,215.983263888514,62.422152787234,215.983263888514,61.98333333296
skycell.2481.055,7.104216828791845,215.799930551074,62.202708337874,216.016597222594,61.98333333296,216.016597222594,62.422152787234,215.583263879554,62.422152787234,215.583263879554,61.98333333296
skycell.2481.056,6.966717631867616,215.399930542114,62.202708337874,215.616597213634,61.98333333296,215.616597213634,62.422152787234,215.183263870594,62.422152787234,215.183263870594,61.98333333296
skycell.2481.057,6.830734214988264,214.999930533154,62.202708337874,215.216597204674,61.98333333296,215.216597204674,62.422152787234,214.783263861634,62.422152787234,214.783263861634,61.98333333296
skycell.2481.058,6.696364500029334,214.599930524194,62.202708337874,214.816597195714,61.98333333296,214.816597195714,62.422152787234,214.383263852674,62.422152787234,214.383263852674,61.98333333296
skycell.2481.059,6.563713104562611,214.199930515234,62.202708337874,214.416597186754,61.98333333296,214.416597186754,62.422152787234,213.983263843714,62.422152787234,213.983263843714,61.98333333296
skycell.2481.060,7.56108251264314,217.799930595874,62.608194458068,218.016597267394,62.388819453154,218.016597267394,62.827638907428,217.583263924354,62.827638907428,217.583263924354,62.388819453154
skycell.2481.061,7.414459490633787,217.399930586914,62.608194458068,217.616597258434,62.388819453154,217.616597258434,62.827638907428,217.183263915394,62.827638907428,217.183263915394,62.388819453154
skycell.2481.062,7.268821300083003,216.999930577954,62.608194458068,217.216597249474,62.388819453154,217.216597249474,62.827638907428,216.783263906434,62.827638907428,216.783263906434,62.388819453154
skycell.2481.063,7.124234342351218,216.599930568994,62.608194458068,216.816597240514,62.388819453154,216.816597240514,62.827638907428,216.383263897474,62.827638907428,216.383263897474,62.388819453154
skycell.2481.064,6.980769898153755,216.199930560034,62.608194458068,216.416597231554,62.388819453154,216.416597231554,62.827638907428,215.983263888514,62.827638907428,215.983263888514,62.388819453154
skycell.2481.065,6.838504529757154,215.799930551074,62.608194458068,216.016597222594,62.388819453154,216.016597222594,62.827638907428,215.583263879554,62.827638907428,215.583263879554,62.388819453154
skycell.2481.066,6.697520513567923,215.399930542114,62.608194458068,215.616597213634,62.388819453154,215.616597213634,62.827638907428,215.183263870594,62.827638907428,215.183263870594,62.388819453154
skycell.2481.067,6.557906303898822,214.999930533154,62.608194458068,215.216597204674,62.388819453154,215.216597204674,62.827638907428,214.783263861634,62.827638907428,214.783263861634,62.388819453154
skycell.2481.068,6.419757028182898,214.599930524194,62.608194458068,214.816597195714,62.388819453154,214.816597195714,62.827638907428,214.383263852674,62.827638907428,214.383263852674,62.388819453154
skycell.2481.069,6.283175013193382,214.199930515234,62.608194458068,214.416597186754,62.388819453154,214.416597186754,62.827638907428,213.983263843714,62.827638907428,213.983263843714,62.388819453154
skycell.2481.070,7.324545243580185,217.799930595874,63.013680578262,218.016597267394,62.794305573348,218.016597267394,63.233125027622,217.583263924354,63.233125027622,217.583263924354,62.794305573348
skycell.2481.071,7.175209662565668,217.399930586914,63.013680578262,217.616597258434,62.794305573348,217.616597258434,63.233125027622,217.183263915394,63.233125027622,217.183263915394,62.794305573348
