Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2634.028,7.316420713239743,-1.46354169945,84.968993032461,-1.23784724995,84.746145805247,-1.23784724995,85.191909704121,-1.689305593396,85.191909704121,-1.689305593396,84.746145805247
skycell.2634.029,7.344633797223136,-1.881666708816,84.968993032461,-1.655972259316,84.746145805247,-1.655972259316,85.191909704121,-2.107430602762,85.191909704121,-2.107430602762,84.746145805247
skycell.2634.030,6.842857430134716,1.881458375478,85.381423597255,2.107152824978,85.158576370041,2.107152824978,85.604340268915,1.655694481532,85.604340268915,1.655694481532,85.158576370041
skycell.2634.031,6.870401387706604,1.463333366112,85.381423597255,1.689027815612,85.158576370041,1.689027815612,85.604340268915,1.237569472166,85.604340268915,1.237569472166,85.158576370041
skycell.2634.032,6.897858709227447,1.045208356746,85.381423597255,1.270902806246,85.158576370041,1.270902806246,85.604340268915,0.8194444628,85.604340268915,0.8194444628,85.158576370041
skycell.2634.033,6.925228972902525,0.62708334738,85.381423597255,0.85277779688,85.158576370041,0.85277779688,85.604340268915,0.401319453434,85.604340268915,0.401319453434,85.158576370041
skycell.2634.034,6.952511759080316,0.208958338014,85.381423597255,0.434652787514,85.158576370041,0.434652787514,85.604340268915,-0.016805555932,85.604340268915,-0.016805555932,85.158576370041
skycell.2634.035,6.979706650234247,-0.209166671352,85.381423597255,0.016527778148,85.158576370041,0.016527778148,85.604340268915,-0.434930565298,85.604340268915,-0.434930565298,85.158576370041
skycell.2634.036,7.006813230945691,-0.627291680718,85.381423597255,-0.401597231218,85.158576370041,-0.401597231218,85.604340268915,-0.8530555746640001,85.604340268915,-0.8530555746640001,85.158576370041
skycell.2634.037,7.03383108788705,-1.045416690084,85.381423597255,-0.819722240584,85.158576370041,-0.819722240584,85.604340268915,-1.27118058403,85.604340268915,-1.27118058403,85.158576370041
skycell.2634.038,7.06075980980582,-1.46354169945,85.381423597255,-1.23784724995,85.158576370041,-1.23784724995,85.604340268915,-1.689305593396,85.604340268915,-1.689305593396,85.158576370041
skycell.2634.039,7.087598987508986,-1.881666708816,85.381423597255,-1.655972259316,85.158576370041,-1.655972259316,85.604340268915,-2.107430602762,85.604340268915,-2.107430602762,85.158576370041
skycell.2634.040,6.615027823218828,1.881458375478,85.793854162049,2.107152824978,85.571006934835,2.107152824978,86.016770833709,1.655694481532,86.016770833709,1.655694481532,85.571006934835
skycell.2634.041,6.640978145678143,1.463333366112,85.793854162049,1.689027815612,85.571006934835,1.689027815612,86.016770833709,1.237569472166,86.016770833709,1.237569472166,85.571006934835
skycell.2634.042,6.666849416213172,1.045208356746,85.793854162049,1.270902806246,85.571006934835,1.270902806246,86.016770833709,0.8194444628,86.016770833709,0.8194444628,85.571006934835
skycell.2634.043,6.692641182870932,0.62708334738,85.793854162049,0.85277779688,85.571006934835,0.85277779688,86.016770833709,0.401319453434,86.016770833709,0.401319453434,85.571006934835
skycell.2634.044,6.71835299666813,0.208958338014,85.793854162049,0.434652787514,85.571006934835,0.434652787514,86.016770833709,-0.016805555932,86.016770833709,-0.016805555932,85.571006934835
skycell.2634.045,6.7439844115535985,-0.209166671352,85.793854162049,0.016527778148,85.571006934835,0.016527778148,86.016770833709,-0.434930565298,86.016770833709,-0.434930565298,85.571006934835
skycell.2634.046,6.769534984371678,-0.627291680718,85.793854162049,-0.401597231218,85.571006934835,-0.401597231218,86.016770833709,-0.8530555746640001,86.016770833709,-0.8530555746640001,85.571006934835
skycell.2634.047,6.795004274826872,-1.045416690084,85.793854162049,-0.819722240584,85.571006934835,-0.819722240584,86.016770833709,-1.27118058403,86.016770833709,-1.27118058403,85.571006934835
skycell.2634.048,6.820391845449456,-1.46354169945,85.793854162049,-1.23784724995,85.571006934835,-1.23784724995,86.016770833709,-1.689305593396,86.016770833709,-1.689305593396,85.571006934835
skycell.2634.049,6.845697261562396,-1.881666708816,85.793854162049,-1.655972259316,85.571006934835,-1.655972259316,86.016770833709,-2.107430602762,86.016770833709,-2.107430602762,85.571006934835
skycell.2634.050,6.40559128826311,1.881458375478,86.206284726843,2.107152824978,85.983437499629,2.107152824978,86.429201398503,1.655694481532,86.429201398503,1.655694481532,85.983437499629
skycell.2634.051,6.429764822707244,1.463333366112,86.206284726843,1.689027815612,85.983437499629,1.689027815612,86.429201398503,1.237569472166,86.429201398503,1.237569472166,85.983437499629
skycell.2634.052,6.453868230971133,1.045208356746,86.206284726843,1.270902806246,85.983437499629,1.270902806246,86.429201398503,0.8194444628,86.429201398503,0.8194444628,85.983437499629
skycell.2634.053,6.477901020284077,0.62708334738,86.206284726843,0.85277779688,85.983437499629,0.85277779688,86.429201398503,0.401319453434,86.429201398503,0.401319453434,85.983437499629
skycell.2634.054,6.50186270179936,0.208958338014,86.206284726843,0.434652787514,85.983437499629,0.434652787514,86.429201398503,-0.016805555932,86.429201398503,-0.016805555932,85.983437499629
skycell.2634.055,6.525752790536619,-0.209166671352,86.206284726843,0.016527778148,85.983437499629,0.016527778148,86.429201398503,-0.434930565298,86.429201398503,-0.434930565298,85.983437499629
skycell.2634.056,6.5495708053250015,-0.627291680718,86.206284726843,-0.401597231218,85.983437499629,-0.401597231218,86.429201398503,-0.8530555746640001,86.429201398503,-0.8530555746640001,85.983437499629
skycell.2634.057,6.573316268748654,-1.045416690084,86.206284726843,-0.819722240584,85.983437499629,-0.819722240584,86.429201398503,-1.27118058403,86.429201398503,-1.27118058403,85.983437499629
skycell.2634.058,6.596988707093153,-1.46354169945,86.206284726843,-1.23784724995,85.983437499629,-1.23784724995,86.429201398503,-1.689305593396,86.429201398503,-1.689305593396,85.983437499629
skycell.2634.059,6.620587650293574,-1.881666708816,86.206284726843,-1.655972259316,85.983437499629,-1.655972259316,86.429201398503,-2.107430602762,86.429201398503,-2.107430602762,85.983437499629
skycell.2634.060,6.216407171464184,1.881458375478,86.618715291637,2.107152824978,86.395868064423,2.107152824978,86.841631963297,1.655694481532,86.841631963297,1.655694481532,86.395868064423
skycell.2634.061,6.2386112578447595,1.463333366112,86.618715291637,1.689027815612,86.395868064423,1.689027815612,86.841631963297,1.237569472166,86.841631963297,1.237569472166,86.395868064423
skycell.2634.062,6.260755318398163,1.045208356746,86.618715291637,1.270902806246,86.395868064423,1.270902806246,86.841631963297,0.8194444628,86.841631963297,0.8194444628,86.395868064423
skycell.2634.063,6.282838815501463,0.62708334738,86.618715291637,0.85277779688,86.395868064423,0.85277779688,86.841631963297,0.401319453434,86.841631963297,0.401319453434,86.395868064423
skycell.2634.064,6.304861216352345,0.208958338014,86.618715291637,0.434652787514,86.395868064423,0.434652787514,86.841631963297,-0.016805555932,86.841631963297,-0.016805555932,86.395868064423
skycell.2634.065,6.326821992895967,-0.209166671352,86.618715291637,0.016527778148,86.395868064423,0.016527778148,86.841631963297,-0.434930565298,86.841631963297,-0.434930565298,86.395868064423
skycell.2634.066,6.348720621753008,-0.627291680718,86.618715291637,-0.401597231218,86.395868064423,-0.401597231218,86.841631963297,-0.8530555746640001,86.841631963297,-0.8530555746640001,86.395868064423
skycell.2634.067,6.370556584149999,-1.045416690084,86.618715291637,-0.819722240584,86.395868064423,-0.819722240584,86.841631963297,-1.27118058403,86.841631963297,-1.27118058403,86.395868064423
skycell.2634.068,6.3923293658511,-1.46354169945,86.618715291637,-1.23784724995,86.395868064423,-1.23784724995,86.841631963297,-1.689305593396,86.841631963297,-1.689305593396,86.395868064423
skycell.2634.069,6.414038457091947,-1.881666708816,86.618715291637,-1.655972259316,86.395868064423,-1.655972259316,86.841631963297,-2.107430602762,86.841631963297,-2.107430602762,86.395868064423
skycell.2634.070,6.04937587902505,1.881458375478,87.031145856431,2.107152824978,86.808298629217,2.107152824978,87.254062528091,1.655694481532,87.254062528091,1.655694481532,86.808298629217
skycell.2634.071,6.0694130940522655,1.463333366112,87.031145856431,1.689027815612,86.808298629217,1.689027815612,87.254062528091,1.237569472166,87.254062528091,1.237569472166,86.808298629217
skycell.2634.072,6.089401243730219,1.045208356746,87.031145856431,1.270902806246,86.808298629217,1.270902806246,87.254062528091,0.8194444628,87.254062528091,0.8194444628,86.808298629217
skycell.2634.073,6.109339750981995,0.62708334738,87.031145856431,0.85277779688,86.808298629217,0.85277779688,87.254062528091,0.401319453434,87.254062528091,0.401319453434,86.808298629217
skycell.2634.074,6.129228044167758,0.208958338014,87.031145856431,0.434652787514,86.808298629217,0.434652787514,87.254062528091,-0.016805555932,87.254062528091,-0.016805555932,86.808298629217
skycell.2634.075,6.149065557006149,-0.209166671352,87.031145856431,0.016527778148,86.808298629217,0.016527778148,87.254062528091,-0.434930565298,87.254062528091,-0.434930565298,86.808298629217
skycell.2634.076,6.168851728497546,-0.627291680718,87.031145856431,-0.401597231218,86.808298629217,-0.401597231218,87.254062528091,-0.8530555746640001,87.254062528091,-0.8530555746640001,86.808298629217
skycell.2634.077,6.188586002848622,-1.045416690084,87.031145856431,-0.819722240584,86.808298629217,-0.819722240584,87.254062528091,-1.27118058403,87.254062528091,-1.27118058403,86.808298629217
skycell.2634.078,6.208267829398946,-1.46354169945,87.031145856431,-1.23784724995,86.808298629217,-1.23784724995,87.254062528091,-1.689305593396,87.254062528091,-1.689305593396,86.808298629217
skycell.2634.079,6.227896662548649,-1.881666708816,87.031145856431,-1.655972259316,86.808298629217,-1.655972259316,87.254062528091,-2.107430602762,87.254062528091,-2.107430602762,86.808298629217
skycell.2634.080,5.906377166796371,1.881458375478,87.443576421225,2.107152824978,87.220729194011,2.107152824978,87.666493092885,1.655694481532,87.666493092885,1.655694481532,87.220729194011
skycell.2634.081,5.924051872729943,1.463333366112,87.443576421225,1.689027815612,87.220729194011,1.689027815612,87.666493092885,1.237569472166,87.666493092885,1.237569472166,87.220729194011
skycell.2634.082,5.9416888571173825,1.045208356746,87.443576421225,1.270902806246,87.220729194011,1.270902806246,87.666493092885,0.8194444628,87.666493092885,0.8194444628,87.220729194011
skycell.2634.083,5.959287520230614,0.62708334738,87.443576421225,0.85277779688,87.220729194011,0.85277779688,87.666493092885,0.401319453434,87.666493092885,0.401319453434,87.220729194011
skycell.2634.084,5.97684726790958,0.208958338014,87.443576421225,0.434652787514,87.220729194011,0.434652787514,87.666493092885,-0.016805555932,87.666493092885,-0.016805555932,87.220729194011
skycell.2634.085,5.994367511491276,-0.209166671352,87.443576421225,0.016527778148,87.220729194011,0.016527778148,87.666493092885,-0.434930565298,87.666493092885,-0.434930565298,87.220729194011
skycell.2634.086,6.011847667740716,-0.627291680718,87.443576421225,-0.401597231218,87.220729194011,-0.401597231218,87.666493092885,-0.8530555746640001,87.666493092885,-0.8530555746640001,87.220729194011
skycell.2634.087,6.02928715878271,-1.045416690084,87.443576421225,-0.819722240584,87.220729194011,-0.819722240584,87.666493092885,-1.27118058403,87.666493092885,-1.27118058403,87.220729194011
skycell.2634.088,6.0466854120348055,-1.46354169945,87.443576421225,-1.23784724995,87.220729194011,-1.23784724995,87.666493092885,-1.689305593396,87.666493092885,-1.689305593396,87.220729194011
skycell.2634.089,6.06404186014182,-1.881666708816,87.443576421225,-1.655972259316,87.220729194011,-1.655972259316,87.666493092885,-2.107430602762,87.666493092885,-2.107430602762,87.220729194011
skycell.2634.090,5.789192213074873,1.881458375478,87.856006986019,2.107152824978,87.633159758805,2.107152824978,88.078923657679,1.655694481532,88.078923657679,1.655694481532,87.633159758805
skycell.2634.091,5.804318780988053,1.463333366112,87.856006986019,1.689027815612,87.633159758805,1.689027815612,88.078923657679,1.237569472166,88.078923657679,1.237569472166,87.633159758805
skycell.2634.092,5.819418724912232,1.045208356746,87.856006986019,1.270902806246,87.633159758805,1.270902806246,88.078923657679,0.8194444628,88.078923657679,0.8194444628,87.633159758805
skycell.2634.093,5.8344914508491685,0.62708334738,87.856006986019,0.85277779688,87.633159758805,0.85277779688,88.078923657679,0.401319453434,88.078923657679,0.401319453434,87.633159758805
skycell.2634.094,5.849536369897,0.208958338014,87.856006986019,0.434652787514,87.633159758805,0.434652787514,88.078923657679,-0.016805555932,88.078923657679,-0.016805555932,87.633159758805
skycell.2634.095,5.864552898199934,-0.209166671352,87.856006986019,0.016527778148,87.633159758805,0.016527778148,88.078923657679,-0.434930565298,88.078923657679,-0.434930565298,87.633159758805
skycell.2634.096,5.879540456898065,-0.627291680718,87.856006986019,-0.401597231218,87.633159758805,-0.401597231218,88.078923657679,-0.8530555746640001,88.078923657679,-0.8530555746640001,87.633159758805
skycell.2634.097,5.894498472077557,-1.045416690084,87.856006986019,-0.819722240584,87.633159758805,-0.819722240584,88.078923657679,-1.27118058403,88.078923657679,-1.27118058403,87.633159758805
skycell.2634.098,5.909426374721836,-1.46354169945,87.856006986019,-1.23784724995,87.633159758805,-1.23784724995,88.078923657679,-1.689305593396,88.078923657679,-1.689305593396,87.633159758805
skycell.2634.099,5.924323600663454,-1.881666708816,87.856006986019,-1.655972259316,87.633159758805,-1.655972259316,88.078923657679,-2.107430602762,88.078923657679,-2.107430602762,87.633159758805
