Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.029,3.7946099980104737,303.6153578960849,68.980972199396,303.83633012325686,68.760486083346,303.83633012325686,69.201458315446,303.3943162244669,69.201458315446,303.3943162244669,68.760486083346
skycell.2566.030,2.9611204523564005,307.29348297847486,69.388611097416,307.51445520564687,69.168124981366,307.51445520564687,69.609097213466,307.0724413068569,69.609097213466,307.0724413068569,69.168124981366
skycell.2566.031,2.993926945642925,306.8848024137649,69.388611097416,307.1057746409369,69.168124981366,307.1057746409369,69.609097213466,306.66376074214685,69.609097213466,306.66376074214685,69.168124981366
skycell.2566.032,3.032284678136325,306.4761218490549,69.388611097416,306.69709407622685,69.168124981366,306.69709407622685,69.609097213466,306.25508017743687,69.609097213466,306.25508017743687,69.168124981366
skycell.2566.033,3.0759842771498587,306.06744128434485,69.388611097416,306.28841351151686,69.168124981366,306.28841351151686,69.609097213466,305.8463996127269,69.609097213466,305.8463996127269,69.168124981366
skycell.2566.034,3.124799696281097,305.65876071963487,69.388611097416,305.8797329468069,69.168124981366,305.8797329468069,69.609097213466,305.4377190480169,69.609097213466,305.4377190480169,69.168124981366
skycell.2566.035,3.178493074359086,305.2500801549249,69.388611097416,305.4710523820969,69.168124981366,305.4710523820969,69.609097213466,305.02903848330686,69.609097213466,305.02903848330686,69.168124981366
skycell.2566.036,3.2368192940960374,304.84139959021485,69.388611097416,305.06237181738686,69.168124981366,305.06237181738686,69.609097213466,304.6203579185969,69.609097213466,304.6203579185969,69.168124981366
skycell.2566.037,3.299530102575854,304.43271902550487,69.388611097416,304.6536912526769,69.168124981366,304.6536912526769,69.609097213466,304.2116773538869,69.609097213466,304.2116773538869,69.168124981366
skycell.2566.038,3.3663777067583847,304.0240384607949,69.388611097416,304.2450106879669,69.168124981366,304.2450106879669,69.609097213466,303.80299678917686,69.609097213466,303.80299678917686,69.168124981366
skycell.2566.039,3.437117803444723,303.6153578960849,69.388611097416,303.83633012325686,69.168124981366,303.83633012325686,69.609097213466,303.3943162244669,69.609097213466,303.3943162244669,69.168124981366
skycell.2566.040,2.5638274831520462,307.29348297847486,69.796249995436,307.51445520564687,69.575763879386,307.51445520564687,70.016736111486,307.0724413068569,70.016736111486,307.0724413068569,69.575763879386
skycell.2566.041,2.6009332232258138,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,2.6441636942050084,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,2.693222060969915,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,2.7477940230807465,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,2.8075556792831042,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,2.87218046941051,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,2.941345023636679,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,3.014733865248634,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,3.0920430028924133,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,2.170371972644833,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,2.2132395066810586,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,2.2629110849661673,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,2.318947335966812,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,2.380896449330366,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,2.448306916472637,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,2.5207376804796637,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,2.5977656870442702,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,2.6789910589263775,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,2.764040244972164,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.060,1.78329575368351,307.29348297847486,70.611527791476,307.51445520564687,70.391041675426,307.51445520564687,70.832013907526,307.0724413068569,70.832013907526,307.0724413068569,70.391041675426
skycell.2566.061,1.8342096409147268,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,1.8926820084623344,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,1.9580332767109874,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,2.0295962354491976,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,2.1067348742954297,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,2.188856453009481,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,2.2754179759409707,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,2.3659284290827767,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,2.4599480585556983,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.070,1.4078704138344031,307.29348297847486,71.019166689496,307.51445520564687,70.798680573446,307.51445520564687,71.239652805546,307.0724413068569,71.239652805546,307.0724413068569,70.798680573446
skycell.2566.071,1.4705581640371586,306.8848024137649,71.019166689496,307.1057746409369,70.798680573446,307.1057746409369,71.239652805546,306.66376074214685,71.239652805546,306.66376074214685,70.798680573446
skycell.2566.072,1.541440062594816,306.4761218490549,71.019166689496,306.69709407622685,70.798680573446,306.69709407622685,71.239652805546,306.25508017743687,71.239652805546,306.25508017743687,70.798680573446
skycell.2566.073,1.6194374866210155,306.06744128434485,71.019166689496,306.28841351151686,70.798680573446,306.28841351151686,71.239652805546,305.8463996127269,71.239652805546,305.8463996127269,70.798680573446
skycell.2566.074,1.7035700545415953,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,1.7929707532635701,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,1.8868871230322959,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,1.9846742210491841,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,2.085783547812908,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,2.189750642489924,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
skycell.2566.080,1.056589121962385,307.29348297847486,71.426805587516,307.51445520564687,71.206319471466,307.51445520564687,71.647291703566,307.0724413068569,71.647291703566,307.0724413068569,71.206319471466
skycell.2566.081,1.1371358923290005,306.8848024137649,71.426805587516,307.1057746409369,71.206319471466,307.1057746409369,71.647291703566,306.66376074214685,71.647291703566,306.66376074214685,71.206319471466
skycell.2566.082,1.225619609186229,306.4761218490549,71.426805587516,306.69709407622685,71.206319471466,306.69709407622685,71.647291703566,306.25508017743687,71.647291703566,306.25508017743687,71.206319471466
skycell.2566.083,1.3204420218100834,306.06744128434485,71.426805587516,306.28841351151686,71.206319471466,306.28841351151686,71.647291703566,305.8463996127269,71.647291703566,305.8463996127269,71.206319471466
skycell.2566.084,1.420330265814141,305.65876071963487,71.426805587516,305.8797329468069,71.206319471466,305.8797329468069,71.647291703566,305.4377190480169,71.647291703566,305.4377190480169,71.206319471466
skycell.2566.085,1.5242846320215535,305.2500801549249,71.426805587516,305.4710523820969,71.206319471466,305.4710523820969,71.647291703566,305.02903848330686,71.647291703566,305.02903848330686,71.206319471466
skycell.2566.086,1.6315237640721663,304.84139959021485,71.426805587516,305.06237181738686,71.206319471466,305.06237181738686,71.647291703566,304.6203579185969,71.647291703566,304.6203579185969,71.206319471466
skycell.2566.087,1.7414364678106387,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,1.8535425912178733,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,1.9674625200606137,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2566.090,0.7635366120585924,307.29348297847486,71.834444485536,307.51445520564687,71.613958369486,307.51445520564687,72.054930601586,307.0724413068569,72.054930601586,307.0724413068569,71.613958369486
skycell.2566.091,0.8694453290493339,306.8848024137649,71.834444485536,307.1057746409369,71.613958369486,307.1057746409369,72.054930601586,306.66376074214685,72.054930601586,306.66376074214685,71.613958369486
skycell.2566.092,0.9800831941195354,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,1.0940120638786743,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,1.2102984273443254,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,1.3283186320547506,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
