Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1798.091,8.955385081725108,147.12379309526668,23.806458373798,147.3417792112607,23.589097257818,147.3417792112607,24.023888934224,146.9057375348267,24.023888934224,146.9057375348267,23.589097257818
skycell.1799.000,3.3038963676311237,151.812222262816,20.193333292864,152.03020837881,19.975972176884,152.03020837881,20.41076385329,151.594166702376,20.41076385329,151.594166702376,19.975972176884
skycell.1799.001,3.6019168587799286,151.409513920462,20.193333292864,151.627500036456,19.975972176884,151.627500036456,20.41076385329,151.191458360022,20.41076385329,151.191458360022,19.975972176884
skycell.1799.002,3.9142472458910706,151.006805578108,20.193333292864,151.224791694102,19.975972176884,151.224791694102,20.41076385329,150.788750017668,20.41076385329,150.788750017668,19.975972176884
skycell.1799.003,4.237723217929777,150.604097235754,20.193333292864,150.822083351748,19.975972176884,150.822083351748,20.41076385329,150.386041675314,20.41076385329,150.386041675314,19.975972176884
skycell.1799.004,4.569977106592556,150.2013888934,20.193333292864,150.419375009394,19.975972176884,150.419375009394,20.41076385329,149.98333333296,20.41076385329,149.98333333296,19.975972176884
skycell.1799.005,4.909225396557088,149.798680551046,20.193333292864,150.01666666704,19.975972176884,150.01666666704,20.41076385329,149.580624990606,20.41076385329,149.580624990606,19.975972176884
skycell.1799.006,5.254111788568127,149.395972208692,20.193333292864,149.613958324686,19.975972176884,149.613958324686,20.41076385329,149.177916648252,20.41076385329,149.177916648252,19.975972176884
skycell.1799.007,5.603593684460321,148.993263866338,20.193333292864,149.211249982332,19.975972176884,149.211249982332,20.41076385329,148.775208305898,20.41076385329,148.775208305898,19.975972176884
skycell.1799.008,5.956860605422377,148.590555523984,20.193333292864,148.808541639978,19.975972176884,148.808541639978,20.41076385329,148.372499963544,20.41076385329,148.372499963544,19.975972176884
skycell.1799.009,6.313275473622085,148.18784718163,20.193333292864,148.405833297624,19.975972176884,148.405833297624,20.41076385329,147.96979162119,20.41076385329,147.96979162119,19.975972176884
skycell.1799.010,3.57515257435948,151.812222262816,20.59479163519,152.03020837881,20.37743051921,152.03020837881,20.812222195616,151.594166702376,20.812222195616,151.594166702376,20.37743051921
skycell.1799.011,3.8515749728101665,151.409513920462,20.59479163519,151.627500036456,20.37743051921,151.627500036456,20.812222195616,151.191458360022,20.812222195616,151.191458360022,20.37743051921
skycell.1799.012,4.144426358864855,151.006805578108,20.59479163519,151.224791694102,20.37743051921,151.224791694102,20.812222195616,150.788750017668,20.812222195616,150.788750017668,20.37743051921
skycell.1799.013,4.450463285455133,150.604097235754,20.59479163519,150.822083351748,20.37743051921,150.822083351748,20.812222195616,150.386041675314,20.812222195616,150.386041675314,20.37743051921
skycell.1799.014,4.767145512855161,150.2013888934,20.59479163519,150.419375009394,20.37743051921,150.419375009394,20.812222195616,149.98333333296,20.812222195616,149.98333333296,20.37743051921
skycell.1799.015,5.092485902251173,149.798680551046,20.59479163519,150.01666666704,20.37743051921,150.01666666704,20.812222195616,149.580624990606,20.812222195616,149.580624990606,20.37743051921
skycell.1799.016,5.424925346631731,149.395972208692,20.59479163519,149.613958324686,20.37743051921,149.613958324686,20.812222195616,149.177916648252,20.812222195616,149.177916648252,20.37743051921
skycell.1799.017,5.763233849987786,148.993263866338,20.59479163519,149.211249982332,20.37743051921,149.211249982332,20.812222195616,148.775208305898,20.812222195616,148.775208305898,20.37743051921
skycell.1799.018,6.1064343342345975,148.590555523984,20.59479163519,148.808541639978,20.37743051921,148.808541639978,20.812222195616,148.372499963544,20.812222195616,148.372499963544,20.37743051921
skycell.1799.019,6.4537446862585215,148.18784718163,20.59479163519,148.405833297624,20.37743051921,148.405833297624,20.812222195616,147.96979162119,20.812222195616,147.96979162119,20.37743051921
skycell.1799.020,3.869086256766659,151.812222262816,20.996249977516,152.03020837881,20.778888861536,152.03020837881,21.213680537942,151.594166702376,21.213680537942,151.594166702376,20.778888861536
skycell.1799.021,4.12522896411206,151.409513920462,20.996249977516,151.627500036456,20.778888861536,151.627500036456,21.213680537942,151.191458360022,21.213680537942,151.191458360022,20.778888861536
skycell.1799.022,4.399226046791221,151.006805578108,20.996249977516,151.224791694102,20.778888861536,151.224791694102,21.213680537942,150.788750017668,21.213680537942,150.788750017668,20.778888861536
skycell.1799.023,4.687946560828749,150.604097235754,20.996249977516,150.822083351748,20.778888861536,150.822083351748,21.213680537942,150.386041675314,21.213680537942,150.386041675314,20.778888861536
skycell.1799.024,4.988833423655782,150.2013888934,20.996249977516,150.419375009394,20.778888861536,150.419375009394,21.213680537942,149.98333333296,21.213680537942,149.98333333296,20.778888861536
skycell.1799.025,5.29981335609618,149.798680551046,20.996249977516,150.01666666704,20.778888861536,150.01666666704,21.213680537942,149.580624990606,21.213680537942,149.580624990606,20.778888861536
skycell.1799.026,5.6192093109053705,149.395972208692,20.996249977516,149.613958324686,20.778888861536,149.613958324686,21.213680537942,149.177916648252,21.213680537942,149.177916648252,20.778888861536
skycell.1799.027,5.945663513580929,148.993263866338,20.996249977516,149.211249982332,20.778888861536,149.211249982332,21.213680537942,148.775208305898,21.213680537942,148.775208305898,20.778888861536
skycell.1799.028,6.278073326295703,148.590555523984,20.996249977516,148.808541639978,20.778888861536,148.808541639978,21.213680537942,148.372499963544,21.213680537942,148.372499963544,20.778888861536
skycell.1799.029,6.615539355274026,148.18784718163,20.996249977516,148.405833297624,20.778888861536,148.405833297624,21.213680537942,147.96979162119,21.213680537942,147.96979162119,20.778888861536
skycell.1799.030,4.1809172138588035,151.812222262816,21.397708319842,152.03020837881,21.180347203862,152.03020837881,21.615138880268,151.594166702376,21.615138880268,151.594166702376,21.180347203862
skycell.1799.031,4.418422534013231,151.409513920462,21.397708319842,151.627500036456,21.180347203862,151.627500036456,21.615138880268,151.191458360022,21.615138880268,151.191458360022,21.180347203862
skycell.1799.032,4.67462204970913,151.006805578108,21.397708319842,151.224791694102,21.180347203862,151.224791694102,21.615138880268,150.788750017668,21.615138880268,150.788750017668,21.180347203862
skycell.1799.033,4.946610603275725,150.604097235754,21.397708319842,150.822083351748,21.180347203862,150.822083351748,21.615138880268,150.386041675314,21.615138880268,150.386041675314,21.180347203862
skycell.1799.034,5.231924920807609,150.2013888934,21.397708319842,150.419375009394,21.180347203862,150.419375009394,21.615138880268,149.98333333296,21.615138880268,149.98333333296,21.180347203862
skycell.1799.035,5.528500760478514,149.798680551046,21.397708319842,150.01666666704,21.180347203862,150.01666666704,21.615138880268,149.580624990606,21.615138880268,149.580624990606,21.180347203862
skycell.1799.036,5.834619548578861,149.395972208692,21.397708319842,149.613958324686,21.180347203862,149.613958324686,21.615138880268,149.177916648252,21.615138880268,149.177916648252,21.180347203862
skycell.1799.037,6.148854573821893,148.993263866338,21.397708319842,149.211249982332,21.180347203862,149.211249982332,21.615138880268,148.775208305898,21.615138880268,148.775208305898,21.180347203862
skycell.1799.038,6.470021734330503,148.590555523984,21.397708319842,148.808541639978,21.180347203862,148.808541639978,21.615138880268,148.372499963544,21.615138880268,148.372499963544,21.180347203862
skycell.1799.039,6.7971367767063136,148.18784718163,21.397708319842,148.405833297624,21.180347203862,148.405833297624,21.615138880268,147.96979162119,21.615138880268,147.96979162119,21.180347203862
skycell.1799.040,4.506932074732086,151.812222262816,21.799166662168,152.03020837881,21.581805546188,152.03020837881,22.016597222594,151.594166702376,22.016597222594,151.594166702376,21.581805546188
skycell.1799.041,4.727521627069477,151.409513920462,21.799166662168,151.627500036456,21.581805546188,151.627500036456,22.016597222594,151.191458360022,22.016597222594,151.191458360022,21.581805546188
skycell.1799.042,4.967189771505179,151.006805578108,21.799166662168,151.224791694102,21.581805546188,151.224791694102,22.016597222594,150.788750017668,22.016597222594,150.788750017668,21.581805546188
skycell.1799.043,5.22330966247911,150.604097235754,21.799166662168,150.822083351748,21.581805546188,150.822083351748,22.016597222594,150.386041675314,22.016597222594,150.386041675314,21.581805546188
skycell.1799.044,5.4935793906025125,150.2013888934,21.799166662168,150.419375009394,21.581805546188,150.419375009394,22.016597222594,149.98333333296,22.016597222594,149.98333333296,21.581805546188
skycell.1799.045,5.776011566519011,149.798680551046,21.799166662168,150.01666666704,21.581805546188,150.01666666704,22.016597222594,149.580624990606,22.016597222594,149.580624990606,21.581805546188
skycell.1799.046,6.0689068848805094,149.395972208692,21.799166662168,149.613958324686,21.581805546188,149.613958324686,22.016597222594,149.177916648252,22.016597222594,149.177916648252,21.581805546188
skycell.1799.047,6.370820826452885,148.993263866338,21.799166662168,149.211249982332,21.581805546188,149.211249982332,22.016597222594,148.775208305898,22.016597222594,148.775208305898,21.581805546188
skycell.1799.048,6.680529142913864,148.590555523984,21.799166662168,148.808541639978,21.581805546188,148.808541639978,22.016597222594,148.372499963544,22.016597222594,148.372499963544,21.581805546188
skycell.1799.049,6.996995235654581,148.18784718163,21.799166662168,148.405833297624,21.581805546188,148.405833297624,22.016597222594,147.96979162119,22.016597222594,147.96979162119,21.581805546188
skycell.1799.050,4.84426798609856,151.812222262816,22.200625004494,152.03020837881,21.983263888514,152.03020837881,22.41805556492,151.594166702376,22.41805556492,151.594166702376,21.983263888514
skycell.1799.051,5.049606226870123,151.409513920462,22.200625004494,151.627500036456,21.983263888514,151.627500036456,22.41805556492,151.191458360022,22.41805556492,151.191458360022,21.983263888514
skycell.1799.052,5.274072282763394,151.006805578108,22.200625004494,151.224791694102,21.983263888514,151.224791694102,22.41805556492,150.788750017668,22.41805556492,150.788750017668,21.983263888514
skycell.1799.053,5.515329991400981,150.604097235754,22.200625004494,150.822083351748,21.983263888514,150.822083351748,22.41805556492,150.386041675314,22.41805556492,150.386041675314,21.983263888514
skycell.1799.054,5.771272578515412,150.2013888934,22.200625004494,150.419375009394,21.983263888514,150.419375009394,22.41805556492,149.98333333296,22.41805556492,149.98333333296,21.983263888514
skycell.1799.055,6.0400321408323965,149.798680551046,22.200625004494,150.01666666704,21.983263888514,150.01666666704,22.41805556492,149.580624990606,22.41805556492,149.580624990606,21.983263888514
skycell.1799.056,6.3199722722440566,149.395972208692,22.200625004494,149.613958324686,21.983263888514,149.613958324686,22.41805556492,149.177916648252,22.41805556492,149.177916648252,21.983263888514
skycell.1799.057,6.609670991302764,148.993263866338,22.200625004494,149.211249982332,21.983263888514,149.211249982332,22.41805556492,148.775208305898,22.41805556492,148.775208305898,21.983263888514
skycell.1799.058,6.907899065836021,148.590555523984,22.200625004494,148.808541639978,21.983263888514,148.808541639978,22.41805556492,148.372499963544,22.41805556492,148.372499963544,21.983263888514
skycell.1799.059,7.213597054650688,148.18784718163,22.200625004494,148.405833297624,21.983263888514,148.405833297624,22.41805556492,147.96979162119,22.41805556492,147.96979162119,21.983263888514
skycell.1799.060,5.190718202045146,151.812222262816,22.60208334682,152.03020837881,22.38472223084,152.03020837881,22.819513907246,151.594166702376,22.819513907246,151.594166702376,22.38472223084
skycell.1799.061,5.382345633485779,151.409513920462,22.60208334682,151.627500036456,22.38472223084,151.627500036456,22.819513907246,151.191458360022,22.819513907246,151.191458360022,22.38472223084
skycell.1799.062,5.592913715056976,151.006805578108,22.60208334682,151.224791694102,22.38472223084,151.224791694102,22.819513907246,150.788750017668,22.819513907246,150.788750017668,22.38472223084
skycell.1799.063,5.820365928563126,150.604097235754,22.60208334682,150.822083351748,22.38472223084,150.822083351748,22.819513907246,150.386041675314,22.819513907246,150.386041675314,22.38472223084
skycell.1799.064,6.062801013932843,150.2013888934,22.60208334682,150.419375009394,22.38472223084,150.419375009394,22.819513907246,149.98333333296,22.819513907246,149.98333333296,22.38472223084
skycell.1799.065,6.318493202438005,149.798680551046,22.60208334682,150.01666666704,22.38472223084,150.01666666704,22.819513907246,149.580624990606,22.819513907246,149.580624990606,22.38472223084
skycell.1799.066,6.585897146206057,149.395972208692,22.60208334682,149.613958324686,22.38472223084,149.613958324686,22.819513907246,149.177916648252,22.819513907246,149.177916648252,22.38472223084
skycell.1799.067,6.863642623617864,148.993263866338,22.60208334682,149.211249982332,22.38472223084,149.211249982332,22.819513907246,148.775208305898,22.819513907246,148.775208305898,22.38472223084
