Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1920.037,6.957505738378808,315.09502995258663,25.397395819835,315.31218273522865,25.179895814963,315.31218273522865,25.614965269153,314.8778077254986,25.614965269153,314.8778077254986,25.179895814963
skycell.1920.038,7.299058650566998,314.69398827693664,25.397395819835,314.9111410595786,25.179895814963,314.9111410595786,25.614965269153,314.4767660498486,25.614965269153,314.4767660498486,25.179895814963
skycell.1920.039,7.642847814296336,314.29294660128664,25.397395819835,314.5100993839286,25.179895814963,314.5100993839286,25.614965269153,314.0757243741986,25.614965269153,314.0757243741986,25.179895814963
skycell.1920.040,4.896720808061932,317.90232168213663,25.799131939945,318.11947446477865,25.581631935073,318.11947446477865,26.016701389263,317.6850994550486,26.016701389263,317.6850994550486,25.581631935073
skycell.1920.041,5.192693531741051,317.50128000648664,25.799131939945,317.7184327891286,25.581631935073,317.7184327891286,26.016701389263,317.2840577793986,26.016701389263,317.2840577793986,25.581631935073
skycell.1920.042,5.497009731830386,317.10023833083665,25.799131939945,317.3173911134786,25.581631935073,317.3173911134786,26.016701389263,316.8830161037486,26.016701389263,316.8830161037486,25.581631935073
skycell.1920.043,5.808355805530079,316.6991966551866,25.799131939945,316.9163494378286,25.581631935073,316.9163494378286,26.016701389263,316.4819744280986,26.016701389263,316.4819744280986,25.581631935073
skycell.1920.044,6.125657536004528,316.2981549795366,25.799131939945,316.5153077621786,25.581631935073,316.5153077621786,26.016701389263,316.08093275244863,26.016701389263,316.08093275244863,25.581631935073
skycell.1920.045,6.4480333141132125,315.8971133038866,25.799131939945,316.11426608652863,25.581631935073,316.11426608652863,26.016701389263,315.67989107679864,26.016701389263,315.67989107679864,25.581631935073
skycell.1920.046,6.774756335368385,315.4960716282366,25.799131939945,315.71322441087864,25.581631935073,315.71322441087864,26.016701389263,315.27884940114865,26.016701389263,315.27884940114865,25.581631935073
skycell.1920.047,7.105224378780992,315.09502995258663,25.799131939945,315.31218273522865,25.581631935073,315.31218273522865,26.016701389263,314.8778077254986,26.016701389263,314.8778077254986,25.581631935073
skycell.1920.048,7.438935773656367,314.69398827693664,25.799131939945,314.9111410595786,25.581631935073,314.9111410595786,26.016701389263,314.4767660498486,26.016701389263,314.4767660498486,25.581631935073
skycell.1920.049,7.775470318590659,314.29294660128664,25.799131939945,314.5100993839286,25.581631935073,314.5100993839286,26.016701389263,314.0757243741986,26.016701389263,314.0757243741986,25.581631935073
skycell.1920.050,5.144297594824095,317.90232168213663,26.200868060055,318.11947446477865,25.983368055183,318.11947446477865,26.418437509373,317.6850994550486,26.418437509373,317.6850994550486,25.983368055183
skycell.1920.051,5.425879606023071,317.50128000648664,26.200868060055,317.7184327891286,25.983368055183,317.7184327891286,26.418437509373,317.2840577793986,26.418437509373,317.2840577793986,25.983368055183
skycell.1920.052,5.716862819490251,317.10023833083665,26.200868060055,317.3173911134786,25.983368055183,317.3173911134786,26.418437509373,316.8830161037486,26.418437509373,316.8830161037486,25.983368055183
skycell.1920.053,6.0158809212795985,316.6991966551866,26.200868060055,316.9163494378286,25.983368055183,316.9163494378286,26.418437509373,316.4819744280986,26.418437509373,316.4819744280986,25.983368055183
skycell.1920.054,6.321791521218178,316.2981549795366,26.200868060055,316.5153077621786,25.983368055183,316.5153077621786,26.418437509373,316.08093275244863,26.418437509373,316.08093275244863,25.983368055183
skycell.1920.055,6.633638730948366,315.8971133038866,26.200868060055,316.11426608652863,25.983368055183,316.11426608652863,26.418437509373,315.67989107679864,26.418437509373,315.67989107679864,25.983368055183
skycell.1920.056,6.950621072066425,315.4960716282366,26.200868060055,315.71322441087864,25.983368055183,315.71322441087864,26.418437509373,315.27884940114865,26.418437509373,315.27884940114865,25.983368055183
skycell.1920.057,7.272064554529862,315.09502995258663,26.200868060055,315.31218273522865,25.983368055183,315.31218273522865,26.418437509373,314.8778077254986,26.418437509373,314.8778077254986,25.983368055183
skycell.1920.058,7.597400393899383,314.69398827693664,26.200868060055,314.9111410595786,25.983368055183,314.9111410595786,26.418437509373,314.4767660498486,26.418437509373,314.4767660498486,25.983368055183
skycell.1920.059,7.926146713113309,314.29294660128664,26.200868060055,314.5100993839286,25.983368055183,314.5100993839286,26.418437509373,314.0757243741986,26.418437509373,314.0757243741986,25.983368055183
skycell.1920.060,5.410359760869474,317.90232168213663,26.602604180165,318.11947446477865,26.385104175293,318.11947446477865,26.820173629483,317.6850994550486,26.820173629483,317.6850994550486,26.385104175293
skycell.1920.061,5.677890851290056,317.50128000648664,26.602604180165,317.7184327891286,26.385104175293,317.7184327891286,26.820173629483,317.2840577793986,26.820173629483,317.2840577793986,26.385104175293
skycell.1920.062,5.955668508401023,317.10023833083665,26.602604180165,317.3173911134786,26.385104175293,317.3173911134786,26.820173629483,316.8830161037486,26.820173629483,316.8830161037486,26.385104175293
skycell.1920.063,6.242322765905371,316.6991966551866,26.602604180165,316.9163494378286,26.385104175293,316.9163494378286,26.820173629483,316.4819744280986,26.820173629483,316.4819744280986,26.385104175293
skycell.1920.064,6.536683624037125,316.2981549795366,26.602604180165,316.5153077621786,26.385104175293,316.5153077621786,26.820173629483,316.08093275244863,26.820173629483,316.08093275244863,26.385104175293
skycell.1920.065,6.837753492836421,315.8971133038866,26.602604180165,316.11426608652863,26.385104175293,316.11426608652863,26.820173629483,315.67989107679864,26.820173629483,315.67989107679864,26.385104175293
skycell.1920.066,7.144681859924345,315.4960716282366,26.602604180165,315.71322441087864,26.385104175293,315.71322441087864,26.820173629483,315.27884940114865,26.820173629483,315.27884940114865,26.385104175293
skycell.1920.067,7.456742849702491,315.09502995258663,26.602604180165,315.31218273522865,26.385104175293,315.31218273522865,26.820173629483,314.8778077254986,26.820173629483,314.8778077254986,26.385104175293
skycell.1920.068,7.773315806743312,314.69398827693664,26.602604180165,314.9111410595786,26.385104175293,314.9111410595786,26.820173629483,314.4767660498486,26.820173629483,314.4767660498486,26.385104175293
skycell.1920.069,8.093868749774963,314.29294660128664,26.602604180165,314.5100993839286,26.385104175293,314.5100993839286,26.820173629483,314.0757243741986,26.820173629483,314.0757243741986,26.385104175293
skycell.1920.070,5.692315828428113,317.90232168213663,27.004340300275,318.11947446477865,26.786840295403,318.11947446477865,27.221909749593,317.6850994550486,27.221909749593,317.6850994550486,26.786840295403
skycell.1920.071,5.9463342460699105,317.50128000648664,27.004340300275,317.7184327891286,26.786840295403,317.7184327891286,27.221909749593,317.2840577793986,27.221909749593,317.2840577793986,26.786840295403
skycell.1920.072,6.211241132159751,317.10023833083665,27.004340300275,317.3173911134786,26.786840295403,317.3173911134786,27.221909749593,316.8830161037486,27.221909749593,316.8830161037486,26.786840295403
skycell.1920.073,6.485700243113235,316.6991966551866,27.004340300275,316.9163494378286,26.786840295403,316.9163494378286,27.221909749593,316.4819744280986,27.221909749593,316.4819744280986,26.786840295403
skycell.1920.074,6.76854742256714,316.2981549795366,27.004340300275,316.5153077621786,26.786840295403,316.5153077621786,27.221909749593,316.08093275244863,27.221909749593,316.08093275244863,26.786840295403
skycell.1920.075,7.058772081465622,315.8971133038866,27.004340300275,316.11426608652863,26.786840295403,316.11426608652863,27.221909749593,315.67989107679864,27.221909749593,315.67989107679864,26.786840295403
skycell.1920.076,7.355498607389331,315.4960716282366,27.004340300275,315.71322441087864,26.786840295403,315.71322441087864,27.221909749593,315.27884940114865,27.221909749593,315.27884940114865,26.786840295403
skycell.1920.077,7.657968799325247,315.09502995258663,27.004340300275,315.31218273522865,26.786840295403,315.31218273522865,27.221909749593,314.8778077254986,27.221909749593,314.8778077254986,26.786840295403
skycell.1920.078,7.965525882609279,314.69398827693664,27.004340300275,314.9111410595786,26.786840295403,314.9111410595786,27.221909749593,314.4767660498486,27.221909749593,314.4767660498486,26.786840295403
skycell.1920.079,8.277600314580038,314.29294660128664,27.004340300275,314.5100993839286,26.786840295403,314.5100993839286,27.221909749593,314.0757243741986,27.221909749593,314.0757243741986,26.786840295403
skycell.1920.080,5.987920990980674,317.90232168213663,27.406076420385,318.11947446477865,27.188576415513,318.11947446477865,27.623645869703,317.6850994550486,27.623645869703,317.6850994550486,27.188576415513
skycell.1920.081,6.229085695866688,317.50128000648664,27.406076420385,317.7184327891286,27.188576415513,317.7184327891286,27.623645869703,317.2840577793986,27.623645869703,317.2840577793986,27.188576415513
skycell.1920.082,6.481597587228582,317.10023833083665,27.406076420385,317.3173911134786,27.188576415513,317.3173911134786,27.623645869703,316.8830161037486,27.623645869703,316.8830161037486,27.188576415513
skycell.1920.083,6.744180108134565,316.6991966551866,27.406076420385,316.9163494378286,27.188576415513,316.9163494378286,27.623645869703,316.4819744280986,27.623645869703,316.4819744280986,27.188576415513
skycell.1920.084,7.015700385998503,316.2981549795366,27.406076420385,316.5153077621786,27.188576415513,316.5153077621786,27.623645869703,316.08093275244863,27.623645869703,316.08093275244863,27.188576415513
skycell.1920.085,7.29515824414523,315.8971133038866,27.406076420385,316.11426608652863,27.188576415513,316.11426608652863,27.623645869703,315.67989107679864,27.623645869703,315.67989107679864,27.188576415513
skycell.1920.086,7.581673659099164,315.4960716282366,27.406076420385,315.71322441087864,27.188576415513,315.71322441087864,27.623645869703,315.27884940114865,27.623645869703,315.27884940114865,27.188576415513
skycell.1920.087,7.874473885866516,315.09502995258663,27.406076420385,315.31218273522865,27.188576415513,315.31218273522865,27.623645869703,314.8778077254986,27.623645869703,314.8778077254986,27.188576415513
skycell.1920.088,8.172881011772752,314.69398827693664,27.406076420385,314.9111410595786,27.188576415513,314.9111410595786,27.623645869703,314.4767660498486,27.623645869703,314.4767660498486,27.188576415513
skycell.1920.089,8.47630037031584,314.29294660128664,27.406076420385,314.5100993839286,27.188576415513,314.5100993839286,27.623645869703,314.0757243741986,27.623645869703,314.0757243741986,27.188576415513
skycell.1920.090,6.295252769926216,317.90232168213663,27.807812540495,318.11947446477865,27.590312535623,318.11947446477865,28.025381989813,317.6850994550486,28.025381989813,317.6850994550486,27.590312535623
skycell.1920.091,6.524285185620266,317.50128000648664,27.807812540495,317.7184327891286,27.590312535623,317.7184327891286,28.025381989813,317.2840577793986,28.025381989813,317.2840577793986,27.590312535623
skycell.1920.092,6.764965611334497,317.10023833083665,27.807812540495,317.3173911134786,27.590312535623,317.3173911134786,28.025381989813,316.8830161037486,28.025381989813,316.8830161037486,27.590312535623
skycell.1920.093,7.01609337348832,316.6991966551866,27.807812540495,316.9163494378286,27.590312535623,316.9163494378286,28.025381989813,316.4819744280986,28.025381989813,316.4819744280986,27.590312535623
skycell.1920.094,7.276584740265627,316.2981549795366,27.807812540495,316.5153077621786,27.590312535623,316.5153077621786,28.025381989813,316.08093275244863,28.025381989813,316.08093275244863,27.590312535623
skycell.1920.095,7.545467772042416,315.8971133038866,27.807812540495,316.11426608652863,27.590312535623,316.11426608652863,28.025381989813,315.67989107679864,28.025381989813,315.67989107679864,27.590312535623
skycell.1920.096,7.821874806842699,315.4960716282366,27.807812540495,315.71322441087864,27.590312535623,315.71322441087864,28.025381989813,315.27884940114865,28.025381989813,315.27884940114865,27.590312535623
skycell.1920.097,8.105033737990514,315.09502995258663,27.807812540495,315.31218273522865,27.590312535623,315.31218273522865,28.025381989813,314.8778077254986,28.025381989813,314.8778077254986,27.590312535623
skycell.1920.098,8.394258891041257,314.69398827693664,27.807812540495,314.9111410595786,27.590312535623,314.9111410595786,28.025381989813,314.4767660498486,28.025381989813,314.4767660498486,27.590312535623
skycell.1920.099,8.68894203178713,314.29294660128664,27.807812540495,314.5100993839286,27.590312535623,314.5100993839286,28.025381989813,314.0757243741986,28.025381989813,314.0757243741986,27.590312535623
skycell.1921.000,1.3519407259027045,322.29258047119913,24.192187459505,322.50973325384115,23.974687454633,322.50973325384115,24.409756908823,322.0753582441111,24.409756908823,322.0753582441111,23.974687454633
skycell.1921.001,1.3755980711462332,321.89153879554914,24.192187459505,322.1086915781911,23.974687454633,322.1086915781911,24.409756908823,321.6743165684611,24.409756908823,321.6743165684611,23.974687454633
skycell.1921.002,1.4923892451686798,321.49049711989915,24.192187459505,321.7076499025411,23.974687454633,321.7076499025411,24.409756908823,321.2732748928111,24.409756908823,321.2732748928111,23.974687454633
