Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1358.097,7.0744851872099765,142.999930533154,3.800833373672,143.216597204674,3.584097257706,143.216597204674,4.017638934084,142.783263861634,4.017638934084,142.783263861634,3.584097257706
skycell.1358.098,6.6775410289438195,142.599930524194,3.800833373672,142.816597195714,3.584097257706,142.816597195714,4.017638934084,142.383263852674,4.017638934084,142.383263852674,3.584097257706
skycell.1358.099,6.2808924686905145,142.199930515234,3.800833373672,142.416597186754,3.584097257706,142.416597186754,4.017638934084,141.983263843714,4.017638934084,141.983263843714,3.584097257706
skycell.1443.000,8.799134075822707,127.20898634845229,4.197847181854,127.42738913112228,3.980972176996,127.42738913112228,4.414791631158,126.99051412133628,4.414791631158,126.99051412133628,3.980972176996
skycell.1443.001,9.198614224730383,126.80544467274628,4.197847181854,127.02384745541627,3.980972176996,127.02384745541627,4.414791631158,126.58697244563028,4.414791631158,126.58697244563028,3.980972176996
skycell.1443.010,8.857803748468998,127.20898634845229,4.598333301936,127.42738913112228,4.381458297078,127.42738913112228,4.81527775124,126.99051412133628,4.81527775124,126.99051412133628,4.381458297078
skycell.1443.020,8.933918805461246,127.20898634845229,4.998819422018,127.42738913112228,4.78194441716,127.42738913112228,5.215763871322,126.99051412133628,5.215763871322,126.99051412133628,4.78194441716
skycell.1443.030,9.027037941743579,127.20898634845229,5.3993055421000005,127.42738913112228,5.182430537242,127.42738913112228,5.616249991404,126.99051412133628,5.616249991404,126.99051412133628,5.182430537242
skycell.1443.040,9.136641236021996,127.20898634845229,5.799791662182,127.42738913112228,5.582916657324,127.42738913112228,6.016736111486,126.99051412133628,6.016736111486,126.99051412133628,5.582916657324
skycell.1444.000,4.82474453474399,131.25393111163586,4.197847181854,131.47233389430588,3.980972176996,131.47233389430588,4.414791631158,131.03545888451987,4.414791631158,131.03545888451987,3.980972176996
skycell.1444.001,5.216950858967271,130.85038943592988,4.197847181854,131.06879221859987,3.980972176996,131.06879221859987,4.414791631158,130.6319172088139,4.414791631158,130.6319172088139,3.980972176996
skycell.1444.002,5.61064739161098,130.44684776022387,4.197847181854,130.6652505428939,3.980972176996,130.6652505428939,4.414791631158,130.22837553310788,4.414791631158,130.22837553310788,3.980972176996
skycell.1444.003,6.005540994607936,130.04330608451787,4.197847181854,130.26170886718788,3.980972176996,130.26170886718788,4.414791631158,129.82483385740187,4.414791631158,129.82483385740187,3.980972176996
skycell.1444.004,6.401410063591378,129.63976440881189,4.197847181854,129.85816719148187,3.980972176996,129.85816719148187,4.414791631158,129.42129218169586,4.414791631158,129.42129218169586,3.980972176996
skycell.1444.005,6.7980841170875586,129.23622273310588,4.197847181854,129.4546255157759,3.980972176996,129.4546255157759,4.414791631158,129.01775050598988,4.414791631158,129.01775050598988,3.980972176996
skycell.1444.006,7.195429950423105,128.83268105739987,4.197847181854,129.05108384006988,3.980972176996,129.05108384006988,4.414791631158,128.61420883028387,4.414791631158,128.61420883028387,3.980972176996
skycell.1444.007,7.593342031871706,128.4291393816939,4.197847181854,128.64754216436387,3.980972176996,128.64754216436387,4.414791631158,128.21066715457786,4.414791631158,128.21066715457786,3.980972176996
skycell.1444.008,7.991735706776959,128.02559770598788,4.197847181854,128.2440004886579,3.980972176996,128.2440004886579,4.414791631158,127.80712547887188,4.414791631158,127.80712547887188,3.980972176996
skycell.1444.009,8.390542301098368,127.62205603028188,4.197847181854,127.84045881295188,3.980972176996,127.84045881295188,4.414791631158,127.40358380316589,4.414791631158,127.40358380316589,3.980972176996
skycell.1444.010,4.93358924763705,131.25393111163586,4.598333301936,131.47233389430588,4.381458297078,131.47233389430588,4.81527775124,131.03545888451987,4.81527775124,131.03545888451987,4.381458297078
skycell.1444.011,5.317594828023429,130.85038943592988,4.598333301936,131.06879221859987,4.381458297078,131.06879221859987,4.81527775124,130.6319172088139,4.81527775124,130.6319172088139,4.381458297078
skycell.1444.012,5.704168723310727,130.44684776022387,4.598333301936,130.6652505428939,4.381458297078,130.6652505428939,4.81527775124,130.22837553310788,4.81527775124,130.22837553310788,4.381458297078
skycell.1444.013,6.092822016296574,130.04330608451787,4.598333301936,130.26170886718788,4.381458297078,130.26170886718788,4.81527775124,129.82483385740187,4.81527775124,129.82483385740187,4.381458297078
skycell.1444.014,6.48318067216069,129.63976440881189,4.598333301936,129.85816719148187,4.381458297078,129.85816719148187,4.81527775124,129.42129218169586,4.81527775124,129.42129218169586,4.381458297078
skycell.1444.015,6.874954126814869,129.23622273310588,4.598333301936,129.4546255157759,4.381458297078,129.4546255157759,4.81527775124,129.01775050598988,4.81527775124,129.01775050598988,4.381458297078
skycell.1444.016,7.267913511306268,128.83268105739987,4.598333301936,129.05108384006988,4.381458297078,129.05108384006988,4.81527775124,128.61420883028387,4.81527775124,128.61420883028387,4.381458297078
skycell.1444.017,7.661876276233515,128.4291393816939,4.598333301936,128.64754216436387,4.381458297078,128.64754216436387,4.81527775124,128.21066715457786,4.81527775124,128.21066715457786,4.381458297078
skycell.1444.018,8.056695149008153,128.02559770598788,4.598333301936,128.2440004886579,4.381458297078,128.2440004886579,4.81527775124,127.80712547887188,4.81527775124,127.80712547887188,4.381458297078
skycell.1444.019,8.45225007758765,127.62205603028188,4.598333301936,127.84045881295188,4.381458297078,127.84045881295188,4.81527775124,127.40358380316589,4.81527775124,127.40358380316589,4.381458297078
skycell.1444.020,5.071736077970023,131.25393111163586,4.998819422018,131.47233389430588,4.78194441716,131.47233389430588,5.215763871322,131.03545888451987,5.215763871322,131.03545888451987,4.78194441716
skycell.1444.021,5.445822765424434,130.85038943592988,4.998819422018,131.06879221859987,4.78194441716,131.06879221859987,5.215763871322,130.6319172088139,5.215763871322,130.6319172088139,4.78194441716
skycell.1444.022,5.823702485040052,130.44684776022387,4.998819422018,130.6652505428939,4.78194441716,130.6652505428939,5.215763871322,130.22837553310788,5.215763871322,130.22837553310788,4.78194441716
skycell.1444.023,6.204682177080414,130.04330608451787,4.998819422018,130.26170886718788,4.78194441716,130.26170886718788,5.215763871322,129.82483385740187,5.215763871322,129.82483385740187,4.78194441716
skycell.1444.024,6.588223987771737,129.63976440881189,4.998819422018,129.85816719148187,4.78194441716,129.85816719148187,5.215763871322,129.42129218169586,5.215763871322,129.42129218169586,4.78194441716
skycell.1444.025,6.9739051186844,129.23622273310588,4.998819422018,129.4546255157759,4.78194441716,129.4546255157759,5.215763871322,129.01775050598988,5.215763871322,129.01775050598988,4.78194441716
skycell.1444.026,7.3613892369770415,128.83268105739987,4.998819422018,129.05108384006988,4.78194441716,129.05108384006988,5.215763871322,128.61420883028387,5.215763871322,128.61420883028387,4.78194441716
skycell.1444.027,7.7504058357583006,128.4291393816939,4.998819422018,128.64754216436387,4.78194441716,128.64754216436387,5.215763871322,128.21066715457786,5.215763871322,128.21066715457786,4.78194441716
skycell.1444.028,8.140735133218516,128.02559770598788,4.998819422018,128.2440004886579,4.78194441716,128.2440004886579,5.215763871322,127.80712547887188,5.215763871322,127.80712547887188,4.78194441716
skycell.1444.029,8.532196881818413,127.62205603028188,4.998819422018,127.84045881295188,4.78194441716,127.84045881295188,5.215763871322,127.40358380316589,5.215763871322,127.40358380316589,4.78194441716
skycell.1444.030,5.236866586538125,131.25393111163586,5.3993055421000005,131.47233389430588,5.182430537242,131.47233389430588,5.616249991404,131.03545888451987,5.616249991404,131.03545888451987,5.182430537242
skycell.1444.031,5.599740050635693,130.85038943592988,5.3993055421000005,131.06879221859987,5.182430537242,131.06879221859987,5.616249991404,130.6319172088139,5.616249991404,130.6319172088139,5.182430537242
skycell.1444.032,5.967685767384188,130.44684776022387,5.3993055421000005,130.6652505428939,5.182430537242,130.6652505428939,5.616249991404,130.22837553310788,5.616249991404,130.22837553310788,5.182430537242
skycell.1444.033,6.33982056815745,130.04330608451787,5.3993055421000005,130.26170886718788,5.182430537242,130.26170886718788,5.616249991404,129.82483385740187,5.616249991404,129.82483385740187,5.182430537242
skycell.1444.034,6.715447985116484,129.63976440881189,5.3993055421000005,129.85816719148187,5.182430537242,129.85816719148187,5.616249991404,129.42129218169586,5.616249991404,129.42129218169586,5.182430537242
skycell.1444.035,7.094013144451263,129.23622273310588,5.3993055421000005,129.4546255157759,5.182430537242,129.4546255157759,5.616249991404,129.01775050598988,5.616249991404,129.01775050598988,5.182430537242
skycell.1444.036,7.475069629629341,128.83268105739987,5.3993055421000005,129.05108384006988,5.182430537242,129.05108384006988,5.616249991404,128.61420883028387,5.616249991404,128.61420883028387,5.182430537242
skycell.1444.037,7.858254930102298,128.4291393816939,5.3993055421000005,128.64754216436387,5.182430537242,128.64754216436387,5.616249991404,128.21066715457786,5.616249991404,128.21066715457786,5.182430537242
skycell.1444.038,8.2432720823088,128.02559770598788,5.3993055421000005,128.2440004886579,5.182430537242,128.2440004886579,5.616249991404,127.80712547887188,5.616249991404,127.80712547887188,5.182430537242
skycell.1444.039,8.629875810258723,127.62205603028188,5.3993055421000005,127.84045881295188,5.182430537242,127.84045881295188,5.616249991404,127.40358380316589,5.616249991404,127.40358380316589,5.182430537242
skycell.1444.040,5.426517955128685,131.25393111163586,5.799791662182,131.47233389430588,5.582916657324,131.47233389430588,6.016736111486,131.03545888451987,6.016736111486,131.03545888451987,5.582916657324
skycell.1444.041,5.777293804754191,130.85038943592988,5.799791662182,131.06879221859987,5.582916657324,131.06879221859987,6.016736111486,130.6319172088139,6.016736111486,130.6319172088139,5.582916657324
skycell.1444.042,6.134397197110801,130.44684776022387,5.799791662182,130.6652505428939,5.582916657324,130.6652505428939,6.016736111486,130.22837553310788,6.016736111486,130.22837553310788,5.582916657324
skycell.1444.043,6.4967847156198975,130.04330608451787,5.799791662182,130.26170886718788,5.582916657324,130.26170886718788,6.016736111486,129.82483385740187,6.016736111486,129.82483385740187,5.582916657324
skycell.1444.044,6.863619332658246,129.63976440881189,5.799791662182,129.85816719148187,5.582916657324,129.85816719148187,6.016736111486,129.42129218169586,6.016736111486,129.42129218169586,5.582916657324
skycell.1444.045,7.234224465079915,129.23622273310588,5.799791662182,129.4546255157759,5.582916657324,129.4546255157759,6.016736111486,129.01775050598988,6.016736111486,129.01775050598988,5.582916657324
skycell.1444.046,7.608049019108474,128.83268105739987,5.799791662182,129.05108384006988,5.582916657324,129.05108384006988,6.016736111486,128.61420883028387,6.016736111486,128.61420883028387,5.582916657324
skycell.1444.047,7.984640723082254,128.4291393816939,5.799791662182,128.64754216436387,5.582916657324,128.64754216436387,6.016736111486,128.21066715457786,6.016736111486,128.21066715457786,5.582916657324
skycell.1444.048,8.363625687835496,128.02559770598788,5.799791662182,128.2440004886579,5.582916657324,128.2440004886579,6.016736111486,127.80712547887188,6.016736111486,127.80712547887188,5.582916657324
skycell.1444.049,8.744692648871196,127.62205603028188,5.799791662182,127.84045881295188,5.582916657324,127.84045881295188,6.016736111486,127.40358380316589,6.016736111486,127.40358380316589,5.582916657324
skycell.1444.050,5.6382163034084565,131.25393111163586,6.200277782264,131.47233389430588,5.983402777406,131.47233389430588,6.417222231568,131.03545888451987,6.417222231568,131.03545888451987,5.983402777406
skycell.1444.051,5.976377715574518,130.85038943592988,6.200277782264,131.06879221859987,5.983402777406,131.06879221859987,6.417222231568,130.6319172088139,6.417222231568,130.6319172088139,5.983402777406
skycell.1444.052,6.32203899488124,130.44684776022387,6.200277782264,130.6652505428939,5.983402777406,130.6652505428939,6.417222231568,130.22837553310788,6.417222231568,130.22837553310788,5.983402777406
skycell.1444.053,6.674034840602133,130.04330608451787,6.200277782264,130.26170886718788,5.983402777406,130.26170886718788,6.417222231568,129.82483385740187,6.417222231568,129.82483385740187,5.983402777406
skycell.1444.054,7.031413876559515,129.63976440881189,6.200277782264,129.85816719148187,5.983402777406,129.85816719148187,6.417222231568,129.42129218169586,6.417222231568,129.42129218169586,5.983402777406
skycell.1444.055,7.393395403829297,129.23622273310588,6.200277782264,129.4546255157759,5.983402777406,129.4546255157759,6.417222231568,129.01775050598988,6.417222231568,129.01775050598988,5.983402777406
skycell.1444.056,7.759335204950445,128.83268105739987,6.200277782264,129.05108384006988,5.983402777406,129.05108384006988,6.417222231568,128.61420883028387,6.417222231568,128.61420883028387,5.983402777406
skycell.1444.057,8.128698601848699,128.4291393816939,6.200277782264,128.64754216436387,5.983402777406,128.64754216436387,6.417222231568,128.21066715457786,6.417222231568,128.21066715457786,5.983402777406
skycell.1444.058,8.50103923530722,128.02559770598788,6.200277782264,128.2440004886579,5.983402777406,128.2440004886579,6.417222231568,127.80712547887188,6.417222231568,127.80712547887188,5.983402777406
skycell.1444.059,8.875982320193698,127.62205603028188,6.200277782264,127.84045881295188,5.983402777406,127.84045881295188,6.417222231568,127.40358380316589,6.417222231568,127.40358380316589,5.983402777406
skycell.1444.060,5.86957658951832,131.25393111163586,6.600763902346,131.47233389430588,6.383888897488,131.47233389430588,6.81770835165,131.03545888451987,6.81770835165,131.03545888451987,6.383888897488
