Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.073,0.9937805064883738,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,0.9154316995612312,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,0.8371178281382524,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,0.7588542763975972,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,0.6806630368205757,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,0.6025769778663164,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,0.5246478893278915,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,1.2495282987299277,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,1.1754501614119457,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,1.1017714969446697,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,1.028582279321084,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,0.9559990536861044,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,0.8841751940991509,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,0.8133160150802313,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
skycell.2615.087,0.7437014013175403,290.3916833263834,79.438333365552,290.61571110917936,79.216180582798,290.61571110917936,79.660486148306,290.1676555435874,79.660486148306,290.1676555435874,79.216180582798
skycell.2615.088,0.6757201774169362,289.9769610948714,79.438333365552,290.2009888776674,79.216180582798,290.2009888776674,79.660486148306,289.75293331207536,79.660486148306,289.75293331207536,79.216180582798
skycell.2615.089,0.6099227595248876,289.56223886335937,79.438333365552,289.78626664615535,79.216180582798,289.78626664615535,79.660486148306,289.3382110805634,79.660486148306,289.3382110805634,79.216180582798
skycell.2615.090,1.3964595638567445,293.29473894696736,79.84930559698,293.5187667297634,79.627152814226,293.5187667297634,80.071458379734,293.07071116417137,80.071458379734,293.07071116417137,79.627152814226
skycell.2615.091,1.3331816110911974,292.8800167154554,79.84930559698,293.10404449825137,79.627152814226,293.10404449825137,80.071458379734,292.6559889326594,80.071458379734,292.6559889326594,79.627152814226
skycell.2615.092,1.2712380345867547,292.46529448394335,79.84930559698,292.6893222667394,79.627152814226,292.6893222667394,80.071458379734,292.24126670114737,80.071458379734,292.24126670114737,79.627152814226
skycell.2615.093,1.2108370174713408,292.0505722524314,79.84930559698,292.27460003522737,79.627152814226,292.27460003522737,80.071458379734,291.8265444696354,80.071458379734,291.8265444696354,79.627152814226
skycell.2615.094,1.152224469942667,291.63585002091935,79.84930559698,291.8598778037154,79.627152814226,291.8598778037154,80.071458379734,291.41182223812336,80.071458379734,291.41182223812336,79.627152814226
skycell.2615.095,1.0956906475250348,291.2211277894074,79.84930559698,291.44515557220336,79.627152814226,291.44515557220336,80.071458379734,290.9971000066114,80.071458379734,290.9971000066114,79.627152814226
skycell.2615.096,1.0415771780030636,290.8064055578954,79.84930559698,291.0304333406914,79.627152814226,291.0304333406914,80.071458379734,290.58237777509936,80.071458379734,290.58237777509936,79.627152814226
skycell.2615.097,0.9902838760644312,290.3916833263834,79.84930559698,290.61571110917936,79.627152814226,290.61571110917936,80.071458379734,290.1676555435874,80.071458379734,290.1676555435874,79.627152814226
skycell.2615.098,0.9422742097026489,289.9769610948714,79.84930559698,290.2009888776674,79.627152814226,290.2009888776674,80.071458379734,289.75293331207536,80.071458379734,289.75293331207536,79.627152814226
skycell.2615.099,0.898077563641427,289.56223886335937,79.84930559698,289.78626664615535,79.627152814226,289.78626664615535,80.071458379734,289.3382110805634,80.071458379734,289.3382110805634,79.627152814226
skycell.2616.000,5.798167256083967,310.4375917301705,76.150555514128,310.6616195129665,75.928402731374,310.6616195129665,76.372708296882,310.2135639473745,76.372708296882,310.2135639473745,75.928402731374
skycell.2616.001,5.723901545554681,310.0228694986585,76.150555514128,310.2468972814545,75.928402731374,310.2468972814545,76.372708296882,309.7988417158625,76.372708296882,309.7988417158625,75.928402731374
skycell.2616.002,5.649931168832684,309.6081472671465,76.150555514128,309.8321750499425,75.928402731374,309.8321750499425,76.372708296882,309.3841194843505,76.372708296882,309.3841194843505,75.928402731374
skycell.2616.003,5.576271665952541,309.1934250356345,76.150555514128,309.4174528184305,75.928402731374,309.4174528184305,76.372708296882,308.9693972528385,76.372708296882,308.9693972528385,75.928402731374
skycell.2616.004,5.502939291810495,308.7787028041225,76.150555514128,309.0027305869185,75.928402731374,309.0027305869185,76.372708296882,308.5546750213265,76.372708296882,308.5546750213265,75.928402731374
skycell.2616.005,5.42995105492506,308.3639805726105,76.150555514128,308.5880083554065,75.928402731374,308.5880083554065,76.372708296882,308.1399527898145,76.372708296882,308.1399527898145,75.928402731374
skycell.2616.006,5.3573247581819885,307.9492583410985,76.150555514128,308.1732861238945,75.928402731374,308.1732861238945,76.372708296882,307.7252305583025,76.372708296882,307.7252305583025,75.928402731374
skycell.2616.007,5.2850790416161475,307.5345361095865,76.150555514128,307.7585638923825,75.928402731374,307.7585638923825,76.372708296882,307.3105083267905,76.372708296882,307.3105083267905,75.928402731374
skycell.2616.008,5.2132334272701035,307.1198138780745,76.150555514128,307.3438416608705,75.928402731374,307.3438416608705,76.372708296882,306.8957860952785,76.372708296882,306.8957860952785,75.928402731374
skycell.2616.009,5.141808366157971,306.7050916465625,76.150555514128,306.9291194293585,75.928402731374,306.9291194293585,76.372708296882,306.4810638637665,76.372708296882,306.4810638637665,75.928402731374
skycell.2616.010,5.534667767138702,310.4375917301705,76.561527745556,310.6616195129665,76.339374962802,310.6616195129665,76.78368052831,310.2135639473745,76.78368052831,310.2135639473745,76.339374962802
skycell.2616.011,5.459111246959486,310.0228694986585,76.561527745556,310.2468972814545,76.339374962802,310.2468972814545,76.78368052831,309.7988417158625,76.78368052831,309.7988417158625,76.339374962802
skycell.2616.012,5.383789588105189,309.6081472671465,76.561527745556,309.8321750499425,76.339374962802,309.8321750499425,76.78368052831,309.3841194843505,76.78368052831,309.3841194843505,76.339374962802
skycell.2616.013,5.308716653869522,309.1934250356345,76.561527745556,309.4174528184305,76.339374962802,309.4174528184305,76.78368052831,308.9693972528385,76.78368052831,308.9693972528385,76.339374962802
skycell.2616.014,5.23390700112335,308.7787028041225,76.561527745556,309.0027305869185,76.339374962802,309.0027305869185,76.78368052831,308.5546750213265,76.78368052831,308.5546750213265,76.339374962802
skycell.2616.015,5.159375923370727,308.3639805726105,76.561527745556,308.5880083554065,76.339374962802,308.5880083554065,76.78368052831,308.1399527898145,76.78368052831,308.1399527898145,76.339374962802
skycell.2616.016,5.085139496603546,307.9492583410985,76.561527745556,308.1732861238945,76.339374962802,308.1732861238945,76.78368052831,307.7252305583025,76.78368052831,307.7252305583025,76.339374962802
skycell.2616.017,5.01121462811352,307.5345361095865,76.561527745556,307.7585638923825,76.339374962802,307.7585638923825,76.78368052831,307.3105083267905,76.78368052831,307.3105083267905,76.339374962802
skycell.2616.018,4.937619108422458,307.1198138780745,76.561527745556,307.3438416608705,76.339374962802,307.3438416608705,76.78368052831,306.8957860952785,76.78368052831,306.8957860952785,76.339374962802
skycell.2616.019,4.864371666490249,306.7050916465625,76.561527745556,306.9291194293585,76.339374962802,306.9291194293585,76.78368052831,306.4810638637665,76.78368052831,306.4810638637665,76.339374962802
skycell.2616.020,5.289943230031027,310.4375917301705,76.972499976984,310.6616195129665,76.75034719423,310.6616195129665,77.194652759738,310.2135639473745,77.194652759738,310.2135639473745,76.75034719423
skycell.2616.021,5.213243904749337,310.0228694986585,76.972499976984,310.2468972814545,76.75034719423,310.2468972814545,77.194652759738,309.7988417158625,77.194652759738,309.7988417158625,76.75034719423
skycell.2616.022,5.136715801704318,309.6081472671465,76.972499976984,309.8321750499425,76.75034719423,309.8321750499425,77.194652759738,309.3841194843505,77.194652759738,309.3841194843505,76.75034719423
skycell.2616.023,5.060370627936778,309.1934250356345,76.972499976984,309.4174528184305,76.75034719423,309.4174528184305,77.194652759738,308.9693972528385,77.194652759738,308.9693972528385,76.75034719423
skycell.2616.024,4.98422071950702,308.7787028041225,76.972499976984,309.0027305869185,76.75034719423,309.0027305869185,77.194652759738,308.5546750213265,77.194652759738,308.5546750213265,76.75034719423
skycell.2616.025,4.908279085478536,308.3639805726105,76.972499976984,308.5880083554065,76.75034719423,308.5880083554065,77.194652759738,308.1399527898145,77.194652759738,308.1399527898145,76.75034719423
skycell.2616.026,4.832559455326693,307.9492583410985,76.972499976984,308.1732861238945,76.75034719423,308.1732861238945,77.194652759738,307.7252305583025,77.194652759738,307.7252305583025,76.75034719423
skycell.2616.027,4.757076330047296,307.5345361095865,76.972499976984,307.7585638923825,76.75034719423,307.7585638923825,77.194652759738,307.3105083267905,77.194652759738,307.3105083267905,76.75034719423
skycell.2616.028,4.681845037258352,307.1198138780745,76.972499976984,307.3438416608705,76.75034719423,307.3438416608705,77.194652759738,306.8957860952785,77.194652759738,306.8957860952785,76.75034719423
skycell.2616.029,4.6068817906092265,306.7050916465625,76.972499976984,306.9291194293585,76.75034719423,306.9291194293585,77.194652759738,306.4810638637665,77.194652759738,306.4810638637665,76.75034719423
skycell.2616.030,5.0667149112462155,310.4375917301705,77.383472208412,310.6616195129665,77.161319425658,310.6616195129665,77.605624991166,310.2135639473745,77.605624991166,310.2135639473745,77.161319425658
skycell.2616.031,4.989097946005793,310.0228694986585,77.383472208412,310.2468972814545,77.161319425658,310.2468972814545,77.605624991166,309.7988417158625,77.605624991166,309.7988417158625,77.161319425658
skycell.2616.032,4.9115882461691,309.6081472671465,77.383472208412,309.8321750499425,77.161319425658,309.8321750499425,77.605624991166,309.3841194843505,77.605624991166,309.3841194843505,77.161319425658
skycell.2616.033,4.834194971153081,309.1934250356345,77.383472208412,309.4174528184305,77.161319425658,309.4174528184305,77.605624991166,308.9693972528385,77.605624991166,308.9693972528385,77.161319425658
skycell.2616.034,4.7569277982667995,308.7787028041225,77.383472208412,309.0027305869185,77.161319425658,309.0027305869185,77.605624991166,308.5546750213265,77.605624991166,308.5546750213265,77.161319425658
skycell.2616.035,4.6797969628425236,308.3639805726105,77.383472208412,308.5880083554065,77.161319425658,308.5880083554065,77.605624991166,308.1399527898145,77.605624991166,308.1399527898145,77.161319425658
skycell.2616.036,4.602813301968586,307.9492583410985,77.383472208412,308.1732861238945,77.161319425658,308.1732861238945,77.605624991166,307.7252305583025,77.605624991166,307.7252305583025,77.161319425658
skycell.2616.037,4.525988302184027,307.5345361095865,77.383472208412,307.7585638923825,77.161319425658,307.7585638923825,77.605624991166,307.3105083267905,77.605624991166,307.3105083267905,77.161319425658
skycell.2616.038,4.449334151527952,307.1198138780745,77.383472208412,307.3438416608705,77.161319425658,307.3438416608705,77.605624991166,306.8957860952785,77.605624991166,306.8957860952785,77.161319425658
skycell.2616.039,4.372863796380632,306.7050916465625,77.383472208412,306.9291194293585,77.161319425658,306.9291194293585,77.605624991166,306.4810638637665,77.605624991166,306.4810638637665,77.161319425658
skycell.2616.040,4.867940973334057,310.4375917301705,77.79444443984,310.6616195129665,77.572291657086,310.6616195129665,78.016597222594,310.2135639473745,78.016597222594,310.2135639473745,77.572291657086
