Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2322.005,5.688702173717733,197.79930555106,48.182881903741,198.01666666704,47.964340232179,198.01666666704,48.401493019749,197.581874990634,48.401493019749,197.581874990634,47.964340232179
skycell.2322.006,5.433758104357877,197.397847208734,48.182881903741,197.615208324714,47.964340232179,197.615208324714,48.401493019749,197.180416648308,48.401493019749,197.180416648308,47.964340232179
skycell.2322.007,5.1796410651754,196.996388866408,48.182881903741,197.213749982388,47.964340232179,197.213749982388,48.401493019749,196.778958305982,48.401493019749,196.778958305982,47.964340232179
skycell.2322.008,4.926486697301383,196.594930524082,48.182881903741,196.812291640062,47.964340232179,196.812291640062,48.401493019749,196.377499963656,48.401493019749,196.377499963656,47.964340232179
skycell.2322.009,4.674459064703536,196.193472181756,48.182881903741,196.410833297736,47.964340232179,196.410833297736,48.401493019749,195.97604162133,48.401493019749,195.97604162133,47.964340232179
skycell.2322.010,6.875182350053653,199.80659726269,48.586701357231,200.02395837867,48.368159685669,200.02395837867,48.805312473239,199.589166702264,48.805312473239,199.589166702264,48.368159685669
skycell.2322.011,6.615822603157242,199.405138920364,48.586701357231,199.622500036344,48.368159685669,199.622500036344,48.805312473239,199.187708359938,48.805312473239,199.187708359938,48.368159685669
skycell.2322.012,6.356658173608176,199.003680578038,48.586701357231,199.221041694018,48.368159685669,199.221041694018,48.805312473239,198.786250017612,48.805312473239,198.786250017612,48.368159685669
skycell.2322.013,6.097721744660677,198.602222235712,48.586701357231,198.819583351692,48.368159685669,198.819583351692,48.805312473239,198.384791675286,48.805312473239,198.384791675286,48.368159685669
skycell.2322.014,5.839051437448262,198.200763893386,48.586701357231,198.418125009366,48.368159685669,198.418125009366,48.805312473239,197.98333333296,48.805312473239,197.98333333296,48.368159685669
skycell.2322.015,5.580692055756159,197.79930555106,48.586701357231,198.01666666704,48.368159685669,198.01666666704,48.805312473239,197.581874990634,48.805312473239,197.581874990634,48.368159685669
skycell.2322.016,5.32269668554292,197.397847208734,48.586701357231,197.615208324714,48.368159685669,197.615208324714,48.805312473239,197.180416648308,48.805312473239,197.180416648308,48.368159685669
skycell.2322.017,5.065128771686712,196.996388866408,48.586701357231,197.213749982388,48.368159685669,197.213749982388,48.805312473239,196.778958305982,48.805312473239,196.778958305982,48.368159685669
skycell.2322.018,4.808064844611602,196.594930524082,48.586701357231,196.812291640062,48.368159685669,196.812291640062,48.805312473239,196.377499963656,48.805312473239,196.377499963656,48.368159685669
skycell.2322.019,4.551598143624533,196.193472181756,48.586701357231,196.410833297736,48.368159685669,196.410833297736,48.805312473239,195.97604162133,48.805312473239,195.97604162133,48.368159685669
skycell.2322.020,6.800446344320263,199.80659726269,48.990520810721,200.02395837867,48.771979139159,200.02395837867,49.209131926729,199.589166702264,49.209131926729,199.589166702264,48.771979139159
skycell.2322.021,6.540280627349229,199.405138920364,48.990520810721,199.622500036344,48.771979139159,199.622500036344,49.209131926729,199.187708359938,49.209131926729,199.187708359938,48.771979139159
skycell.2322.022,6.280157563381371,199.003680578038,48.990520810721,199.221041694018,48.771979139159,199.221041694018,49.209131926729,198.786250017612,49.209131926729,198.786250017612,48.771979139159
skycell.2322.023,6.0200905442283625,198.602222235712,48.990520810721,198.819583351692,48.771979139159,198.819583351692,49.209131926729,198.384791675286,49.209131926729,198.384791675286,48.771979139159
skycell.2322.024,5.760095039788429,198.200763893386,48.990520810721,198.418125009366,48.771979139159,198.418125009366,49.209131926729,197.98333333296,49.209131926729,197.98333333296,48.771979139159
skycell.2322.025,5.5001890877985185,197.79930555106,48.990520810721,198.01666666704,48.771979139159,198.01666666704,49.209131926729,197.581874990634,49.209131926729,197.581874990634,48.771979139159
skycell.2322.026,5.240393928301256,197.397847208734,48.990520810721,197.615208324714,48.771979139159,197.615208324714,49.209131926729,197.180416648308,49.209131926729,197.180416648308,48.771979139159
skycell.2322.027,4.98073483510693,196.996388866408,48.990520810721,197.213749982388,48.771979139159,197.213749982388,49.209131926729,196.778958305982,49.209131926729,196.778958305982,48.771979139159
skycell.2322.028,4.721242219192804,196.594930524082,48.990520810721,196.812291640062,48.771979139159,196.812291640062,49.209131926729,196.377499963656,49.209131926729,196.377499963656,48.771979139159
skycell.2322.029,4.461953113268304,196.193472181756,48.990520810721,196.410833297736,48.771979139159,196.410833297736,49.209131926729,195.97604162133,49.209131926729,195.97604162133,48.771979139159
skycell.2322.030,6.7489742591675,199.80659726269,49.394340264211,200.02395837867,49.175798592649,200.02395837867,49.612951380219,199.589166702264,49.612951380219,199.589166702264,49.175798592649
skycell.2322.031,6.488928285980723,199.405138920364,49.394340264211,199.622500036344,49.175798592649,199.622500036344,49.612951380219,199.187708359938,49.612951380219,199.187708359938,49.175798592649
skycell.2322.032,6.228845873574415,199.003680578038,49.394340264211,199.221041694018,49.175798592649,199.221041694018,49.612951380219,198.786250017612,49.612951380219,198.786250017612,49.175798592649
skycell.2322.033,5.9687301713089695,198.602222235712,49.394340264211,198.819583351692,49.175798592649,198.819583351692,49.612951380219,198.384791675286,49.612951380219,198.384791675286,49.175798592649
skycell.2322.034,5.708584560624612,198.200763893386,49.394340264211,198.418125009366,49.175798592649,198.418125009366,49.612951380219,197.98333333296,49.612951380219,197.98333333296,49.175798592649
skycell.2322.035,5.448412710913185,197.79930555106,49.394340264211,198.01666666704,49.175798592649,198.01666666704,49.612951380219,197.581874990634,49.612951380219,197.581874990634,49.175798592649
skycell.2322.036,5.188218652187516,197.397847208734,49.394340264211,197.615208324714,49.175798592649,197.615208324714,49.612951380219,197.180416648308,49.612951380219,197.180416648308,49.175798592649
skycell.2322.037,4.9280068707530935,196.996388866408,49.394340264211,197.213749982388,49.175798592649,197.213749982388,49.612951380219,196.778958305982,49.612951380219,196.778958305982,49.175798592649
skycell.2322.038,4.66778243685522,196.594930524082,49.394340264211,196.812291640062,49.175798592649,196.812291640062,49.612951380219,196.377499963656,49.612951380219,196.377499963656,49.175798592649
skycell.2322.039,4.407551177508183,196.193472181756,49.394340264211,196.410833297736,49.175798592649,196.410833297736,49.612951380219,195.97604162133,49.612951380219,195.97604162133,49.175798592649
skycell.2322.040,6.721300594414312,199.80659726269,49.798159717701,200.02395837867,49.579618046139,200.02395837867,50.016770833709,199.589166702264,50.016770833709,199.589166702264,49.579618046139
skycell.2322.041,6.4623422748750325,199.405138920364,49.798159717701,199.622500036344,49.579618046139,199.622500036344,50.016770833709,199.187708359938,50.016770833709,199.187708359938,49.579618046139
skycell.2322.042,6.203348202655877,199.003680578038,49.798159717701,199.221041694018,49.579618046139,199.221041694018,50.016770833709,198.786250017612,50.016770833709,198.786250017612,49.579618046139
skycell.2322.043,5.944321631165529,198.602222235712,49.798159717701,198.819583351692,49.579618046139,198.819583351692,50.016770833709,198.384791675286,50.016770833709,198.384791675286,49.579618046139
skycell.2322.044,5.6852660642673145,198.200763893386,49.798159717701,198.418125009366,49.579618046139,198.418125009366,50.016770833709,197.98333333296,50.016770833709,197.98333333296,49.579618046139
skycell.2322.045,5.4261853165281,197.79930555106,49.798159717701,198.01666666704,49.579618046139,198.01666666704,50.016770833709,197.581874990634,50.016770833709,197.581874990634,49.579618046139
skycell.2322.046,5.167083591578565,197.397847208734,49.798159717701,197.615208324714,49.579618046139,197.615208324714,50.016770833709,197.180416648308,50.016770833709,197.180416648308,49.579618046139
skycell.2322.047,4.907965585273698,196.996388866408,49.798159717701,197.213749982388,49.579618046139,197.213749982388,50.016770833709,196.778958305982,50.016770833709,196.778958305982,49.579618046139
skycell.2322.048,4.648836623326586,196.594930524082,49.798159717701,196.812291640062,49.579618046139,196.812291640062,50.016770833709,196.377499963656,50.016770833709,196.377499963656,49.579618046139
skycell.2322.049,4.389702847647864,196.193472181756,49.798159717701,196.410833297736,49.579618046139,196.410833297736,50.016770833709,195.97604162133,50.016770833709,195.97604162133,49.579618046139
skycell.2322.050,6.7177194745441735,199.80659726269,50.201979171191,200.02395837867,49.983437499629,200.02395837867,50.420590287199,199.589166702264,50.420590287199,199.589166702264,49.983437499629
skycell.2322.051,6.46082834268543,199.405138920364,50.201979171191,199.622500036344,49.983437499629,199.622500036344,50.420590287199,199.187708359938,50.420590287199,199.187708359938,49.983437499629
skycell.2322.052,6.2039828408934055,199.003680578038,50.201979171191,199.221041694018,49.983437499629,199.221041694018,50.420590287199,198.786250017612,50.420590287199,198.786250017612,49.983437499629
skycell.2322.053,5.947196784430962,198.602222235712,50.201979171191,198.819583351692,49.983437499629,198.819583351692,50.420590287199,198.384791675286,50.420590287199,198.384791675286,49.983437499629
skycell.2322.054,5.690486139971005,198.200763893386,50.201979171191,198.418125009366,49.983437499629,198.418125009366,50.420590287199,197.98333333296,50.420590287199,197.98333333296,49.983437499629
skycell.2322.055,5.433869532191462,197.79930555106,50.201979171191,198.01666666704,49.983437499629,198.01666666704,50.420590287199,197.581874990634,50.420590287199,197.581874990634,49.983437499629
skycell.2322.056,5.177368899908378,197.397847208734,50.201979171191,197.615208324714,49.983437499629,197.615208324714,50.420590287199,197.180416648308,50.420590287199,197.180416648308,49.983437499629
skycell.2322.057,4.921010355704336,196.996388866408,50.201979171191,197.213749982388,49.983437499629,197.213749982388,50.420590287199,196.778958305982,50.420590287199,196.778958305982,49.983437499629
skycell.2322.058,4.664825326354642,196.594930524082,50.201979171191,196.812291640062,49.983437499629,196.812291640062,50.420590287199,196.377499963656,50.420590287199,196.377499963656,49.983437499629
skycell.2322.059,4.408852086666433,196.193472181756,50.201979171191,196.410833297736,49.983437499629,196.410833297736,50.420590287199,195.97604162133,50.420590287199,195.97604162133,49.983437499629
skycell.2322.060,6.7382693129816085,199.80659726269,50.605798624681,200.02395837867,50.387256953119,200.02395837867,50.824409740689,199.589166702264,50.824409740689,199.589166702264,50.387256953119
skycell.2322.061,6.484404050638097,199.405138920364,50.605798624681,199.622500036344,50.387256953119,199.622500036344,50.824409740689,199.187708359938,50.824409740689,199.187708359938,50.387256953119
skycell.2322.062,6.230741802999115,199.003680578038,50.605798624681,199.221041694018,50.387256953119,199.221041694018,50.824409740689,198.786250017612,50.824409740689,198.786250017612,50.387256953119
skycell.2322.063,5.977316259578819,198.602222235712,50.605798624681,198.819583351692,50.387256953119,198.819583351692,50.824409740689,198.384791675286,50.824409740689,198.384791675286,50.387256953119
skycell.2322.064,5.724166711507316,198.200763893386,50.605798624681,198.418125009366,50.387256953119,198.418125009366,50.824409740689,197.98333333296,50.824409740689,197.98333333296,50.387256953119
skycell.2322.065,5.471339330477992,197.79930555106,50.605798624681,198.01666666704,50.387256953119,198.01666666704,50.824409740689,197.581874990634,50.824409740689,197.581874990634,50.387256953119
skycell.2322.066,5.218888810998743,197.397847208734,50.605798624681,197.615208324714,50.387256953119,197.615208324714,50.824409740689,197.180416648308,50.824409740689,197.180416648308,50.387256953119
skycell.2322.067,4.9668805008647565,196.996388866408,50.605798624681,197.213749982388,50.387256953119,197.213749982388,50.824409740689,196.778958305982,50.824409740689,196.778958305982,50.387256953119
skycell.2322.068,4.715393195680212,196.594930524082,50.605798624681,196.812291640062,50.387256953119,196.812291640062,50.824409740689,196.377499963656,50.824409740689,196.377499963656,50.387256953119
skycell.2322.069,4.464522848368905,196.193472181756,50.605798624681,196.410833297736,50.387256953119,196.410833297736,50.824409740689,195.97604162133,50.824409740689,195.97604162133,50.387256953119
skycell.2322.070,6.782730778738414,199.80659726269,51.009618078171,200.02395837867,50.791076406609,200.02395837867,51.228229194179,199.589166702264,51.228229194179,199.589166702264,50.791076406609
skycell.2322.071,6.532797768263424,199.405138920364,51.009618078171,199.622500036344,50.791076406609,199.622500036344,51.228229194179,199.187708359938,51.228229194179,199.187708359938,50.791076406609
skycell.2322.072,6.283291322890565,199.003680578038,51.009618078171,199.221041694018,50.791076406609,199.221041694018,51.228229194179,198.786250017612,51.228229194179,198.786250017612,50.791076406609
