Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1144.092,7.365036869456355,5.053589665436277,-4.197777737408,5.271992448106277,-4.414652742266,5.271992448106277,-3.980833288104,4.835117438320277,-3.980833288104,4.835117438320277,-4.414652742266
skycell.1144.093,7.716564055246433,4.650047989730277,-4.197777737408,4.868450772400277,-4.414652742266,4.868450772400277,-3.980833288104,4.431575762614277,-3.980833288104,4.431575762614277,-4.414652742266
skycell.1144.094,8.072727660193014,4.246506314024277,-4.197777737408,4.464909096694277,-4.414652742266,4.464909096694277,-3.980833288104,4.028034086908277,-3.980833288104,4.028034086908277,-4.414652742266
skycell.1144.095,8.43294006567894,3.842964638318277,-4.197777737408,4.061367420988278,-4.414652742266,4.061367420988278,-3.980833288104,3.624492411202277,-3.980833288104,3.624492411202277,-4.414652742266
skycell.1144.096,8.796703721114337,3.4394229626122774,-4.197777737408,3.6578257452822776,-4.414652742266,3.6578257452822776,-3.980833288104,3.2209507354962774,-3.980833288104,3.2209507354962774,-4.414652742266
skycell.1144.097,9.163595529202388,3.0358812869062772,-4.197777737408,3.254284069576278,-4.414652742266,3.254284069576278,-3.980833288104,2.8174090597902772,-3.980833288104,2.8174090597902772,-4.414652742266
skycell.1145.000,1.5759351172143394,9.905616826357557,-7.802152818146,10.124019609027554,-8.019027823004,10.124019609027554,-7.585208368842,9.687144599241554,-7.585208368842,9.687144599241554,-8.019027823004
skycell.1145.001,1.9756678709240842,9.502075150651557,-7.802152818146,9.720477933321554,-8.019027823004,9.720477933321554,-7.585208368842,9.283602923535554,-7.585208368842,9.283602923535554,-8.019027823004
skycell.1145.002,2.3754196741036404,9.098533474945556,-7.802152818146,9.316936257615556,-8.019027823004,9.316936257615556,-7.585208368842,8.880061247829556,-7.585208368842,8.880061247829556,-8.019027823004
skycell.1145.003,2.7751820070174418,8.694991799239554,-7.802152818146,8.913394581909555,-8.019027823004,8.913394581909555,-7.585208368842,8.476519572123555,-7.585208368842,8.476519572123555,-8.019027823004
skycell.1145.004,3.1749505943578433,8.291450123533554,-7.802152818146,8.509852906203555,-8.019027823004,8.509852906203555,-7.585208368842,8.072977896417555,-7.585208368842,8.072977896417555,-8.019027823004
skycell.1145.005,3.574723032054014,7.887908447827555,-7.802152818146,8.106311230497555,-8.019027823004,8.106311230497555,-7.585208368842,7.669436220711555,-7.585208368842,7.669436220711555,-8.019027823004
skycell.1145.006,3.9744978461923917,7.484366772121555,-7.802152818146,7.702769554791555,-8.019027823004,7.702769554791555,-7.585208368842,7.265894545005555,-7.585208368842,7.265894545005555,-8.019027823004
skycell.1145.007,4.374274067943028,7.080825096415555,-7.802152818146,7.299227879085555,-8.019027823004,7.299227879085555,-7.585208368842,6.862352869299555,-7.585208368842,6.862352869299555,-8.019027823004
skycell.1145.008,4.7740510220462635,6.677283420709554,-7.802152818146,6.8956862033795545,-8.019027823004,6.8956862033795545,-7.585208368842,6.458811193593554,-7.585208368842,6.458811193593554,-8.019027823004
skycell.1145.009,5.173828213351584,6.273741745003555,-7.802152818146,6.492144527673554,-8.019027823004,6.492144527673554,-7.585208368842,6.055269517887554,-7.585208368842,6.055269517887554,-8.019027823004
skycell.1145.010,1.6341245235504887,9.905616826357557,-7.401666698064,10.124019609027554,-7.618541702922,10.124019609027554,-7.18472224876,9.687144599241554,-7.18472224876,9.687144599241554,-7.618541702922
skycell.1145.011,2.022719344333714,9.502075150651557,-7.401666698064,9.720477933321554,-7.618541702922,9.720477933321554,-7.18472224876,9.283602923535554,-7.18472224876,9.283602923535554,-7.618541702922
skycell.1145.012,2.415033893479034,9.098533474945556,-7.401666698064,9.316936257615556,-7.618541702922,9.316936257615556,-7.18472224876,8.880061247829556,-7.18472224876,8.880061247829556,-7.618541702922
skycell.1145.013,2.8095100857682556,8.694991799239554,-7.401666698064,8.913394581909555,-7.618541702922,8.913394581909555,-7.18472224876,8.476519572123555,-7.18472224876,8.476519572123555,-7.618541702922
skycell.1145.014,3.2053496523646188,8.291450123533554,-7.401666698064,8.509852906203555,-7.618541702922,8.509852906203555,-7.18472224876,8.072977896417555,-7.18472224876,8.072977896417555,-7.618541702922
skycell.1145.015,3.602102864196635,7.887908447827555,-7.401666698064,8.106311230497555,-7.618541702922,8.106311230497555,-7.18472224876,7.669436220711555,-7.18472224876,7.669436220711555,-7.618541702922
skycell.1145.016,3.999497532796122,7.484366772121555,-7.401666698064,7.702769554791555,-7.618541702922,7.702769554791555,-7.18472224876,7.265894545005555,-7.18472224876,7.265894545005555,-7.618541702922
skycell.1145.017,4.397359453917628,7.080825096415555,-7.401666698064,7.299227879085555,-7.618541702922,7.299227879085555,-7.18472224876,6.862352869299555,-7.18472224876,6.862352869299555,-7.618541702922
skycell.1145.018,4.79557202854733,6.677283420709554,-7.401666698064,6.8956862033795545,-7.618541702922,6.8956862033795545,-7.18472224876,6.458811193593554,-7.18472224876,6.458811193593554,-7.618541702922
skycell.1145.019,5.194054298520678,6.273741745003555,-7.401666698064,6.492144527673554,-7.618541702922,6.492144527673554,-7.18472224876,6.055269517887554,-7.18472224876,6.055269517887554,-7.618541702922
skycell.1145.020,1.7826530294964351,9.905616826357557,-7.001180577982,10.124019609027554,-7.21805558284,10.124019609027554,-6.784236128678,9.687144599241554,-6.784236128678,9.687144599241554,-7.21805558284
skycell.1145.021,2.1448017882648864,9.502075150651557,-7.001180577982,9.720477933321554,-7.21805558284,9.720477933321554,-6.784236128678,9.283602923535554,-6.784236128678,9.283602923535554,-7.21805558284
skycell.1145.022,2.518482336509067,9.098533474945556,-7.001180577982,9.316936257615556,-7.21805558284,9.316936257615556,-6.784236128678,8.880061247829556,-6.784236128678,8.880061247829556,-7.21805558284
skycell.1145.023,2.8992388806135856,8.694991799239554,-7.001180577982,8.913394581909555,-7.21805558284,8.913394581909555,-6.784236128678,8.476519572123555,-6.784236128678,8.476519572123555,-7.21805558284
skycell.1145.024,3.2846113052126493,8.291450123533554,-7.001180577982,8.509852906203555,-7.21805558284,8.509852906203555,-6.784236128678,8.072977896417555,-6.784236128678,8.072977896417555,-7.21805558284
skycell.1145.025,3.673146787799582,7.887908447827555,-7.001180577982,8.106311230497555,-7.21805558284,8.106311230497555,-6.784236128678,7.669436220711555,-6.784236128678,7.669436220711555,-7.21805558284
skycell.1145.026,4.0639379354308085,7.484366772121555,-7.001180577982,7.702769554791555,-7.21805558284,7.702769554791555,-6.784236128678,7.265894545005555,-6.784236128678,7.265894545005555,-7.21805558284
skycell.1145.027,4.456391093242318,7.080825096415555,-7.001180577982,7.299227879085555,-7.21805558284,7.299227879085555,-6.784236128678,6.862352869299555,-6.784236128678,6.862352869299555,-7.21805558284
skycell.1145.028,4.850102540295,6.677283420709554,-7.001180577982,6.8956862033795545,-7.21805558284,6.8956862033795545,-6.784236128678,6.458811193593554,-6.784236128678,6.458811193593554,-7.21805558284
skycell.1145.029,5.244788625886918,6.273741745003555,-7.001180577982,6.492144527673554,-7.21805558284,6.492144527673554,-6.784236128678,6.055269517887554,-6.784236128678,6.055269517887554,-7.21805558284
skycell.1145.030,2.001508951760632,9.905616826357557,-6.6006944578999995,10.124019609027554,-6.817569462758,10.124019609027554,-6.383750008596,9.687144599241554,-6.383750008596,9.687144599241554,-6.817569462758
skycell.1145.031,2.3301517168047563,9.502075150651557,-6.6006944578999995,9.720477933321554,-6.817569462758,9.720477933321554,-6.383750008596,9.283602923535554,-6.383750008596,9.283602923535554,-6.817569462758
skycell.1145.032,2.678378676485932,9.098533474945556,-6.6006944578999995,9.316936257615556,-6.817569462758,9.316936257615556,-6.383750008596,8.880061247829556,-6.383750008596,8.880061247829556,-6.817569462758
skycell.1145.033,3.039465849601499,8.694991799239554,-6.6006944578999995,8.913394581909555,-6.817569462758,8.913394581909555,-6.383750008596,8.476519572123555,-6.383750008596,8.476519572123555,-6.817569462758
skycell.1145.034,3.4093293113564815,8.291450123533554,-6.6006944578999995,8.509852906203555,-6.817569462758,8.509852906203555,-6.383750008596,8.072977896417555,-6.383750008596,8.072977896417555,-6.817569462758
skycell.1145.035,3.7853971483950906,7.887908447827555,-6.6006944578999995,8.106311230497555,-6.817569462758,8.106311230497555,-6.383750008596,7.669436220711555,-6.383750008596,7.669436220711555,-6.817569462758
skycell.1145.036,4.165989220025085,7.484366772121555,-6.6006944578999995,7.702769554791555,-6.817569462758,7.702769554791555,-6.383750008596,7.265894545005555,-6.383750008596,7.265894545005555,-6.817569462758
skycell.1145.037,4.54997008876652,7.080825096415555,-6.6006944578999995,7.299227879085555,-6.817569462758,7.299227879085555,-6.383750008596,6.862352869299555,-6.383750008596,6.862352869299555,-6.817569462758
skycell.1145.038,4.936548776690973,6.677283420709554,-6.6006944578999995,6.8956862033795545,-6.817569462758,6.8956862033795545,-6.383750008596,6.458811193593554,-6.383750008596,6.458811193593554,-6.817569462758
skycell.1145.039,5.325159279092175,6.273741745003555,-6.6006944578999995,6.492144527673554,-6.817569462758,6.492144527673554,-6.383750008596,6.055269517887554,-6.383750008596,6.055269517887554,-6.817569462758
skycell.1145.040,2.2704452716418517,9.905616826357557,-6.200208337818,10.124019609027554,-6.417083342676,10.124019609027554,-5.983263888514,9.687144599241554,-5.983263888514,9.687144599241554,-6.417083342676
skycell.1145.041,2.5650907333355324,9.502075150651557,-6.200208337818,9.720477933321554,-6.417083342676,9.720477933321554,-5.983263888514,9.283602923535554,-5.983263888514,9.283602923535554,-6.417083342676
skycell.1145.042,2.8853536792010197,9.098533474945556,-6.200208337818,9.316936257615556,-6.417083342676,9.316936257615556,-5.983263888514,8.880061247829556,-5.983263888514,8.880061247829556,-6.417083342676
skycell.1145.043,3.2236076976996526,8.694991799239554,-6.200208337818,8.913394581909555,-6.417083342676,8.913394581909555,-5.983263888514,8.476519572123555,-5.983263888514,8.476519572123555,-6.417083342676
skycell.1145.044,3.574749101871502,8.291450123533554,-6.200208337818,8.509852906203555,-6.417083342676,8.509852906203555,-5.983263888514,8.072977896417555,-5.983263888514,8.072977896417555,-6.417083342676
skycell.1145.045,3.9353294323138126,7.887908447827555,-6.200208337818,8.106311230497555,-6.417083342676,8.106311230497555,-5.983263888514,7.669436220711555,-5.983263888514,7.669436220711555,-6.417083342676
skycell.1145.046,4.302976223167431,7.484366772121555,-6.200208337818,7.702769554791555,-6.417083342676,7.702769554791555,-5.983263888514,7.265894545005555,-5.983263888514,7.265894545005555,-6.417083342676
skycell.1145.047,4.676022754555547,7.080825096415555,-6.200208337818,7.299227879085555,-6.417083342676,7.299227879085555,-5.983263888514,6.862352869299555,-5.983263888514,6.862352869299555,-6.417083342676
skycell.1145.048,5.053273050627729,6.677283420709554,-6.200208337818,6.8956862033795545,-6.417083342676,6.8956862033795545,-5.983263888514,6.458811193593554,-5.983263888514,6.458811193593554,-6.417083342676
skycell.1145.049,5.433851379825013,6.273741745003555,-6.200208337818,6.492144527673554,-6.417083342676,6.492144527673554,-5.983263888514,6.055269517887554,-5.983263888514,6.055269517887554,-6.417083342676
skycell.1145.050,2.573810940003518,9.905616826357557,-5.799722217736,10.124019609027554,-6.016597222594,10.124019609027554,-5.582777768432,9.687144599241554,-5.582777768432,9.687144599241554,-6.016597222594
skycell.1145.051,2.8373270932116426,9.502075150651557,-5.799722217736,9.720477933321554,-6.016597222594,9.720477933321554,-5.582777768432,9.283602923535554,-5.582777768432,9.283602923535554,-6.016597222594
skycell.1145.052,3.130082077484186,9.098533474945556,-5.799722217736,9.316936257615556,-6.016597222594,9.316936257615556,-5.582777768432,8.880061247829556,-5.582777768432,8.880061247829556,-6.016597222594
skycell.1145.053,3.4446288428394265,8.694991799239554,-5.799722217736,8.913394581909555,-6.016597222594,8.913394581909555,-5.582777768432,8.476519572123555,-5.582777768432,8.476519572123555,-6.016597222594
skycell.1145.054,3.7755245654421072,8.291450123533554,-5.799722217736,8.509852906203555,-6.016597222594,8.509852906203555,-5.582777768432,8.072977896417555,-5.582777768432,8.072977896417555,-6.016597222594
skycell.1145.055,4.11883063201773,7.887908447827555,-5.799722217736,8.106311230497555,-6.016597222594,8.106311230497555,-5.582777768432,7.669436220711555,-5.582777768432,7.669436220711555,-6.016597222594
skycell.1145.056,4.471689396366695,7.484366772121555,-5.799722217736,7.702769554791555,-6.016597222594,7.702769554791555,-5.582777768432,7.265894545005555,-5.582777768432,7.265894545005555,-6.016597222594
skycell.1145.057,4.832008326243117,7.080825096415555,-5.799722217736,7.299227879085555,-6.016597222594,7.299227879085555,-5.582777768432,6.862352869299555,-5.582777768432,6.862352869299555,-6.016597222594
skycell.1145.058,5.19823610895417,6.677283420709554,-5.799722217736,6.8956862033795545,-6.016597222594,6.8956862033795545,-5.582777768432,6.458811193593554,-5.582777768432,6.458811193593554,-6.016597222594
skycell.1145.059,5.569206946846785,6.273741745003555,-5.799722217736,6.492144527673554,-6.016597222594,6.492144527673554,-5.582777768432,6.055269517887554,-5.582777768432,6.055269517887554,-6.016597222594
skycell.1145.060,2.900824217282052,9.905616826357557,-5.399236097654,10.124019609027554,-5.616111102512,10.124019609027554,-5.18229164835,9.687144599241554,-5.18229164835,9.687144599241554,-5.616111102512
skycell.1145.061,3.1371660286671688,9.502075150651557,-5.399236097654,9.720477933321554,-5.616111102512,9.720477933321554,-5.18229164835,9.283602923535554,-5.18229164835,9.283602923535554,-5.616111102512
skycell.1145.062,3.4044318431705314,9.098533474945556,-5.399236097654,9.316936257615556,-5.616111102512,9.316936257615556,-5.18229164835,8.880061247829556,-5.18229164835,8.880061247829556,-5.616111102512
skycell.1145.063,3.6959188890682113,8.694991799239554,-5.399236097654,8.913394581909555,-5.616111102512,8.913394581909555,-5.18229164835,8.476519572123555,-5.18229164835,8.476519572123555,-5.616111102512
skycell.1145.064,4.006343732502662,8.291450123533554,-5.399236097654,8.509852906203555,-5.616111102512,8.509852906203555,-5.18229164835,8.072977896417555,-5.18229164835,8.072977896417555,-5.616111102512
skycell.1145.065,4.3316365959405045,7.887908447827555,-5.399236097654,8.106311230497555,-5.616111102512,8.106311230497555,-5.18229164835,7.669436220711555,-5.18229164835,7.669436220711555,-5.616111102512
skycell.1145.066,4.668690515525549,7.484366772121555,-5.399236097654,7.702769554791555,-5.616111102512,7.702769554791555,-5.18229164835,7.265894545005555,-5.18229164835,7.265894545005555,-5.616111102512
skycell.1145.067,5.01513456321866,7.080825096415555,-5.399236097654,7.299227879085555,-5.616111102512,7.299227879085555,-5.18229164835,6.862352869299555,-5.18229164835,6.862352869299555,-5.616111102512
skycell.1145.068,5.3691511480627865,6.677283420709554,-5.399236097654,6.8956862033795545,-5.616111102512,6.8956862033795545,-5.18229164835,6.458811193593554,-5.18229164835,6.458811193593554,-5.616111102512
skycell.1145.069,5.72933650482973,6.273741745003555,-5.399236097654,6.492144527673554,-5.616111102512,6.492144527673554,-5.18229164835,6.055269517887554,-5.18229164835,6.055269517887554,-5.616111102512
