Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2294.040,3.389898947740779,31.80659726269,49.798159717701,32.02395837867,49.579618046139,32.02395837867,50.016770833709,31.589166702264,50.016770833709,31.589166702264,49.579618046139
skycell.2294.041,3.1315162812060287,31.405138920364,49.798159717701,31.622500036344,49.579618046139,31.622500036344,50.016770833709,31.187708359938,50.016770833709,31.187708359938,49.579618046139
skycell.2294.042,2.873392450128742,31.003680578038,49.798159717701,31.221041694018,49.579618046139,31.221041694018,50.016770833709,30.786250017612,50.016770833709,30.786250017612,49.579618046139
skycell.2294.043,2.6156125389282034,30.602222235712,49.798159717701,30.819583351692,49.579618046139,30.819583351692,50.016770833709,30.384791675286,50.016770833709,30.384791675286,49.579618046139
skycell.2294.044,2.3582978862772963,30.200763893386,49.798159717701,30.418125009366,49.579618046139,30.418125009366,50.016770833709,29.98333333296,50.016770833709,29.98333333296,49.579618046139
skycell.2294.045,2.101628075710725,29.79930555106,49.798159717701,30.01666666704,49.579618046139,30.01666666704,50.016770833709,29.581874990634,50.016770833709,29.581874990634,49.579618046139
skycell.2294.046,1.8458809645424887,29.397847208734,49.798159717701,29.615208324714,49.579618046139,29.615208324714,50.016770833709,29.180416648308,50.016770833709,29.180416648308,49.579618046139
skycell.2294.047,1.5915104771548474,28.996388866408,49.798159717701,29.213749982388,49.579618046139,29.213749982388,50.016770833709,28.778958305982,50.016770833709,28.778958305982,49.579618046139
skycell.2294.048,1.339310524365885,28.594930524082,49.798159717701,28.812291640062,49.579618046139,28.812291640062,50.016770833709,28.377499963656,50.016770833709,28.377499963656,49.579618046139
skycell.2294.049,1.0907973437913974,28.193472181756,49.798159717701,28.410833297736,49.579618046139,28.410833297736,50.016770833709,27.97604162133,50.016770833709,27.97604162133,49.579618046139
skycell.2294.050,3.4419792390623316,31.80659726269,50.201979171191,32.02395837867,49.983437499629,32.02395837867,50.420590287199,31.589166702264,50.420590287199,31.589166702264,49.983437499629
skycell.2294.051,3.1900256729069887,31.405138920364,50.201979171191,31.622500036344,49.983437499629,31.622500036344,50.420590287199,31.187708359938,50.420590287199,31.187708359938,49.983437499629
skycell.2294.052,2.9392497765181957,31.003680578038,50.201979171191,31.221041694018,49.983437499629,31.221041694018,50.420590287199,30.786250017612,50.420590287199,30.786250017612,49.983437499629
skycell.2294.053,2.6899891376475042,30.602222235712,50.201979171191,30.819583351692,49.983437499629,30.819583351692,50.420590287199,30.384791675286,50.420590287199,30.384791675286,49.983437499629
skycell.2294.054,2.442715904577189,30.200763893386,50.201979171191,30.418125009366,49.983437499629,30.418125009366,50.420590287199,29.98333333296,50.420590287199,29.98333333296,49.983437499629
skycell.2294.055,2.198109175586194,29.79930555106,50.201979171191,30.01666666704,49.983437499629,30.01666666704,50.420590287199,29.581874990634,50.420590287199,29.581874990634,49.983437499629
skycell.2294.056,1.9571773021463945,29.397847208734,50.201979171191,29.615208324714,49.983437499629,29.615208324714,50.420590287199,29.180416648308,50.420590287199,29.180416648308,49.983437499629
skycell.2294.057,1.7214722865855188,28.996388866408,50.201979171191,29.213749982388,49.983437499629,29.213749982388,50.420590287199,28.778958305982,50.420590287199,28.778958305982,49.983437499629
skycell.2294.058,1.4934792714421183,28.594930524082,50.201979171191,28.812291640062,49.983437499629,28.812291640062,50.420590287199,28.377499963656,50.420590287199,28.377499963656,49.983437499629
skycell.2294.059,1.2773427531347104,28.193472181756,50.201979171191,28.410833297736,49.983437499629,28.410833297736,50.420590287199,27.97604162133,50.420590287199,27.97604162133,49.983437499629
skycell.2294.060,3.5396029190053593,31.80659726269,50.605798624681,32.02395837867,50.387256953119,32.02395837867,50.824409740689,31.589166702264,50.824409740689,31.589166702264,50.387256953119
skycell.2294.061,3.2972641714471544,31.405138920364,50.605798624681,31.622500036344,50.387256953119,31.622500036344,50.824409740689,31.187708359938,50.824409740689,31.187708359938,50.387256953119
skycell.2294.062,3.0574276122266895,31.003680578038,50.605798624681,31.221041694018,50.387256953119,31.221041694018,50.824409740689,30.786250017612,50.824409740689,30.786250017612,50.387256953119
skycell.2294.063,2.82073936949725,30.602222235712,50.605798624681,30.819583351692,50.387256953119,30.819583351692,50.824409740689,30.384791675286,50.824409740689,30.384791675286,50.387256953119
skycell.2294.064,2.5880711227764386,30.200763893386,50.605798624681,30.418125009366,50.387256953119,30.418125009366,50.824409740689,29.98333333296,50.824409740689,29.98333333296,50.387256953119
skycell.2294.065,2.3606195289485328,29.79930555106,50.605798624681,30.01666666704,50.387256953119,30.01666666704,50.824409740689,29.581874990634,50.824409740689,29.581874990634,50.387256953119
skycell.2294.066,2.1400561535939664,29.397847208734,50.605798624681,29.615208324714,50.387256953119,29.615208324714,50.824409740689,29.180416648308,50.824409740689,29.180416648308,50.387256953119
skycell.2294.067,1.9287529949457178,28.996388866408,50.605798624681,29.213749982388,50.387256953119,29.213749982388,50.824409740689,28.778958305982,50.824409740689,28.778958305982,50.387256953119
skycell.2294.068,1.7301134892092556,28.594930524082,50.605798624681,28.812291640062,50.387256953119,28.812291640062,50.824409740689,28.377499963656,50.824409740689,28.377499963656,50.387256953119
skycell.2294.069,1.5490238903985445,28.193472181756,50.605798624681,28.410833297736,50.387256953119,28.410833297736,50.824409740689,27.97604162133,50.824409740689,27.97604162133,50.387256953119
skycell.2294.070,3.6791463779950484,31.80659726269,51.009618078171,32.02395837867,50.791076406609,32.02395837867,51.228229194179,31.589166702264,51.228229194179,31.589166702264,50.791076406609
skycell.2294.071,3.448689005928556,31.405138920364,51.009618078171,31.622500036344,50.791076406609,31.622500036344,51.228229194179,31.187708359938,51.228229194179,31.187708359938,50.791076406609
skycell.2294.072,3.2221742992551032,31.003680578038,51.009618078171,31.221041694018,50.791076406609,31.221041694018,51.228229194179,30.786250017612,51.228229194179,30.786250017612,50.791076406609
skycell.2294.073,3.000502628569123,30.602222235712,51.009618078171,30.819583351692,50.791076406609,30.819583351692,51.228229194179,30.384791675286,51.228229194179,30.384791675286,50.791076406609
skycell.2294.074,2.7848379382819406,30.200763893386,51.009618078171,30.418125009366,50.791076406609,30.418125009366,51.228229194179,29.98333333296,51.228229194179,29.98333333296,50.791076406609
skycell.2294.075,2.5766960227532847,29.79930555106,51.009618078171,30.01666666704,50.791076406609,30.01666666704,51.228229194179,29.581874990634,51.228229194179,29.581874990634,50.791076406609
skycell.2294.076,2.378059833302359,29.397847208734,51.009618078171,29.615208324714,50.791076406609,29.615208324714,51.228229194179,29.180416648308,51.228229194179,29.180416648308,50.791076406609
skycell.2294.077,2.1915221736464177,28.996388866408,51.009618078171,29.213749982388,50.791076406609,29.213749982388,51.228229194179,28.778958305982,51.228229194179,28.778958305982,50.791076406609
skycell.2294.078,2.0204429537753548,28.594930524082,51.009618078171,28.812291640062,50.791076406609,28.812291640062,51.228229194179,28.377499963656,51.228229194179,28.377499963656,50.791076406609
skycell.2294.079,1.8690774071777714,28.193472181756,51.009618078171,28.410833297736,50.791076406609,28.410833297736,51.228229194179,27.97604162133,51.228229194179,27.97604162133,50.791076406609
skycell.2294.080,3.8560613033344375,31.80659726269,51.413437531661,32.02395837867,51.194895860099,32.02395837867,51.632048647669,31.589166702264,51.632048647669,31.589166702264,51.194895860099
skycell.2294.081,3.63878802399039,31.405138920364,51.413437531661,31.622500036344,51.194895860099,31.622500036344,51.632048647669,31.187708359938,51.632048647669,31.187708359938,51.194895860099
skycell.2294.082,3.426779836363085,31.003680578038,51.413437531661,31.221041694018,51.194895860099,31.221041694018,51.632048647669,30.786250017612,51.632048647669,30.786250017612,51.194895860099
skycell.2294.083,3.2210833321041408,30.602222235712,51.413437531661,30.819583351692,51.194895860099,30.819583351692,51.632048647669,30.384791675286,51.632048647669,30.384791675286,51.194895860099
skycell.2294.084,3.0229938115973813,30.200763893386,51.413437531661,30.418125009366,51.194895860099,30.418125009366,51.632048647669,29.98333333296,51.632048647669,29.98333333296,51.194895860099
skycell.2294.085,2.8341131644392847,29.79930555106,51.413437531661,30.01666666704,51.194895860099,30.01666666704,51.632048647669,29.581874990634,51.632048647669,29.581874990634,51.194895860099
skycell.2294.086,2.6564125561341285,29.397847208734,51.413437531661,29.615208324714,51.194895860099,29.615208324714,51.632048647669,29.180416648308,51.632048647669,29.180416648308,51.194895860099
skycell.2294.087,2.4922902698334104,28.996388866408,51.413437531661,29.213749982388,51.194895860099,29.213749982388,51.632048647669,28.778958305982,51.632048647669,28.778958305982,51.194895860099
skycell.2294.088,2.3446047553041796,28.594930524082,51.413437531661,28.812291640062,51.194895860099,28.812291640062,51.632048647669,28.377499963656,51.632048647669,28.377499963656,51.194895860099
skycell.2294.089,2.216648489780926,28.193472181756,51.413437531661,28.410833297736,51.194895860099,28.410833297736,51.632048647669,27.97604162133,51.632048647669,27.97604162133,51.194895860099
skycell.2294.090,4.065471790056699,31.80659726269,51.817256985151,32.02395837867,51.598715313589,32.02395837867,52.035868101159,31.589166702264,52.035868101159,31.589166702264,51.598715313589
skycell.2294.091,3.861854248295947,31.405138920364,51.817256985151,31.622500036344,51.598715313589,31.622500036344,52.035868101159,31.187708359938,52.035868101159,31.187708359938,51.598715313589
skycell.2294.092,3.6645739254967866,31.003680578038,51.817256985151,31.221041694018,51.598715313589,31.221041694018,52.035868101159,30.786250017612,52.035868101159,30.786250017612,51.598715313589
skycell.2294.093,3.4747166759467816,30.602222235712,51.817256985151,30.819583351692,51.598715313589,30.819583351692,52.035868101159,30.384791675286,52.035868101159,30.384791675286,51.598715313589
skycell.2294.094,3.293572503130401,30.200763893386,51.817256985151,30.418125009366,51.598715313589,30.418125009366,52.035868101159,29.98333333296,52.035868101159,29.98333333296,51.598715313589
skycell.2294.095,3.1226638694692843,29.79930555106,51.817256985151,30.01666666704,51.598715313589,30.01666666704,52.035868101159,29.581874990634,52.035868101159,29.581874990634,51.598715313589
skycell.2294.096,2.9637674697432654,29.397847208734,51.817256985151,29.615208324714,51.598715313589,29.615208324714,52.035868101159,29.180416648308,52.035868101159,29.180416648308,51.598715313589
skycell.2294.097,2.81892038842841,28.996388866408,51.817256985151,29.213749982388,51.598715313589,29.213749982388,52.035868101159,28.778958305982,52.035868101159,28.778958305982,51.598715313589
skycell.2294.098,2.6903973430252472,28.594930524082,51.817256985151,28.812291640062,51.598715313589,28.812291640062,52.035868101159,28.377499963656,52.035868101159,28.377499963656,51.598715313589
skycell.2294.099,2.5806424639155385,28.193472181756,51.817256985151,28.410833297736,51.598715313589,28.410833297736,52.035868101159,27.97604162133,52.035868101159,27.97604162133,51.598715313589
skycell.2295.000,7.477936483501558,37.80659726269,48.182881903741,38.02395837867,47.964340232179,38.02395837867,48.401493019749,37.589166702264,48.401493019749,37.589166702264,47.964340232179
skycell.2295.001,7.218185563862281,37.405138920364,48.182881903741,37.622500036344,47.964340232179,37.622500036344,48.401493019749,37.187708359938,48.401493019749,37.187708359938,47.964340232179
skycell.2295.002,6.958679253816281,37.003680578038,48.182881903741,37.221041694018,47.964340232179,37.221041694018,48.401493019749,36.786250017612,48.401493019749,36.786250017612,47.964340232179
skycell.2295.003,6.699453670886056,36.602222235712,48.182881903741,36.819583351692,47.964340232179,36.819583351692,48.401493019749,36.384791675286,48.401493019749,36.384791675286,47.964340232179
skycell.2295.004,6.440550408258405,36.200763893386,48.182881903741,36.418125009366,47.964340232179,36.418125009366,48.401493019749,35.98333333296,48.401493019749,35.98333333296,47.964340232179
skycell.2295.005,6.18201766263252,35.79930555106,48.182881903741,36.01666666704,47.964340232179,36.01666666704,48.401493019749,35.581874990634,48.401493019749,35.581874990634,47.964340232179
skycell.2295.006,5.923911649079166,35.397847208734,48.182881903741,35.615208324714,47.964340232179,35.615208324714,48.401493019749,35.180416648308,48.401493019749,35.180416648308,47.964340232179
skycell.2295.007,5.6662983906307485,34.996388866408,48.182881903741,35.213749982388,47.964340232179,35.213749982388,48.401493019749,34.778958305982,48.401493019749,34.778958305982,47.964340232179
skycell.2295.008,5.409256001822454,34.594930524082,48.182881903741,34.812291640062,47.964340232179,34.812291640062,48.401493019749,34.377499963656,48.401493019749,34.377499963656,47.964340232179
skycell.2295.009,5.152877629962831,34.193472181756,48.182881903741,34.410833297736,47.964340232179,34.410833297736,48.401493019749,33.97604162133,48.401493019749,33.97604162133,47.964340232179
skycell.2295.010,7.391433443693282,37.80659726269,48.586701357231,38.02395837867,48.368159685669,38.02395837867,48.805312473239,37.589166702264,48.805312473239,37.589166702264,48.368159685669
skycell.2295.011,7.130664013006077,37.405138920364,48.586701357231,37.622500036344,48.368159685669,37.622500036344,48.805312473239,37.187708359938,48.805312473239,37.187708359938,48.368159685669
skycell.2295.012,6.869984555061546,37.003680578038,48.586701357231,37.221041694018,48.368159685669,37.221041694018,48.805312473239,36.786250017612,48.805312473239,36.786250017612,48.368159685669
skycell.2295.013,6.6094134972467495,36.602222235712,48.586701357231,36.819583351692,48.368159685669,36.819583351692,48.805312473239,36.384791675286,48.805312473239,36.384791675286,48.368159685669
