Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2491.099,2.886868552260925,294.199930515234,63.82465281865,294.416597186754,63.605277813736,294.416597186754,64.04409726801,293.983263843714,64.04409726801,293.983263843714,63.605277813736
skycell.2492.000,3.859226327287496,305.799930595874,60.175277736904,306.016597267394,59.95590273199,306.016597267394,60.394722186264,305.583263924354,60.394722186264,305.583263924354,59.95590273199
skycell.2492.001,3.682176102682145,305.399930586914,60.175277736904,305.616597258434,59.95590273199,305.616597258434,60.394722186264,305.183263915394,60.394722186264,305.183263915394,59.95590273199
skycell.2492.002,3.5068825998640794,304.999930577954,60.175277736904,305.216597249474,59.95590273199,305.216597249474,60.394722186264,304.783263906434,60.394722186264,304.783263906434,59.95590273199
skycell.2492.003,3.3336300060018615,304.599930568994,60.175277736904,304.816597240514,59.95590273199,304.816597240514,60.394722186264,304.383263897474,60.394722186264,304.383263897474,59.95590273199
skycell.2492.004,3.162760724913901,304.199930560034,60.175277736904,304.416597231554,59.95590273199,304.416597231554,60.394722186264,303.983263888514,60.394722186264,303.983263888514,59.95590273199
skycell.2492.005,2.9946896546567445,303.799930551074,60.175277736904,304.016597222594,59.95590273199,304.016597222594,60.394722186264,303.583263879554,60.394722186264,303.583263879554,59.95590273199
skycell.2492.006,2.8299222219014153,303.399930542114,60.175277736904,303.616597213634,59.95590273199,303.616597213634,60.394722186264,303.183263870594,60.394722186264,303.183263870594,59.95590273199
skycell.2492.007,2.6690770217621473,302.999930533154,60.175277736904,303.216597204674,59.95590273199,303.216597204674,60.394722186264,302.783263861634,60.394722186264,302.783263861634,59.95590273199
skycell.2492.008,2.5129138861047795,302.599930524194,60.175277736904,302.816597195714,59.95590273199,302.816597195714,60.394722186264,302.383263852674,60.394722186264,302.383263852674,59.95590273199
skycell.2492.009,2.362367900739457,302.199930515234,60.175277736904,302.416597186754,59.95590273199,302.416597186754,60.394722186264,301.983263843714,60.394722186264,301.983263843714,59.95590273199
skycell.2492.010,3.6953135990767043,305.799930595874,60.580763857098,306.016597267394,60.361388852184,306.016597267394,60.800208306458,305.583263924354,60.800208306458,305.583263924354,60.361388852184
skycell.2492.011,3.5123687545367224,305.399930586914,60.580763857098,305.616597258434,60.361388852184,305.616597258434,60.800208306458,305.183263915394,60.800208306458,305.183263915394,60.361388852184
skycell.2492.012,3.3304960772153565,304.999930577954,60.580763857098,305.216597249474,60.361388852184,305.216597249474,60.800208306458,304.783263906434,60.800208306458,304.783263906434,60.361388852184
skycell.2492.013,3.14988869062995,304.599930568994,60.580763857098,304.816597240514,60.361388852184,304.816597240514,60.800208306458,304.383263897474,60.800208306458,304.383263897474,60.361388852184
skycell.2492.014,2.9707847486850416,304.199930560034,60.580763857098,304.416597231554,60.361388852184,304.416597231554,60.800208306458,303.983263888514,60.800208306458,303.983263888514,60.361388852184
skycell.2492.015,2.793480793046431,303.799930551074,60.580763857098,304.016597222594,60.361388852184,304.016597222594,60.800208306458,303.583263879554,60.800208306458,303.583263879554,60.361388852184
skycell.2492.016,2.6183498190563244,303.399930542114,60.580763857098,303.616597213634,60.361388852184,303.616597213634,60.800208306458,303.183263870594,60.800208306458,303.183263870594,60.361388852184
skycell.2492.017,2.4458658992650477,302.999930533154,60.580763857098,303.216597204674,60.361388852184,303.216597204674,60.800208306458,302.783263861634,60.800208306458,302.783263861634,60.361388852184
skycell.2492.018,2.2766379369023904,302.599930524194,60.580763857098,302.816597195714,60.361388852184,302.816597195714,60.800208306458,302.383263852674,60.800208306458,302.383263852674,60.361388852184
skycell.2492.019,2.1114560316699738,302.199930515234,60.580763857098,302.416597186754,60.361388852184,302.416597186754,60.800208306458,301.983263843714,60.800208306458,301.983263843714,60.361388852184
skycell.2492.020,3.5700837300084176,305.799930595874,60.986249977292,306.016597267394,60.766874972378,306.016597267394,61.205694426652,305.583263924354,61.205694426652,305.583263924354,60.766874972378
skycell.2492.021,3.382828761416951,305.399930586914,60.986249977292,305.616597258434,60.766874972378,305.616597258434,61.205694426652,305.183263915394,61.205694426652,305.183263915394,60.766874972378
skycell.2492.022,3.1960452620743873,304.999930577954,60.986249977292,305.216597249474,60.766874972378,305.216597249474,61.205694426652,304.783263906434,61.205694426652,304.783263906434,60.766874972378
skycell.2492.023,3.0098286830488403,304.599930568994,60.986249977292,304.816597240514,60.766874972378,304.816597240514,61.205694426652,304.383263897474,61.205694426652,304.383263897474,60.766874972378
skycell.2492.024,2.824298854485682,304.199930560034,60.986249977292,304.416597231554,60.766874972378,304.416597231554,61.205694426652,303.983263888514,61.205694426652,303.983263888514,60.766874972378
skycell.2492.025,2.6396082948492485,303.799930551074,60.986249977292,304.016597222594,60.766874972378,304.016597222594,61.205694426652,303.583263879554,61.205694426652,303.583263879554,60.766874972378
skycell.2492.026,2.4559540737748,303.399930542114,60.986249977292,303.616597213634,60.766874972378,303.616597213634,61.205694426652,303.183263870594,61.205694426652,303.183263870594,60.766874972378
skycell.2492.027,2.273595075015014,302.999930533154,60.986249977292,303.216597204674,60.766874972378,303.216597204674,61.205694426652,302.783263861634,61.205694426652,302.783263861634,60.766874972378
skycell.2492.028,2.0928776378564695,302.599930524194,60.986249977292,302.816597195714,60.766874972378,302.816597195714,61.205694426652,302.383263852674,61.205694426652,302.383263852674,60.766874972378
skycell.2492.029,1.9142744779461387,302.199930515234,60.986249977292,302.416597186754,60.766874972378,302.416597186754,61.205694426652,301.983263843714,61.205694426652,301.983263843714,60.766874972378
skycell.2492.030,3.4877060685435493,305.799930595874,61.391736097486,306.016597267394,61.172361092572,306.016597267394,61.611180546846,305.583263924354,61.611180546846,305.583263924354,61.172361092572
skycell.2492.031,3.298304014718166,305.399930586914,61.391736097486,305.616597258434,61.172361092572,305.616597258434,61.611180546846,305.183263915394,61.611180546846,305.183263915394,61.172361092572
skycell.2492.032,3.108975585879583,304.999930577954,61.391736097486,305.216597249474,61.172361092572,305.216597249474,61.611180546846,304.783263906434,61.611180546846,304.783263906434,61.172361092572
skycell.2492.033,2.9197429441573415,304.599930568994,61.391736097486,304.816597240514,61.172361092572,304.816597240514,61.611180546846,304.383263897474,61.611180546846,304.383263897474,61.172361092572
skycell.2492.034,2.7306338856469776,304.199930560034,61.391736097486,304.416597231554,61.172361092572,304.416597231554,61.611180546846,303.983263888514,61.611180546846,303.983263888514,61.172361092572
skycell.2492.035,2.5416839253600783,303.799930551074,61.391736097486,304.016597222594,61.172361092572,304.016597222594,61.611180546846,303.583263879554,61.611180546846,303.583263879554,61.172361092572
skycell.2492.036,2.352939377169576,303.399930542114,61.391736097486,303.616597213634,61.172361092572,303.616597213634,61.611180546846,303.183263870594,61.611180546846,303.183263870594,61.172361092572
skycell.2492.037,2.1644620271371533,302.999930533154,61.391736097486,303.216597204674,61.172361092572,303.216597204674,61.611180546846,302.783263861634,61.611180546846,302.783263861634,61.172361092572
skycell.2492.038,1.9763364453332082,302.599930524194,61.391736097486,302.816597195714,61.172361092572,302.816597195714,61.611180546846,302.383263852674,61.611180546846,302.383263852674,61.172361092572
skycell.2492.039,1.788681838130192,302.199930515234,61.391736097486,302.416597186754,61.172361092572,302.416597186754,61.611180546846,301.983263843714,61.611180546846,301.983263843714,61.172361092572
skycell.2492.040,3.4512504933052823,305.799930595874,61.79722221768,306.016597267394,61.577847212766,306.016597267394,62.01666666704,305.583263924354,62.01666666704,305.583263924354,61.577847212766
skycell.2492.041,3.262295376817121,305.399930586914,61.79722221768,305.616597258434,61.577847212766,305.616597258434,62.01666666704,305.183263915394,62.01666666704,305.183263915394,61.577847212766
skycell.2492.042,3.0733167377518806,304.999930577954,61.79722221768,305.216597249474,61.577847212766,305.216597249474,62.01666666704,304.783263906434,62.01666666704,304.783263906434,61.577847212766
skycell.2492.043,2.8843178149089472,304.599930568994,61.79722221768,304.816597240514,61.577847212766,304.816597240514,62.01666666704,304.383263897474,62.01666666704,304.383263897474,61.577847212766
skycell.2492.044,2.6953022525101855,304.199930560034,61.79722221768,304.416597231554,61.577847212766,304.416597231554,62.01666666704,303.983263888514,62.01666666704,303.983263888514,61.577847212766
skycell.2492.045,2.506274253284949,303.799930551074,61.79722221768,304.016597222594,61.577847212766,304.016597222594,62.01666666704,303.583263879554,62.01666666704,303.583263879554,61.577847212766
skycell.2492.046,2.3172388064702174,303.399930542114,61.79722221768,303.616597213634,61.577847212766,303.616597213634,62.01666666704,303.183263870594,62.01666666704,303.183263870594,61.577847212766
skycell.2492.047,2.1282020372780233,302.999930533154,61.79722221768,303.216597204674,61.577847212766,303.216597204674,62.01666666704,302.783263861634,62.01666666704,302.783263861634,61.577847212766
skycell.2492.048,1.939171760659255,302.599930524194,61.79722221768,302.816597195714,61.577847212766,302.816597195714,62.01666666704,302.383263852674,62.01666666704,302.383263852674,61.577847212766
skycell.2492.049,1.7501583936580494,302.199930515234,61.79722221768,302.416597186754,61.577847212766,302.416597186754,62.01666666704,301.983263843714,62.01666666704,301.983263843714,61.577847212766
skycell.2492.050,3.4621679468905744,305.799930595874,62.202708337874,306.016597267394,61.98333333296,306.016597267394,62.422152787234,305.583263924354,62.422152787234,305.583263924354,61.98333333296
skycell.2492.051,3.2764028591709917,305.399930586914,62.202708337874,305.616597258434,61.98333333296,305.616597258434,62.422152787234,305.183263915394,62.422152787234,305.183263915394,61.98333333296
skycell.2492.052,3.090848598127817,304.999930577954,62.202708337874,305.216597249474,61.98333333296,305.216597249474,62.422152787234,304.783263906434,62.422152787234,304.783263906434,61.98333333296
skycell.2492.053,2.9055532864838614,304.599930568994,62.202708337874,304.816597240514,61.98333333296,304.816597240514,62.422152787234,304.383263897474,62.422152787234,304.383263897474,61.98333333296
skycell.2492.054,2.720577598588918,304.199930560034,62.202708337874,304.416597231554,61.98333333296,304.416597231554,62.422152787234,303.983263888514,62.422152787234,303.983263888514,61.98333333296
skycell.2492.055,2.53599927514642,303.799930551074,62.202708337874,304.016597222594,61.98333333296,304.016597222594,62.422152787234,303.583263879554,62.422152787234,303.583263879554,61.98333333296
skycell.2492.056,2.351919713098866,303.399930542114,62.202708337874,303.616597213634,61.98333333296,303.616597213634,62.422152787234,303.183263870594,62.422152787234,303.183263870594,61.98333333296
skycell.2492.057,2.1684738185339456,302.999930533154,62.202708337874,303.216597204674,61.98333333296,303.216597204674,62.422152787234,302.783263861634,62.422152787234,302.783263861634,61.98333333296
skycell.2492.058,1.9858451414508846,302.599930524194,62.202708337874,302.816597195714,61.98333333296,302.816597195714,62.422152787234,302.383263852674,62.422152787234,302.383263852674,61.98333333296
skycell.2492.059,1.804289841771727,302.199930515234,62.202708337874,302.416597186754,61.98333333296,302.416597186754,62.422152787234,301.983263843714,62.422152787234,301.983263843714,61.98333333296
skycell.2492.060,3.5200176692326073,305.799930595874,62.608194458068,306.016597267394,62.388819453154,306.016597267394,62.827638907428,305.583263924354,62.827638907428,305.583263924354,62.388819453154
skycell.2492.061,3.3399914789500103,305.399930586914,62.608194458068,305.616597258434,62.388819453154,305.616597258434,62.827638907428,305.183263915394,62.827638907428,305.183263915394,62.388819453154
skycell.2492.062,3.1606861671877455,304.999930577954,62.608194458068,305.216597249474,62.388819453154,305.216597249474,62.827638907428,304.783263906434,62.827638907428,304.783263906434,62.388819453154
skycell.2492.063,2.982239223365969,304.599930568994,62.608194458068,304.816597240514,62.388819453154,304.816597240514,62.827638907428,304.383263897474,62.827638907428,304.383263897474,62.388819453154
skycell.2492.064,2.8048219419545606,304.199930560034,62.608194458068,304.416597231554,62.388819453154,304.416597231554,62.827638907428,303.983263888514,62.827638907428,303.983263888514,62.388819453154
skycell.2492.065,2.6286502706131323,303.799930551074,62.608194458068,304.016597222594,62.388819453154,304.016597222594,62.827638907428,303.583263879554,62.827638907428,303.583263879554,62.388819453154
