Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0873.020,1.5444126105091853,331.812222262816,-23.003750022484,332.03020837881,-23.221111138464,332.03020837881,-22.786319462058,331.594166702376,-22.786319462058,331.594166702376,-23.221111138464
skycell.0873.021,1.8949603244520195,331.409513920462,-23.003750022484,331.627500036456,-23.221111138464,331.627500036456,-22.786319462058,331.191458360022,-22.786319462058,331.191458360022,-23.221111138464
skycell.0873.022,2.2517121024350715,331.006805578108,-23.003750022484,331.224791694102,-23.221111138464,331.224791694102,-22.786319462058,330.788750017668,-22.786319462058,330.788750017668,-23.221111138464
skycell.0873.023,2.6121250304394286,330.604097235754,-23.003750022484,330.822083351748,-23.221111138464,330.822083351748,-22.786319462058,330.386041675314,-22.786319462058,330.386041675314,-23.221111138464
skycell.0873.024,2.9748664579625874,330.2013888934,-23.003750022484,330.419375009394,-23.221111138464,330.419375009394,-22.786319462058,329.98333333296,-22.786319462058,329.98333333296,-23.221111138464
skycell.0873.025,3.339175278907816,329.798680551046,-23.003750022484,330.01666666704,-23.221111138464,330.01666666704,-22.786319462058,329.580624990606,-22.786319462058,329.580624990606,-23.221111138464
skycell.0873.026,3.7045867116142475,329.395972208692,-23.003750022484,329.613958324686,-23.221111138464,329.613958324686,-22.786319462058,329.177916648252,-22.786319462058,329.177916648252,-23.221111138464
skycell.0873.027,4.0708013990718275,328.993263866338,-23.003750022484,329.211249982332,-23.221111138464,329.211249982332,-22.786319462058,328.775208305898,-22.786319462058,328.775208305898,-23.221111138464
skycell.0873.028,4.437617999127808,328.590555523984,-23.003750022484,328.808541639978,-23.221111138464,328.808541639978,-22.786319462058,328.372499963544,-22.786319462058,328.372499963544,-23.221111138464
skycell.0873.029,4.804896147320061,328.18784718163,-23.003750022484,328.405833297624,-23.221111138464,328.405833297624,-22.786319462058,327.96979162119,-22.786319462058,327.96979162119,-23.221111138464
skycell.0873.030,1.729458840808622,331.812222262816,-22.602291680158,332.03020837881,-22.819652796138,332.03020837881,-22.384861119732,331.594166702376,-22.384861119732,331.594166702376,-22.819652796138
skycell.0873.031,2.049460030923526,331.409513920462,-22.602291680158,331.627500036456,-22.819652796138,331.627500036456,-22.384861119732,331.191458360022,-22.384861119732,331.191458360022,-22.819652796138
skycell.0873.032,2.384120285154813,331.006805578108,-22.602291680158,331.224791694102,-22.819652796138,331.224791694102,-22.384861119732,330.788750017668,-22.384861119732,330.788750017668,-22.819652796138
skycell.0873.033,2.7280480128746256,330.604097235754,-22.602291680158,330.822083351748,-22.819652796138,330.822083351748,-22.384861119732,330.386041675314,-22.384861119732,330.386041675314,-22.819652796138
skycell.0873.034,3.0781361797647975,330.2013888934,-22.602291680158,330.419375009394,-22.819652796138,330.419375009394,-22.384861119732,329.98333333296,-22.384861119732,329.98333333296,-22.819652796138
skycell.0873.035,3.432498103417682,329.798680551046,-22.602291680158,330.01666666704,-22.819652796138,330.01666666704,-22.384861119732,329.580624990606,-22.384861119732,329.580624990606,-22.819652796138
skycell.0873.036,3.789932860837695,329.395972208692,-22.602291680158,329.613958324686,-22.819652796138,329.613958324686,-22.384861119732,329.177916648252,-22.384861119732,329.177916648252,-22.819652796138
skycell.0873.037,4.149644116025309,328.993263866338,-22.602291680158,329.211249982332,-22.819652796138,329.211249982332,-22.384861119732,328.775208305898,-22.384861119732,328.775208305898,-22.819652796138
skycell.0873.038,4.5110849142699285,328.590555523984,-22.602291680158,328.808541639978,-22.819652796138,328.808541639978,-22.384861119732,328.372499963544,-22.384861119732,328.372499963544,-22.819652796138
skycell.0873.039,4.8738680437090025,328.18784718163,-22.602291680158,328.405833297624,-22.819652796138,328.405833297624,-22.384861119732,327.96979162119,-22.384861119732,327.96979162119,-22.819652796138
skycell.0873.040,1.979675482742474,331.812222262816,-22.200833337832,332.03020837881,-22.418194453812,332.03020837881,-21.983402777406,331.594166702376,-21.983402777406,331.594166702376,-22.418194453812
skycell.0873.041,2.265376009585367,331.409513920462,-22.200833337832,331.627500036456,-22.418194453812,331.627500036456,-21.983402777406,331.191458360022,-21.983402777406,331.191458360022,-22.418194453812
skycell.0873.042,2.5729426164839997,331.006805578108,-22.200833337832,331.224791694102,-22.418194453812,331.224791694102,-21.983402777406,330.788750017668,-21.983402777406,330.788750017668,-22.418194453812
skycell.0873.043,2.8954135504324054,330.604097235754,-22.200833337832,330.822083351748,-22.418194453812,330.822083351748,-21.983402777406,330.386041675314,-21.983402777406,330.386041675314,-22.418194453812
skycell.0873.044,3.22832356621074,330.2013888934,-22.200833337832,330.419375009394,-22.418194453812,330.419375009394,-21.983402777406,329.98333333296,-21.983402777406,329.98333333296,-22.418194453812
skycell.0873.045,3.5687503035450656,329.798680551046,-22.200833337832,330.01666666704,-22.418194453812,330.01666666704,-21.983402777406,329.580624990606,-21.983402777406,329.580624990606,-22.418194453812
skycell.0873.046,3.9147310723007744,329.395972208692,-22.200833337832,329.613958324686,-22.418194453812,329.613958324686,-21.983402777406,329.177916648252,-21.983402777406,329.177916648252,-22.418194453812
skycell.0873.047,4.264912144312468,328.993263866338,-22.200833337832,329.211249982332,-22.418194453812,329.211249982332,-21.983402777406,328.775208305898,-21.983402777406,328.775208305898,-22.418194453812
skycell.0873.048,4.618335845804608,328.590555523984,-22.200833337832,328.808541639978,-22.418194453812,328.808541639978,-21.983402777406,328.372499963544,-21.983402777406,328.372499963544,-22.418194453812
skycell.0873.049,4.974308697789522,328.18784718163,-22.200833337832,328.405833297624,-22.418194453812,328.405833297624,-21.983402777406,327.96979162119,-21.983402777406,327.96979162119,-22.418194453812
skycell.0873.050,2.2736472260584724,331.812222262816,-21.799374995506,332.03020837881,-22.016736111486,332.03020837881,-21.58194443508,331.594166702376,-21.58194443508,331.594166702376,-22.016736111486
skycell.0873.051,2.5270141983012366,331.409513920462,-21.799374995506,331.627500036456,-22.016736111486,331.627500036456,-21.58194443508,331.191458360022,-21.58194443508,331.191458360022,-22.016736111486
skycell.0873.052,2.8068166836123463,331.006805578108,-21.799374995506,331.224791694102,-22.016736111486,331.224791694102,-21.58194443508,330.788750017668,-21.58194443508,330.788750017668,-22.016736111486
skycell.0873.053,3.1059166364671027,330.604097235754,-21.799374995506,330.822083351748,-22.016736111486,330.822083351748,-21.58194443508,330.386041675314,-21.58194443508,330.386041675314,-22.016736111486
skycell.0873.054,3.4192517502296353,330.2013888934,-21.799374995506,330.419375009394,-22.016736111486,330.419375009394,-21.58194443508,329.98333333296,-21.58194443508,329.98333333296,-22.016736111486
skycell.0873.055,3.7432469861592255,329.798680551046,-21.799374995506,330.01666666704,-22.016736111486,330.01666666704,-21.58194443508,329.580624990606,-21.58194443508,329.580624990606,-22.016736111486
skycell.0873.056,4.075358571819944,329.395972208692,-21.799374995506,329.613958324686,-22.016736111486,329.613958324686,-21.58194443508,329.177916648252,-21.58194443508,329.177916648252,-22.016736111486
skycell.0873.057,4.413752586526923,328.993263866338,-21.799374995506,329.211249982332,-22.016736111486,329.211249982332,-21.58194443508,328.775208305898,-21.58194443508,328.775208305898,-22.016736111486
skycell.0873.058,4.757086300811793,328.590555523984,-21.799374995506,328.808541639978,-22.016736111486,328.808541639978,-21.58194443508,328.372499963544,-21.58194443508,328.372499963544,-22.016736111486
skycell.0873.059,5.104360766753154,328.18784718163,-21.799374995506,328.405833297624,-22.016736111486,328.405833297624,-21.58194443508,327.96979162119,-21.58194443508,327.96979162119,-22.016736111486
skycell.0873.060,2.5965550151035974,331.812222262816,-21.39791665318,332.03020837881,-21.61527776916,332.03020837881,-21.180486092754,331.594166702376,-21.180486092754,331.594166702376,-21.61527776916
skycell.0873.061,2.8216844761203297,331.409513920462,-21.39791665318,331.627500036456,-21.61527776916,331.627500036456,-21.180486092754,331.191458360022,-21.180486092754,331.191458360022,-21.61527776916
skycell.0873.062,3.0754817627945648,331.006805578108,-21.39791665318,331.224791694102,-21.61527776916,331.224791694102,-21.180486092754,330.788750017668,-21.180486092754,330.788750017668,-21.61527776916
skycell.0873.063,3.3514387211699708,330.604097235754,-21.39791665318,330.822083351748,-21.61527776916,330.822083351748,-21.180486092754,330.386041675314,-21.180486092754,330.386041675314,-21.61527776916
skycell.0873.064,3.644523391053347,330.2013888934,-21.39791665318,330.419375009394,-21.61527776916,330.419375009394,-21.180486092754,329.98333333296,-21.180486092754,329.98333333296,-21.61527776916
skycell.0873.065,3.9509240673478963,329.798680551046,-21.39791665318,330.01666666704,-21.61527776916,330.01666666704,-21.180486092754,329.580624990606,-21.180486092754,329.580624990606,-21.61527776916
skycell.0873.066,4.267771711628104,329.395972208692,-21.39791665318,329.613958324686,-21.61527776916,329.613958324686,-21.180486092754,329.177916648252,-21.180486092754,329.177916648252,-21.61527776916
skycell.0873.067,4.59290268732212,328.993263866338,-21.39791665318,329.211249982332,-21.61527776916,329.211249982332,-21.180486092754,328.775208305898,-21.180486092754,328.775208305898,-21.61527776916
skycell.0873.068,4.924674534386952,328.590555523984,-21.39791665318,328.808541639978,-21.61527776916,328.808541639978,-21.180486092754,328.372499963544,-21.180486092754,328.372499963544,-21.61527776916
skycell.0873.069,5.261829058181461,328.18784718163,-21.39791665318,328.405833297624,-21.61527776916,328.405833297624,-21.180486092754,327.96979162119,-21.180486092754,327.96979162119,-21.61527776916
skycell.0873.070,2.93887626783028,331.812222262816,-20.996458310854,332.03020837881,-21.213819426834,332.03020837881,-20.779027750428,331.594166702376,-20.779027750428,331.594166702376,-21.213819426834
skycell.0873.071,3.140101275001958,331.409513920462,-20.996458310854,331.627500036456,-21.213819426834,331.627500036456,-20.779027750428,331.191458360022,-20.779027750428,331.191458360022,-21.213819426834
skycell.0873.072,3.3706287560896895,331.006805578108,-20.996458310854,331.224791694102,-21.213819426834,331.224791694102,-20.779027750428,330.788750017668,-20.779027750428,330.788750017668,-21.213819426834
skycell.0873.073,3.624870981722352,330.604097235754,-20.996458310854,330.822083351748,-21.213819426834,330.822083351748,-20.779027750428,330.386041675314,-20.779027750428,330.386041675314,-21.213819426834
skycell.0873.074,3.8981890210092347,330.2013888934,-20.996458310854,330.419375009394,-21.213819426834,330.419375009394,-20.779027750428,329.98333333296,-20.779027750428,329.98333333296,-21.213819426834
skycell.0873.075,4.18684697831143,329.798680551046,-20.996458310854,330.01666666704,-21.213819426834,330.01666666704,-20.779027750428,329.580624990606,-20.779027750428,329.580624990606,-21.213819426834
skycell.0873.076,4.487884018527388,329.395972208692,-20.996458310854,329.613958324686,-21.213819426834,329.613958324686,-20.779027750428,329.177916648252,-20.779027750428,329.177916648252,-21.213819426834
skycell.0873.077,4.798969170011398,328.993263866338,-20.996458310854,329.211249982332,-21.213819426834,329.211249982332,-20.779027750428,328.775208305898,-20.779027750428,328.775208305898,-21.213819426834
skycell.0873.078,5.118268598688546,328.590555523984,-20.996458310854,328.808541639978,-21.213819426834,328.808541639978,-20.779027750428,328.372499963544,-20.779027750428,328.372499963544,-21.213819426834
skycell.0873.079,5.444335172822636,328.18784718163,-20.996458310854,328.405833297624,-21.213819426834,328.405833297624,-20.779027750428,327.96979162119,-20.779027750428,327.96979162119,-21.213819426834
skycell.0873.080,3.294565070887494,331.812222262816,-20.594999968528,332.03020837881,-20.812361084508,332.03020837881,-20.377569408102,331.594166702376,-20.377569408102,331.594166702376,-20.812361084508
skycell.0873.081,3.4757443716475596,331.409513920462,-20.594999968528,331.627500036456,-20.812361084508,331.627500036456,-20.377569408102,331.191458360022,-20.377569408102,331.191458360022,-20.812361084508
skycell.0873.082,3.685901555060887,331.006805578108,-20.594999968528,331.224791694102,-20.812361084508,331.224791694102,-20.377569408102,330.788750017668,-20.377569408102,330.788750017668,-20.812361084508
skycell.0873.083,3.9203778517284613,330.604097235754,-20.594999968528,330.822083351748,-20.812361084508,330.822083351748,-20.377569408102,330.386041675314,-20.377569408102,330.386041675314,-20.812361084508
skycell.0873.084,4.1750764248264645,330.2013888934,-20.594999968528,330.419375009394,-20.812361084508,330.419375009394,-20.377569408102,329.98333333296,-20.377569408102,329.98333333296,-20.812361084508
skycell.0873.085,4.446521991184411,329.798680551046,-20.594999968528,330.01666666704,-20.812361084508,330.01666666704,-20.377569408102,329.580624990606,-20.377569408102,329.580624990606,-20.812361084508
skycell.0873.086,4.731831582966244,329.395972208692,-20.594999968528,329.613958324686,-20.812361084508,329.613958324686,-20.377569408102,329.177916648252,-20.377569408102,329.177916648252,-20.812361084508
skycell.0873.087,5.028644128226514,328.993263866338,-20.594999968528,329.211249982332,-20.812361084508,329.211249982332,-20.377569408102,328.775208305898,-20.377569408102,328.775208305898,-20.812361084508
skycell.0873.088,5.3350381872525166,328.590555523984,-20.594999968528,328.808541639978,-20.812361084508,328.808541639978,-20.377569408102,328.372499963544,-20.377569408102,328.372499963544,-20.812361084508
skycell.0873.089,5.649453068180897,328.18784718163,-20.594999968528,328.405833297624,-20.812361084508,328.405833297624,-20.377569408102,327.96979162119,-20.377569408102,327.96979162119,-20.812361084508
skycell.0873.090,3.659725917899767,331.812222262816,-20.193541626202,332.03020837881,-20.410902742182,332.03020837881,-19.976111065776,331.594166702376,-19.976111065776,331.594166702376,-20.410902742182
skycell.0873.091,3.8240805447864403,331.409513920462,-20.193541626202,331.627500036456,-20.410902742182,331.627500036456,-19.976111065776,331.191458360022,-19.976111065776,331.191458360022,-20.410902742182
skycell.0873.092,4.016563732561577,331.006805578108,-20.193541626202,331.224791694102,-20.410902742182,331.224791694102,-19.976111065776,330.788750017668,-19.976111065776,330.788750017668,-20.410902742182
