Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2532.018,7.393531729624326,303.19903276449764,64.57743052369,303.41799110273564,64.357569407654,303.41799110273564,64.797361084172,302.98000498181364,64.797361084172,302.98000498181364,64.357569407654
skycell.2532.019,7.235452958898873,302.79437997765564,64.57743052369,303.01333831589363,64.357569407654,303.01333831589363,64.797361084172,302.57535219497163,64.797361084172,302.57535219497163,64.357569407654
skycell.2532.020,8.512159457087794,306.43625505923364,64.983888866128,306.65521339747164,64.764027750092,306.65521339747164,65.20381942661,306.21722727654964,65.20381942661,306.21722727654964,64.764027750092
skycell.2532.021,8.352262487983113,306.03160227239164,64.983888866128,306.25056061062963,64.764027750092,306.25056061062963,65.20381942661,305.81257448970763,65.20381942661,305.81257448970763,64.764027750092
skycell.2532.022,8.192417566062497,305.62694948554963,64.983888866128,305.8459078237876,64.764027750092,305.8459078237876,65.20381942661,305.4079217028656,65.20381942661,305.4079217028656,64.764027750092
skycell.2532.023,8.032634704459968,305.2222966987076,64.983888866128,305.4412550369456,64.764027750092,305.4412550369456,65.20381942661,305.0032689160236,65.20381942661,305.0032689160236,64.764027750092
skycell.2532.024,7.872924586298029,304.8176439118656,64.983888866128,305.0366022501036,64.764027750092,305.0366022501036,65.20381942661,304.5986161291816,65.20381942661,304.5986161291816,64.764027750092
skycell.2532.025,7.713298633018154,304.4129911250236,64.983888866128,304.6319494632616,64.764027750092,304.6319494632616,65.20381942661,304.1939633423396,65.20381942661,304.1939633423396,64.764027750092
skycell.2532.026,7.5537690811150915,304.0083383381816,64.983888866128,304.2272966764196,64.764027750092,304.2272966764196,65.20381942661,303.78931055549765,65.20381942661,303.78931055549765,64.764027750092
skycell.2532.027,7.394349068485692,303.60368555133965,64.983888866128,303.82264388957765,64.764027750092,303.82264388957765,65.20381942661,303.38465776865564,65.20381942661,303.38465776865564,64.764027750092
skycell.2532.028,7.235052731803379,303.19903276449764,64.983888866128,303.41799110273564,64.764027750092,303.41799110273564,65.20381942661,302.98000498181364,65.20381942661,302.98000498181364,64.764027750092
skycell.2532.029,7.07589531656631,302.79437997765564,64.983888866128,303.01333831589363,64.764027750092,303.01333831589363,65.20381942661,302.57535219497163,65.20381942661,302.57535219497163,64.764027750092
skycell.2532.030,8.37609944190389,306.43625505923364,65.390347208566,306.65521339747164,65.17048609253,306.65521339747164,65.610277769048,306.21722727654964,65.610277769048,306.21722727654964,65.17048609253
skycell.2532.031,8.216072067668629,306.03160227239164,65.390347208566,306.25056061062963,65.17048609253,306.25056061062963,65.610277769048,305.81257448970763,65.610277769048,305.81257448970763,65.17048609253
skycell.2532.032,8.056042606029592,305.62694948554963,65.390347208566,305.8459078237876,65.17048609253,305.8459078237876,65.610277769048,305.4079217028656,65.610277769048,305.4079217028656,65.17048609253
skycell.2532.033,7.896017868010615,305.2222966987076,65.390347208566,305.4412550369456,65.17048609253,305.4412550369456,65.610277769048,305.0032689160236,65.610277769048,305.0032689160236,65.17048609253
skycell.2532.034,7.736005085974544,304.8176439118656,65.390347208566,305.0366022501036,65.17048609253,305.0366022501036,65.610277769048,304.5986161291816,65.610277769048,304.5986161291816,65.17048609253
skycell.2532.035,7.576011957909962,304.4129911250236,65.390347208566,304.6319494632616,65.17048609253,304.6319494632616,65.610277769048,304.1939633423396,65.610277769048,304.1939633423396,65.17048609253
skycell.2532.036,7.416046697367678,304.0083383381816,65.390347208566,304.2272966764196,65.17048609253,304.2272966764196,65.610277769048,303.78931055549765,65.610277769048,303.78931055549765,65.17048609253
skycell.2532.037,7.2561180898984015,303.60368555133965,65.390347208566,303.82264388957765,65.17048609253,303.82264388957765,65.610277769048,303.38465776865564,65.610277769048,303.38465776865564,65.17048609253
skycell.2532.038,7.096235556991279,303.19903276449764,65.390347208566,303.41799110273564,65.17048609253,303.41799110273564,65.610277769048,302.98000498181364,65.610277769048,302.98000498181364,65.17048609253
skycell.2532.039,6.936409228690883,302.79437997765564,65.390347208566,303.01333831589363,65.17048609253,303.01333831589363,65.610277769048,302.57535219497163,65.610277769048,302.57535219497163,65.17048609253
skycell.2532.040,8.257694357864095,306.43625505923364,65.796805551004,306.65521339747164,65.576944434968,306.65521339747164,66.016736111486,306.21722727654964,66.016736111486,306.21722727654964,65.576944434968
skycell.2532.041,8.097886341964328,306.03160227239164,65.796805551004,306.25056061062963,65.576944434968,306.25056061062963,66.016736111486,305.81257448970763,66.016736111486,305.81257448970763,65.576944434968
skycell.2532.042,7.938034380904045,305.62694948554963,65.796805551004,305.8459078237876,65.576944434968,305.8459078237876,66.016736111486,305.4079217028656,66.016736111486,305.4079217028656,65.576944434968
skycell.2532.043,7.778142718653475,305.2222966987076,65.796805551004,305.4412550369456,65.576944434968,305.4412550369456,66.016736111486,305.0032689160236,66.016736111486,305.0032689160236,65.576944434968
skycell.2532.044,7.618215812285859,304.8176439118656,65.796805551004,305.0366022501036,65.576944434968,305.0366022501036,66.016736111486,304.5986161291816,66.016736111486,304.5986161291816,65.576944434968
skycell.2532.045,7.458258354909218,304.4129911250236,65.796805551004,304.6319494632616,65.576944434968,304.6319494632616,66.016736111486,304.1939633423396,66.016736111486,304.1939633423396,65.576944434968
skycell.2532.046,7.29827530160456,304.0083383381816,65.796805551004,304.2272966764196,65.576944434968,304.2272966764196,66.016736111486,303.78931055549765,66.016736111486,303.78931055549765,65.576944434968
skycell.2532.047,7.13827189883775,303.60368555133965,65.796805551004,303.82264388957765,65.576944434968,303.82264388957765,66.016736111486,303.38465776865564,66.016736111486,303.38465776865564,65.576944434968
skycell.2532.048,6.978253717899285,303.19903276449764,65.796805551004,303.41799110273564,65.576944434968,303.41799110273564,66.016736111486,302.98000498181364,66.016736111486,302.98000498181364,65.576944434968
skycell.2532.049,6.818226693026417,302.79437997765564,65.796805551004,303.01333831589363,65.576944434968,303.01333831589363,66.016736111486,302.57535219497163,66.016736111486,302.57535219497163,65.576944434968
skycell.2532.050,8.157713029734918,306.43625505923364,66.203263893442,306.65521339747164,65.983402777406,306.65521339747164,66.423194453924,306.21722727654964,66.423194453924,306.21722727654964,65.983402777406
skycell.2532.051,7.99850349178593,306.03160227239164,66.203263893442,306.25056061062963,65.983402777406,306.25056061062963,66.423194453924,305.81257448970763,66.423194453924,305.81257448970763,65.983402777406
skycell.2532.052,7.839222417836421,305.62694948554963,66.203263893442,305.8459078237876,65.983402777406,305.8459078237876,66.423194453924,305.4079217028656,66.423194453924,305.4079217028656,65.983402777406
skycell.2532.053,7.679872307560621,305.2222966987076,66.203263893442,305.4412550369456,65.983402777406,305.4412550369456,66.423194453924,305.0032689160236,66.423194453924,305.0032689160236,65.983402777406
skycell.2532.054,7.520455728109689,304.8176439118656,66.203263893442,305.0366022501036,65.983402777406,305.0366022501036,66.423194453924,304.5986161291816,66.423194453924,304.5986161291816,65.983402777406
skycell.2532.055,7.360975321513955,304.4129911250236,66.203263893442,304.6319494632616,65.983402777406,304.6319494632616,66.423194453924,304.1939633423396,66.423194453924,304.1939633423396,65.983402777406
skycell.2532.056,7.201433813071804,304.0083383381816,66.203263893442,304.2272966764196,65.983402777406,304.2272966764196,66.423194453924,303.78931055549765,66.423194453924,303.78931055549765,65.983402777406
skycell.2532.057,7.041834020883347,303.60368555133965,66.203263893442,303.82264388957765,65.983402777406,303.82264388957765,66.423194453924,303.38465776865564,66.423194453924,303.38465776865564,65.983402777406
skycell.2532.058,6.882178866713717,303.19903276449764,66.203263893442,303.41799110273564,65.983402777406,303.41799110273564,66.423194453924,302.98000498181364,66.423194453924,302.98000498181364,65.983402777406
skycell.2532.059,6.722471388408843,302.79437997765564,66.203263893442,303.01333831589363,65.983402777406,303.01333831589363,66.423194453924,302.57535219497163,66.423194453924,302.57535219497163,65.983402777406
skycell.2532.060,8.076839703071585,306.43625505923364,66.60972223588,306.65521339747164,66.389861119844,306.65521339747164,66.829652796362,306.21722727654964,66.829652796362,306.21722727654964,66.389861119844
skycell.2532.061,7.918631530920665,306.03160227239164,66.60972223588,306.25056061062963,66.389861119844,306.25056061062963,66.829652796362,305.81257448970763,66.829652796362,305.81257448970763,66.389861119844
skycell.2532.062,7.760340050267259,305.62694948554963,66.60972223588,305.8459078237876,66.389861119844,305.8459078237876,66.829652796362,305.4079217028656,66.829652796362,305.4079217028656,66.389861119844
skycell.2532.063,7.60196698545728,305.2222966987076,66.60972223588,305.4412550369456,66.389861119844,305.4412550369456,66.829652796362,305.0032689160236,66.829652796362,305.0032689160236,66.389861119844
skycell.2532.064,7.44351406293323,304.8176439118656,66.60972223588,305.0366022501036,66.389861119844,305.0366022501036,66.829652796362,304.5986161291816,66.829652796362,304.5986161291816,66.389861119844
skycell.2532.065,7.2849830115125265,304.4129911250236,66.60972223588,304.6319494632616,66.389861119844,304.6319494632616,66.829652796362,304.1939633423396,66.829652796362,304.1939633423396,66.389861119844
skycell.2532.066,7.126375562702566,304.0083383381816,66.60972223588,304.2272966764196,66.389861119844,304.2272966764196,66.829652796362,303.78931055549765,66.829652796362,303.78931055549765,66.389861119844
skycell.2532.067,6.967693451058187,303.60368555133965,66.60972223588,303.82264388957765,66.389861119844,303.82264388957765,66.829652796362,303.38465776865564,66.829652796362,303.38465776865564,66.389861119844
skycell.2532.068,6.808938414588332,303.19903276449764,66.60972223588,303.41799110273564,66.389861119844,303.41799110273564,66.829652796362,302.98000498181364,66.829652796362,302.98000498181364,66.389861119844
skycell.2532.069,6.650112195221368,302.79437997765564,66.60972223588,303.01333831589363,66.389861119844,303.01333831589363,66.829652796362,302.57535219497163,66.829652796362,302.57535219497163,66.389861119844
skycell.2532.070,8.01565278621415,306.43625505923364,67.016180578318,306.65521339747164,66.796319462282,306.65521339747164,67.2361111388,306.21722727654964,67.2361111388,306.21722727654964,66.796319462282
skycell.2532.071,7.858865386788124,306.03160227239164,67.016180578318,306.25056061062963,66.796319462282,306.25056061062963,67.2361111388,305.81257448970763,67.2361111388,305.81257448970763,66.796319462282
skycell.2532.072,7.701999666705262,305.62694948554963,67.016180578318,305.8459078237876,66.796319462282,305.8459078237876,67.2361111388,305.4079217028656,67.2361111388,305.4079217028656,66.796319462282
skycell.2532.073,7.545057626592325,305.2222966987076,67.016180578318,305.4412550369456,66.796319462282,305.4412550369456,67.2361111388,305.0032689160236,67.2361111388,305.0032689160236,66.796319462282
skycell.2532.074,7.388041293666481,304.8176439118656,67.016180578318,305.0366022501036,66.796319462282,305.0366022501036,67.2361111388,304.5986161291816,67.2361111388,304.5986161291816,66.796319462282
skycell.2532.075,7.230952724688203,304.4129911250236,67.016180578318,304.6319494632616,66.796319462282,304.6319494632616,67.2361111388,304.1939633423396,67.2361111388,304.1939633423396,66.796319462282
skycell.2532.076,7.073794009310055,304.0083383381816,67.016180578318,304.2272966764196,66.796319462282,304.2272966764196,67.2361111388,303.78931055549765,67.2361111388,303.78931055549765,66.796319462282
skycell.2532.077,6.916567273883699,303.60368555133965,67.016180578318,303.82264388957765,66.796319462282,303.82264388957765,67.2361111388,303.38465776865564,67.2361111388,303.38465776865564,66.796319462282
skycell.2532.078,6.759274685800365,303.19903276449764,67.016180578318,303.41799110273564,66.796319462282,303.41799110273564,67.2361111388,302.98000498181364,67.2361111388,302.98000498181364,66.796319462282
skycell.2532.079,6.6019184584547626,302.79437997765564,67.016180578318,303.01333831589363,66.796319462282,303.01333831589363,67.2361111388,302.57535219497163,67.2361111388,302.57535219497163,66.796319462282
skycell.2532.080,7.97460545298966,306.43625505923364,67.422638920756,306.65521339747164,67.20277780472,306.65521339747164,67.642569481238,306.21722727654964,67.642569481238,306.21722727654964,67.20277780472
skycell.2532.081,7.819666097654087,306.03160227239164,67.422638920756,306.25056061062963,67.20277780472,306.25056061062963,67.642569481238,305.81257448970763,67.642569481238,305.81257448970763,67.20277780472
skycell.2532.082,7.664670367539514,305.62694948554963,67.422638920756,305.8459078237876,67.20277780472,305.8459078237876,67.642569481238,305.4079217028656,67.642569481238,305.4079217028656,67.20277780472
skycell.2532.083,7.509621593715819,305.2222966987076,67.422638920756,305.4412550369456,67.20277780472,305.4412550369456,67.642569481238,305.0032689160236,67.642569481238,305.0032689160236,67.20277780472
skycell.2532.084,7.354523247348386,304.8176439118656,67.422638920756,305.0366022501036,67.20277780472,305.0366022501036,67.642569481238,304.5986161291816,67.642569481238,304.5986161291816,67.20277780472
skycell.2532.085,7.199378954885688,304.4129911250236,67.422638920756,304.6319494632616,67.20277780472,304.6319494632616,67.642569481238,304.1939633423396,67.642569481238,304.1939633423396,67.20277780472
skycell.2532.086,7.044192515254062,304.0083383381816,67.422638920756,304.2272966764196,67.20277780472,304.2272966764196,67.642569481238,303.78931055549765,67.642569481238,303.78931055549765,67.20277780472
