Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2070.093,2.934152394717648,289.54975302456137,35.810868096119,289.7672530294334,35.593020869017,289.7672530294334,36.028715323221,289.3321835752434,36.028715323221,289.3321835752434,35.593020869017
skycell.2070.094,2.8574856855992783,289.14801690445137,35.810868096119,289.3655169093234,35.593020869017,289.3655169093234,36.028715323221,288.9304474551334,36.028715323221,288.9304474551334,35.593020869017
skycell.2070.095,2.8179459536054607,288.74628078434137,35.810868096119,288.9637807892134,35.593020869017,288.9637807892134,36.028715323221,288.5287113350234,36.028715323221,288.5287113350234,35.593020869017
skycell.2070.096,2.817097559950385,288.34454466423136,35.810868096119,288.5620446691034,35.593020869017,288.5620446691034,36.028715323221,288.1269752149134,36.028715323221,288.1269752149134,35.593020869017
skycell.2070.097,2.854975010925393,287.94280854412136,35.810868096119,288.1603085489934,35.593020869017,288.1603085489934,36.028715323221,287.7252390948034,36.028715323221,287.7252390948034,35.593020869017
skycell.2070.098,2.9300762746169147,287.54107242401136,35.810868096119,287.7585724288834,35.593020869017,287.7585724288834,36.028715323221,287.3235029746934,36.028715323221,287.3235029746934,35.593020869017
skycell.2070.099,3.039642384226574,287.13933630390136,35.810868096119,287.3568363087734,35.593020869017,287.3568363087734,36.028715323221,286.9217668545834,36.028715323221,286.9217668545834,35.593020869017
skycell.2071.000,5.9141583550635435,295.4918083087195,32.189618015003,295.7093083135915,31.971770787901,295.7093083135915,32.407465242105,295.2742388594015,32.407465242105,295.2742388594015,31.971770787901
skycell.2071.001,5.579237623235515,295.0900721886095,32.189618015003,295.3075721934815,31.971770787901,295.3075721934815,32.407465242105,294.8725027392915,32.407465242105,294.8725027392915,31.971770787901
skycell.2071.002,5.2447297828689825,294.6883360684995,32.189618015003,294.9058360733715,31.971770787901,294.9058360733715,32.407465242105,294.4707666191815,32.407465242105,294.4707666191815,31.971770787901
skycell.2071.003,4.910724493119116,294.2865999483895,32.189618015003,294.5040999532615,31.971770787901,294.5040999532615,32.407465242105,294.0690304990715,32.407465242105,294.0690304990715,31.971770787901
skycell.2071.004,4.577337074247888,293.8848638282795,32.189618015003,294.1023638331515,31.971770787901,294.1023638331515,32.407465242105,293.6672943789615,32.407465242105,293.6672943789615,31.971770787901
skycell.2071.005,4.244718448481253,293.4831277081695,32.189618015003,293.7006277130415,31.971770787901,293.7006277130415,32.407465242105,293.2655582588515,32.407465242105,293.2655582588515,31.971770787901
skycell.2071.006,3.913070032444266,293.0813915880595,32.189618015003,293.2988915929315,31.971770787901,293.2988915929315,32.407465242105,292.8638221387415,32.407465242105,292.8638221387415,31.971770787901
skycell.2071.007,3.582666674509986,292.6796554679495,32.189618015003,292.8971554728215,31.971770787901,292.8971554728215,32.407465242105,292.4620860186315,32.407465242105,292.4620860186315,31.971770787901
skycell.2071.008,3.2538931110693183,292.2779193478395,32.189618015003,292.4954193527115,31.971770787901,292.4954193527115,32.407465242105,292.0603498985215,32.407465242105,292.0603498985215,31.971770787901
skycell.2071.009,2.927304021299104,291.8761832277295,32.189618015003,292.0936832326015,31.971770787901,292.0936832326015,32.407465242105,291.6586137784115,32.407465242105,291.6586137784115,31.971770787901
skycell.2071.010,5.85959890980897,295.4918083087195,32.591979135127,295.7093083135915,32.374131908025,295.7093083135915,32.809826362229,295.2742388594015,32.809826362229,295.2742388594015,32.374131908025
skycell.2071.011,5.522930136430653,295.0900721886095,32.591979135127,295.3075721934815,32.374131908025,295.3075721934815,32.809826362229,294.8725027392915,32.809826362229,294.8725027392915,32.374131908025
skycell.2071.012,5.1863535296157535,294.6883360684995,32.591979135127,294.9058360733715,32.374131908025,294.9058360733715,32.809826362229,294.4707666191815,32.809826362229,294.4707666191815,32.374131908025
skycell.2071.013,4.8498936612567,294.2865999483895,32.591979135127,294.5040999532615,32.374131908025,294.5040999532615,32.809826362229,294.0690304990715,32.809826362229,294.0690304990715,32.374131908025
skycell.2071.014,4.513582053790385,293.8848638282795,32.591979135127,294.1023638331515,32.374131908025,294.1023638331515,32.809826362229,293.6672943789615,32.809826362229,293.6672943789615,32.374131908025
skycell.2071.015,4.17745996950976,293.4831277081695,32.591979135127,293.7006277130415,32.374131908025,293.7006277130415,32.809826362229,293.2655582588515,32.809826362229,293.2655582588515,32.374131908025
skycell.2071.016,3.8415826558171906,293.0813915880595,32.591979135127,293.2988915929315,32.374131908025,293.2988915929315,32.809826362229,292.8638221387415,32.809826362229,292.8638221387415,32.374131908025
skycell.2071.017,3.5060260142026918,292.6796554679495,32.591979135127,292.8971554728215,32.374131908025,292.8971554728215,32.809826362229,292.4620860186315,32.809826362229,292.4620860186315,32.374131908025
skycell.2071.018,3.170897469588845,292.2779193478395,32.591979135127,292.4954193527115,32.374131908025,292.4954193527115,32.809826362229,292.0603498985215,32.809826362229,292.0603498985215,32.374131908025
skycell.2071.019,2.836354470185059,291.8761832277295,32.591979135127,292.0936832326015,32.374131908025,292.0936832326015,32.809826362229,291.6586137784115,32.809826362229,291.6586137784115,32.374131908025
skycell.2071.020,5.8322552060242,295.4918083087195,32.994340255251,295.7093083135915,32.776493028149,295.7093083135915,33.212187482353,295.2742388594015,33.212187482353,295.2742388594015,32.776493028149
skycell.2071.021,5.4954907444459336,295.0900721886095,32.994340255251,295.3075721934815,32.776493028149,295.3075721934815,33.212187482353,294.8725027392915,33.212187482353,294.8725027392915,32.776493028149
skycell.2071.022,5.158706200092094,294.6883360684995,32.994340255251,294.9058360733715,32.776493028149,294.9058360733715,33.212187482353,294.4707666191815,33.212187482353,294.4707666191815,32.776493028149
skycell.2071.023,4.821902813403569,294.2865999483895,32.994340255251,294.5040999532615,32.776493028149,294.5040999532615,33.212187482353,294.0690304990715,33.212187482353,294.0690304990715,32.776493028149
skycell.2071.024,4.485081824238111,293.8848638282795,32.994340255251,294.1023638331515,32.776493028149,294.1023638331515,33.212187482353,293.6672943789615,33.212187482353,293.6672943789615,32.776493028149
skycell.2071.025,4.148244472217411,293.4831277081695,32.994340255251,293.7006277130415,32.776493028149,293.7006277130415,33.212187482353,293.2655582588515,33.212187482353,293.2655582588515,32.776493028149
skycell.2071.026,3.8113919972154027,293.0813915880595,32.994340255251,293.2988915929315,32.776493028149,293.2988915929315,33.212187482353,292.8638221387415,33.212187482353,292.8638221387415,32.776493028149
skycell.2071.027,3.47452564008261,292.6796554679495,32.994340255251,292.8971554728215,32.776493028149,292.8971554728215,33.212187482353,292.4620860186315,33.212187482353,292.4620860186315,32.776493028149
skycell.2071.028,3.1376466437856814,292.2779193478395,32.994340255251,292.4954193527115,32.776493028149,292.4954193527115,33.212187482353,292.0603498985215,33.212187482353,292.0603498985215,32.776493028149
skycell.2071.029,2.8007562553091363,291.8761832277295,32.994340255251,292.0936832326015,32.776493028149,292.0936832326015,33.212187482353,291.6586137784115,33.212187482353,291.6586137784115,32.776493028149
skycell.2071.030,5.832510034747782,295.4918083087195,33.396701375375,295.7093083135915,33.178854148273,295.7093083135915,33.614548602477,295.2742388594015,33.614548602477,295.2742388594015,33.178854148273
skycell.2071.031,5.49735174282184,295.0900721886095,33.396701375375,295.3075721934815,33.178854148273,295.3075721934815,33.614548602477,294.8725027392915,33.614548602477,294.8725027392915,33.178854148273
skycell.2071.032,5.162281540166568,294.6883360684995,33.396701375375,294.9058360733715,33.178854148273,294.9058360733715,33.614548602477,294.4707666191815,33.614548602477,294.4707666191815,33.178854148273
skycell.2071.033,4.827323246041923,294.2865999483895,33.396701375375,294.5040999532615,33.178854148273,294.5040999532615,33.614548602477,294.0690304990715,33.614548602477,294.0690304990715,33.178854148273
skycell.2071.034,4.492507401595671,293.8848638282795,33.396701375375,294.1023638331515,33.178854148273,294.1023638331515,33.614548602477,293.6672943789615,33.614548602477,293.6672943789615,33.178854148273
skycell.2071.035,4.157873968378994,293.4831277081695,33.396701375375,293.7006277130415,33.178854148273,293.7006277130415,33.614548602477,293.2655582588515,33.614548602477,293.2655582588515,33.178854148273
skycell.2071.036,3.823476436065025,293.0813915880595,33.396701375375,293.2988915929315,33.178854148273,293.2988915929315,33.614548602477,292.8638221387415,33.614548602477,292.8638221387415,33.178854148273
skycell.2071.037,3.489388276654706,292.6796554679495,33.396701375375,292.8971554728215,33.178854148273,292.8971554728215,33.614548602477,292.4620860186315,33.614548602477,292.4620860186315,33.178854148273
skycell.2071.038,3.1557134664571924,292.2779193478395,33.396701375375,292.4954193527115,33.178854148273,292.4954193527115,33.614548602477,292.0603498985215,33.614548602477,292.0603498985215,33.178854148273
skycell.2071.039,2.822604400684094,291.8761832277295,33.396701375375,292.0936832326015,33.178854148273,292.0936832326015,33.614548602477,291.6586137784115,33.614548602477,291.6586137784115,33.178854148273
skycell.2071.040,5.860359795706926,295.4918083087195,33.799062495499,295.7093083135915,33.581215268397,295.7093083135915,34.016909722601,295.2742388594015,34.016909722601,295.2742388594015,33.581215268397
skycell.2071.041,5.528483542117384,295.0900721886095,33.799062495499,295.3075721934815,33.581215268397,295.3075721934815,34.016909722601,294.8725027392915,34.016909722601,294.8725027392915,33.581215268397
skycell.2071.042,5.197015109988483,294.6883360684995,33.799062495499,294.9058360733715,33.581215268397,294.9058360733715,34.016909722601,294.4707666191815,34.016909722601,294.4707666191815,33.581215268397
skycell.2071.043,4.866043306447826,294.2865999483895,33.799062495499,294.5040999532615,33.581215268397,294.5040999532615,34.016909722601,294.0690304990715,34.016909722601,294.0690304990715,33.581215268397
skycell.2071.044,4.535682341254313,293.8848638282795,33.799062495499,294.1023638331515,33.581215268397,294.1023638331515,34.016909722601,293.6672943789615,34.016909722601,293.6672943789615,33.581215268397
skycell.2071.045,4.2060816680451385,293.4831277081695,33.799062495499,293.7006277130415,33.581215268397,293.7006277130415,34.016909722601,293.2655582588515,34.016909722601,293.2655582588515,33.581215268397
skycell.2071.046,3.8774407278805487,293.0813915880595,33.799062495499,293.2988915929315,33.581215268397,293.2988915929315,34.016909722601,292.8638221387415,34.016909722601,292.8638221387415,33.581215268397
skycell.2071.047,3.550031657922195,292.6796554679495,33.799062495499,292.8971554728215,33.581215268397,292.8971554728215,34.016909722601,292.4620860186315,34.016909722601,292.4620860186315,33.581215268397
skycell.2071.048,3.2242353855634214,292.2779193478395,33.799062495499,292.4954193527115,33.581215268397,292.4954193527115,34.016909722601,292.0603498985215,34.016909722601,292.0603498985215,33.581215268397
skycell.2071.049,2.900601089429917,291.8761832277295,33.799062495499,292.0936832326015,33.581215268397,292.0936832326015,34.016909722601,291.6586137784115,34.016909722601,291.6586137784115,33.581215268397
skycell.2071.050,5.915414747329368,295.4918083087195,34.201423615623,295.7093083135915,33.983576388521,295.7093083135915,34.419270842725,295.2742388594015,34.419270842725,295.2742388594015,33.983576388521
skycell.2071.051,5.588396975360797,295.0900721886095,34.201423615623,295.3075721934815,33.983576388521,295.3075721934815,34.419270842725,294.8725027392915,34.419270842725,294.8725027392915,33.983576388521
skycell.2071.052,5.262289965500944,294.6883360684995,34.201423615623,294.9058360733715,33.983576388521,294.9058360733715,34.419270842725,294.4707666191815,34.419270842725,294.4707666191815,33.983576388521
skycell.2071.053,4.937279607464858,294.2865999483895,34.201423615623,294.5040999532615,33.983576388521,294.5040999532615,34.419270842725,294.0690304990715,34.419270842725,294.0690304990715,33.983576388521
skycell.2071.054,4.613603101786933,293.8848638282795,34.201423615623,294.1023638331515,33.983576388521,294.1023638331515,34.419270842725,293.6672943789615,34.419270842725,293.6672943789615,33.983576388521
skycell.2071.055,4.2915677039409195,293.4831277081695,34.201423615623,293.7006277130415,33.983576388521,293.7006277130415,34.419270842725,293.2655582588515,34.419270842725,293.2655582588515,33.983576388521
skycell.2071.056,3.9715780938435503,293.0813915880595,34.201423615623,293.2988915929315,33.983576388521,293.2988915929315,34.419270842725,292.8638221387415,34.419270842725,292.8638221387415,33.983576388521
skycell.2071.057,3.6541772102524965,292.6796554679495,34.201423615623,292.8971554728215,33.983576388521,292.8971554728215,34.419270842725,292.4620860186315,34.419270842725,292.4620860186315,33.983576388521
skycell.2071.058,3.3401086002462512,292.2779193478395,34.201423615623,292.4954193527115,33.983576388521,292.4954193527115,34.419270842725,292.0603498985215,34.419270842725,292.0603498985215,33.983576388521
skycell.2071.059,3.030413968313128,291.8761832277295,34.201423615623,292.0936832326015,33.983576388521,292.0936832326015,34.419270842725,291.6586137784115,34.419270842725,291.6586137784115,33.983576388521
skycell.2071.060,5.996925654900275,295.4918083087195,34.603784735747,295.7093083135915,34.385937508645,295.7093083135915,34.821631962849,295.2742388594015,34.821631962849,295.2742388594015,34.385937508645
skycell.2071.061,5.67618071769795,295.0900721886095,34.603784735747,295.3075721934815,34.385937508645,295.3075721934815,34.821631962849,294.8725027392915,34.821631962849,294.8725027392915,34.385937508645
