Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.093,3.8620153924822382,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,3.9149366132194947,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,3.9739330154508177,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,4.038735974548339,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,4.109068145695904,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,4.184647892733837,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,4.265193198633836,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.000,3.2920743570063222,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,3.1160012576346823,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,2.9398971478868097,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,2.7637639061758357,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,2.5876034364305047,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,2.4114176775346574,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,2.2352086172245285,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
skycell.2531.007,2.058978313120801,294.3729116255584,64.170972181252,294.5918699637964,63.951111065216,294.5918699637964,64.390902741734,294.1538838428744,64.390902741734,294.1538838428744,63.951111065216
skycell.2531.008,1.882728925567787,293.9682588387164,64.170972181252,294.1872171769544,63.951111065216,294.1872171769544,64.390902741734,293.7492310560324,64.390902741734,293.7492310560324,63.951111065216
skycell.2531.009,1.7064627708232492,293.5636060518744,64.170972181252,293.7825643901124,63.951111065216,293.7825643901124,64.390902741734,293.3445782691904,64.390902741734,293.3445782691904,63.951111065216
skycell.2531.010,3.295713467705495,297.2054811334524,64.57743052369,297.4244394716904,64.357569407654,297.4244394716904,64.797361084172,296.9864533507684,64.797361084172,296.9864533507684,64.357569407654
skycell.2531.011,3.1224989843921254,296.8008283466104,64.57743052369,297.0197866848484,64.357569407654,297.0197866848484,64.797361084172,296.5818005639264,64.797361084172,296.5818005639264,64.357569407654
skycell.2531.012,2.949438140920302,296.3961755597684,64.57743052369,296.6151338980064,64.357569407654,296.6151338980064,64.797361084172,296.1771477770844,64.797361084172,296.1771477770844,64.357569407654
skycell.2531.013,2.7765673485968567,295.9915227729264,64.57743052369,296.21048111116437,64.357569407654,296.21048111116437,64.797361084172,295.77249499024236,64.797361084172,295.77249499024236,64.357569407654
skycell.2531.014,2.603932174702955,295.58686998608437,64.57743052369,295.80582832432236,64.357569407654,295.80582832432236,64.797361084172,295.36784220340036,64.797361084172,295.36784220340036,64.357569407654
skycell.2531.015,2.4315905563093847,295.18221719924236,64.57743052369,295.40117553748036,64.357569407654,295.40117553748036,64.797361084172,294.96318941655835,64.797361084172,294.96318941655835,64.357569407654
skycell.2531.016,2.2596174560195452,294.77756441240035,64.57743052369,294.99652275063835,64.357569407654,294.99652275063835,64.797361084172,294.5585366297164,64.797361084172,294.5585366297164,64.357569407654
skycell.2531.017,2.0881117659615334,294.3729116255584,64.57743052369,294.5918699637964,64.357569407654,294.5918699637964,64.797361084172,294.1538838428744,64.797361084172,294.1538838428744,64.357569407654
skycell.2531.018,1.9172068183139857,293.9682588387164,64.57743052369,294.1872171769544,64.357569407654,294.1872171769544,64.797361084172,293.7492310560324,64.797361084172,293.7492310560324,64.357569407654
skycell.2531.019,1.7470868688686076,293.5636060518744,64.57743052369,293.7825643901124,64.357569407654,293.7825643901124,64.797361084172,293.3445782691904,64.797361084172,293.3445782691904,64.357569407654
skycell.2531.020,3.3489931378673328,297.2054811334524,64.983888866128,297.4244394716904,64.764027750092,297.4244394716904,65.20381942661,296.9864533507684,65.20381942661,296.9864533507684,64.764027750092
skycell.2531.021,3.1812934022564843,296.8008283466104,64.983888866128,297.0197866848484,64.764027750092,297.0197866848484,65.20381942661,296.5818005639264,65.20381942661,296.5818005639264,64.764027750092
skycell.2531.022,3.014216779841052,296.3961755597684,64.983888866128,296.6151338980064,64.764027750092,296.6151338980064,65.20381942661,296.1771477770844,65.20381942661,296.1771477770844,64.764027750092
skycell.2531.023,2.8478803449588175,295.9915227729264,64.983888866128,296.21048111116437,64.764027750092,296.21048111116437,65.20381942661,295.77249499024236,65.20381942661,295.77249499024236,64.764027750092
skycell.2531.024,2.682429200729602,295.58686998608437,64.983888866128,295.80582832432236,64.764027750092,295.80582832432236,65.20381942661,295.36784220340036,65.20381942661,295.36784220340036,64.764027750092
skycell.2531.025,2.518045260139578,295.18221719924236,64.983888866128,295.40117553748036,64.764027750092,295.40117553748036,65.20381942661,294.96318941655835,65.20381942661,294.96318941655835,64.764027750092
skycell.2531.026,2.3549594082886367,294.77756441240035,64.983888866128,294.99652275063835,64.764027750092,294.99652275063835,65.20381942661,294.5585366297164,65.20381942661,294.5585366297164,64.764027750092
skycell.2531.027,2.193468582175495,294.3729116255584,64.983888866128,294.5918699637964,64.764027750092,294.5918699637964,65.20381942661,294.1538838428744,65.20381942661,294.1538838428744,64.764027750092
skycell.2531.028,2.0339600913828892,293.9682588387164,64.983888866128,294.1872171769544,64.764027750092,294.1872171769544,65.20381942661,293.7492310560324,65.20381942661,293.7492310560324,64.764027750092
skycell.2531.029,1.8769467119852317,293.5636060518744,64.983888866128,293.7825643901124,64.764027750092,293.7825643901124,65.20381942661,293.3445782691904,65.20381942661,293.3445782691904,64.764027750092
skycell.2531.030,3.4496140197433256,297.2054811334524,65.390347208566,297.4244394716904,65.17048609253,297.4244394716904,65.610277769048,296.9864533507684,65.610277769048,296.9864533507684,65.17048609253
skycell.2531.031,3.289581619907082,296.8008283466104,65.390347208566,297.0197866848484,65.17048609253,297.0197866848484,65.610277769048,296.5818005639264,65.610277769048,296.5818005639264,65.17048609253
skycell.2531.032,3.1308062177023337,296.3961755597684,65.390347208566,296.6151338980064,65.17048609253,296.6151338980064,65.610277769048,296.1771477770844,65.610277769048,296.1771477770844,65.17048609253
skycell.2531.033,2.973496186359778,295.9915227729264,65.390347208566,296.21048111116437,65.17048609253,296.21048111116437,65.610277769048,295.77249499024236,65.610277769048,295.77249499024236,65.17048609253
skycell.2531.034,2.817903914667894,295.58686998608437,65.390347208566,295.80582832432236,65.17048609253,295.80582832432236,65.610277769048,295.36784220340036,65.610277769048,295.36784220340036,65.17048609253
skycell.2531.035,2.6643372723998975,295.18221719924236,65.390347208566,295.40117553748036,65.17048609253,295.40117553748036,65.610277769048,294.96318941655835,65.610277769048,294.96318941655835,65.17048609253
skycell.2531.036,2.5131744577228665,294.77756441240035,65.390347208566,294.99652275063835,65.17048609253,294.99652275063835,65.610277769048,294.5585366297164,65.610277769048,294.5585366297164,65.17048609253
skycell.2531.037,2.364883233400591,294.3729116255584,65.390347208566,294.5918699637964,65.17048609253,294.5918699637964,65.610277769048,294.1538838428744,65.610277769048,294.1538838428744,65.17048609253
skycell.2531.038,2.2200457670806832,293.9682588387164,65.390347208566,294.1872171769544,65.17048609253,294.1872171769544,65.610277769048,293.7492310560324,65.610277769048,293.7492310560324,65.17048609253
skycell.2531.039,2.079390410524012,293.5636060518744,65.390347208566,293.7825643901124,65.17048609253,293.7825643901124,65.610277769048,293.3445782691904,65.610277769048,293.3445782691904,65.17048609253
skycell.2531.040,3.593601643776793,297.2054811334524,65.796805551004,297.4244394716904,65.576944434968,297.4244394716904,66.016736111486,296.9864533507684,66.016736111486,296.9864533507684,65.576944434968
skycell.2531.041,3.4426963920941964,296.8008283466104,65.796805551004,297.0197866848484,65.576944434968,297.0197866848484,66.016736111486,296.5818005639264,66.016736111486,296.5818005639264,65.576944434968
skycell.2531.042,3.293709102611892,296.3961755597684,65.796805551004,296.6151338980064,65.576944434968,296.6151338980064,66.016736111486,296.1771477770844,66.016736111486,296.1771477770844,65.576944434968
skycell.2531.043,3.146918739302201,295.9915227729264,65.796805551004,296.21048111116437,65.576944434968,296.21048111116437,66.016736111486,295.77249499024236,66.016736111486,295.77249499024236,65.576944434968
skycell.2531.044,3.0026539787664355,295.58686998608437,65.796805551004,295.80582832432236,65.576944434968,295.80582832432236,66.016736111486,295.36784220340036,66.016736111486,295.36784220340036,65.576944434968
skycell.2531.045,2.8613032209972893,295.18221719924236,65.796805551004,295.40117553748036,65.576944434968,295.40117553748036,66.016736111486,294.96318941655835,66.016736111486,294.96318941655835,65.576944434968
skycell.2531.046,2.7233264866001337,294.77756441240035,65.796805551004,294.99652275063835,65.576944434968,294.99652275063835,66.016736111486,294.5585366297164,66.016736111486,294.5585366297164,65.576944434968
skycell.2531.047,2.5892693165246197,294.3729116255584,65.796805551004,294.5918699637964,65.576944434968,294.5918699637964,66.016736111486,294.1538838428744,66.016736111486,294.1538838428744,65.576944434968
skycell.2531.048,2.459778574690263,293.9682588387164,65.796805551004,294.1872171769544,65.576944434968,294.1872171769544,66.016736111486,293.7492310560324,66.016736111486,293.7492310560324,65.576944434968
skycell.2531.049,2.335619634504356,293.5636060518744,65.796805551004,293.7825643901124,65.576944434968,293.7825643901124,66.016736111486,293.3445782691904,66.016736111486,293.3445782691904,65.576944434968
skycell.2531.050,3.7759982335114866,297.2054811334524,66.203263893442,297.4244394716904,65.983402777406,297.4244394716904,66.423194453924,296.9864533507684,66.423194453924,296.9864533507684,65.983402777406
skycell.2531.051,3.634977484485981,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,3.496458064731342,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,3.360755327381548,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,3.2282304315554344,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,3.099296850968865,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,2.974427286928036,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,2.8541606575943463,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,2.739108600037188,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,2.6299605965246275,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,3.9915418677182704,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
