Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2489.024,0.947969399655929,280.199930560034,60.986249977292,280.416597231554,60.766874972378,280.416597231554,61.205694426652,279.983263888514,61.205694426652,279.983263888514,60.766874972378
skycell.2489.025,0.9387428135277046,279.799930551074,60.986249977292,280.016597222594,60.766874972378,280.016597222594,61.205694426652,279.583263879554,61.205694426652,279.583263879554,60.766874972378
skycell.2489.026,0.9679258946968363,279.399930542114,60.986249977292,279.616597213634,60.766874972378,279.616597213634,61.205694426652,279.183263870594,61.205694426652,279.183263870594,60.766874972378
skycell.2489.027,1.0322651272114012,278.999930533154,60.986249977292,279.216597204674,60.766874972378,279.216597204674,61.205694426652,278.783263861634,61.205694426652,278.783263861634,60.766874972378
skycell.2489.028,1.125746638990635,278.599930524194,60.986249977292,278.816597195714,60.766874972378,278.816597195714,61.205694426652,278.383263852674,61.205694426652,278.383263852674,60.766874972378
skycell.2489.029,1.2418033486130333,278.199930515234,60.986249977292,278.416597186754,60.766874972378,278.416597186754,61.205694426652,277.983263843714,61.205694426652,277.983263843714,60.766874972378
skycell.2489.030,1.045191226082994,281.799930595874,61.391736097486,282.016597267394,61.172361092572,282.016597267394,61.611180546846,281.583263924354,61.611180546846,281.583263924354,61.172361092572
skycell.2489.031,0.8870268382453981,281.399930586914,61.391736097486,281.616597258434,61.172361092572,281.616597258434,61.611180546846,281.183263915394,61.611180546846,281.183263915394,61.172361092572
skycell.2489.032,0.7438439593908169,280.999930577954,61.391736097486,281.216597249474,61.172361092572,281.216597249474,61.611180546846,280.783263906434,61.611180546846,280.783263906434,61.172361092572
skycell.2489.033,0.6260153259691231,280.599930568994,61.391736097486,280.816597240514,61.172361092572,280.816597240514,61.611180546846,280.383263897474,61.611180546846,280.383263897474,61.172361092572
skycell.2489.034,0.5500879595225941,280.199930560034,61.391736097486,280.416597231554,61.172361092572,280.416597231554,61.611180546846,279.983263888514,61.611180546846,279.983263888514,61.172361092572
skycell.2489.035,0.5342395829671969,279.799930551074,61.391736097486,280.016597222594,61.172361092572,280.016597222594,61.611180546846,279.583263879554,61.611180546846,279.583263879554,61.172361092572
skycell.2489.036,0.583387815741816,279.399930542114,61.391736097486,279.616597213634,61.172361092572,279.616597213634,61.611180546846,279.183263870594,61.611180546846,279.183263870594,61.172361092572
skycell.2489.037,0.6836540967346076,278.999930533154,61.391736097486,279.216597204674,61.172361092572,279.216597204674,61.611180546846,278.783263861634,61.611180546846,278.783263861634,61.172361092572
skycell.2489.038,0.8164140351184809,278.599930524194,61.391736097486,278.816597195714,61.172361092572,278.816597195714,61.611180546846,278.383263852674,61.611180546846,278.383263852674,61.172361092572
skycell.2489.039,0.9683907695885495,278.199930515234,61.391736097486,278.416597186754,61.172361092572,278.416597186754,61.611180546846,277.983263843714,61.611180546846,277.983263843714,61.172361092572
skycell.2489.040,0.9027367800396454,281.799930595874,61.79722221768,282.016597267394,61.577847212766,282.016597267394,62.01666666704,281.583263924354,62.01666666704,281.583263924354,61.577847212766
skycell.2489.041,0.7164516434937965,281.399930586914,61.79722221768,281.616597258434,61.577847212766,281.616597258434,62.01666666704,281.183263915394,62.01666666704,281.183263915394,61.577847212766
skycell.2489.042,0.5318168890626505,280.999930577954,61.79722221768,281.216597249474,61.577847212766,281.216597249474,62.01666666704,280.783263906434,62.01666666704,280.783263906434,61.577847212766
skycell.2489.043,0.35145578260999527,280.599930568994,61.79722221768,280.816597240514,61.577847212766,280.816597240514,62.01666666704,280.383263897474,62.01666666704,280.383263897474,61.577847212766
skycell.2489.044,0.1881087079598357,280.199930560034,61.79722221768,280.416597231554,61.577847212766,280.416597231554,62.01666666704,279.983263888514,62.01666666704,279.983263888514,61.577847212766
skycell.2489.045,0.13573393222983224,279.799930551074,61.79722221768,280.016597222594,61.577847212766,280.016597222594,62.01666666704,279.583263879554,62.01666666704,279.583263879554,61.577847212766
skycell.2489.046,0.26951484740521303,279.399930542114,61.79722221768,279.616597213634,61.577847212766,279.616597213634,62.01666666704,279.183263870594,62.01666666704,279.183263870594,61.577847212766
skycell.2489.047,0.4450016732713222,278.999930533154,61.79722221768,279.216597204674,61.577847212766,279.216597204674,62.01666666704,278.783263861634,62.01666666704,278.783263861634,61.577847212766
skycell.2489.048,0.6281589424919668,278.599930524194,61.79722221768,278.816597195714,61.577847212766,278.816597195714,62.01666666704,278.383263852674,62.01666666704,278.383263852674,61.577847212766
skycell.2489.049,0.8138195788862346,278.199930515234,61.79722221768,278.416597186754,61.577847212766,278.416597186754,62.01666666704,277.983263843714,62.01666666704,277.983263843714,61.577847212766
skycell.2489.050,0.9307277338096781,281.799930595874,62.202708337874,282.016597267394,61.98333333296,282.016597267394,62.422152787234,281.583263924354,62.422152787234,281.583263924354,61.98333333296
skycell.2489.051,0.7540628325676682,281.399930586914,62.202708337874,281.616597258434,61.98333333296,281.616597258434,62.422152787234,281.183263915394,62.422152787234,281.183263915394,61.98333333296
skycell.2489.052,0.5841093097785022,280.999930577954,62.202708337874,281.216597249474,61.98333333296,281.216597249474,62.422152787234,280.783263906434,62.422152787234,280.783263906434,61.98333333296
skycell.2489.053,0.4289307141431156,280.599930568994,62.202708337874,280.816597240514,61.98333333296,280.816597240514,62.422152787234,280.383263897474,62.422152787234,280.383263897474,61.98333333296
skycell.2489.054,0.31146484729882057,280.199930560034,62.202708337874,280.416597231554,61.98333333296,280.416597231554,62.422152787234,279.983263888514,62.422152787234,279.983263888514,61.98333333296
skycell.2489.055,0.28332556362202477,279.799930551074,62.202708337874,280.016597222594,61.98333333296,280.016597222594,62.422152787234,279.583263879554,62.422152787234,279.583263879554,61.98333333296
skycell.2489.056,0.36574754398551634,279.399930542114,62.202708337874,279.616597213634,61.98333333296,279.616597213634,62.422152787234,279.183263870594,62.422152787234,279.183263870594,61.98333333296
skycell.2489.057,0.507446537827051,278.999930533154,62.202708337874,279.216597204674,61.98333333296,279.216597204674,62.422152787234,278.783263861634,62.422152787234,278.783263861634,61.98333333296
skycell.2489.058,0.671908354241193,278.599930524194,62.202708337874,278.816597195714,61.98333333296,278.816597195714,62.422152787234,278.383263852674,62.422152787234,278.383263852674,61.98333333296
skycell.2489.059,0.8459553359425838,278.199930515234,62.202708337874,278.416597186754,61.98333333296,278.416597186754,62.422152787234,277.983263843714,62.422152787234,277.983263843714,61.98333333296
skycell.2489.060,1.1164165711123117,281.799930595874,62.608194458068,282.016597267394,62.388819453154,282.016597267394,62.827638907428,281.583263924354,62.827638907428,281.583263924354,62.388819453154
skycell.2489.061,0.9760840156672373,281.399930586914,62.608194458068,281.616597258434,62.388819453154,281.616597258434,62.827638907428,281.183263915394,62.827638907428,281.183263915394,62.388819453154
skycell.2489.062,0.853444364144441,280.999930577954,62.608194458068,281.216597249474,62.388819453154,281.216597249474,62.827638907428,280.783263906434,62.827638907428,280.783263906434,62.388819453154
skycell.2489.063,0.7571501565333753,280.599930568994,62.608194458068,280.816597240514,62.388819453154,280.816597240514,62.827638907428,280.383263897474,62.827638907428,280.383263897474,62.388819453154
skycell.2489.064,0.6981927803129595,280.199930560034,62.608194458068,280.416597231554,62.388819453154,280.416597231554,62.827638907428,279.983263888514,62.827638907428,279.983263888514,62.388819453154
skycell.2489.065,0.6862659513166998,279.799930551074,62.608194458068,280.016597222594,62.388819453154,280.016597222594,62.827638907428,279.583263879554,62.827638907428,279.583263879554,62.388819453154
skycell.2489.066,0.7236990966018336,279.399930542114,62.608194458068,279.616597213634,62.388819453154,279.616597213634,62.827638907428,279.183263870594,62.827638907428,279.183263870594,62.388819453154
skycell.2489.067,0.8036226866832955,278.999930533154,62.608194458068,279.216597204674,62.388819453154,279.216597204674,62.827638907428,278.783263861634,62.827638907428,278.783263861634,62.388819453154
skycell.2489.068,0.914966346402246,278.599930524194,62.608194458068,278.816597195714,62.388819453154,278.816597195714,62.827638907428,278.383263852674,62.827638907428,278.383263852674,62.388819453154
skycell.2489.069,1.0477571535315426,278.199930515234,62.608194458068,278.416597186754,62.388819453154,278.416597186754,62.827638907428,277.983263843714,62.827638907428,277.983263843714,62.388819453154
skycell.2489.070,1.3983308729054953,281.799930595874,63.013680578262,282.016597267394,62.794305573348,282.016597267394,63.233125027622,281.583263924354,63.233125027622,281.583263924354,62.794305573348
skycell.2489.071,1.2906164059215146,281.399930586914,63.013680578262,281.616597258434,62.794305573348,281.616597258434,63.233125027622,281.183263915394,63.233125027622,281.183263915394,62.794305573348
skycell.2489.072,1.2018236117816739,280.999930577954,63.013680578262,281.216597249474,62.794305573348,281.216597249474,63.233125027622,280.783263906434,63.233125027622,280.783263906434,62.794305573348
skycell.2489.073,1.1364002696981175,280.599930568994,63.013680578262,280.816597240514,62.794305573348,280.816597240514,63.233125027622,280.383263897474,63.233125027622,280.383263897474,62.794305573348
skycell.2489.074,1.098532342772765,280.199930560034,63.013680578262,280.416597231554,62.794305573348,280.416597231554,63.233125027622,279.983263888514,63.233125027622,279.983263888514,62.794305573348
skycell.2489.075,1.0910941495399327,279.799930551074,63.013680578262,280.016597222594,62.794305573348,280.016597222594,63.233125027622,279.583263879554,63.233125027622,279.583263879554,62.794305573348
skycell.2489.076,1.114695295743877,279.399930542114,63.013680578262,279.616597213634,62.794305573348,279.616597213634,63.233125027622,279.183263870594,63.233125027622,279.183263870594,62.794305573348
skycell.2489.077,1.167453977819741,278.999930533154,63.013680578262,279.216597204674,62.794305573348,279.216597204674,63.233125027622,278.783263861634,63.233125027622,278.783263861634,62.794305573348
skycell.2489.078,1.2456690539994186,278.599930524194,63.013680578262,278.816597195714,62.794305573348,278.816597195714,63.233125027622,278.383263852674,63.233125027622,278.383263852674,62.794305573348
skycell.2489.079,1.3449037783722564,278.199930515234,63.013680578262,278.416597186754,62.794305573348,278.416597186754,63.233125027622,277.983263843714,63.233125027622,277.983263843714,62.794305573348
skycell.2489.080,1.7300531557693792,281.799930595874,63.419166698456,282.016597267394,63.199791693542,282.016597267394,63.638611147816,281.583263924354,63.638611147816,281.583263924354,63.199791693542
skycell.2489.081,1.6454369811095135,281.399930586914,63.419166698456,281.616597258434,63.199791693542,281.616597258434,63.638611147816,281.183263915394,63.638611147816,281.183263915394,63.199791693542
skycell.2489.082,1.577726788272617,280.999930577954,63.419166698456,281.216597249474,63.199791693542,281.216597249474,63.638611147816,280.783263906434,63.638611147816,280.783263906434,63.199791693542
skycell.2489.083,1.529172716705675,280.599930568994,63.419166698456,280.816597240514,63.199791693542,280.816597240514,63.638611147816,280.383263897474,63.638611147816,280.383263897474,63.199791693542
skycell.2489.084,1.5016360411079772,280.199930560034,63.419166698456,280.416597231554,63.199791693542,280.416597231554,63.638611147816,279.983263888514,63.638611147816,279.983263888514,63.199791693542
skycell.2489.085,1.496278662771309,279.799930551074,63.419166698456,280.016597222594,63.199791693542,280.016597222594,63.638611147816,279.583263879554,63.638611147816,279.583263879554,63.199791693542
skycell.2489.086,1.513336355725811,279.399930542114,63.419166698456,279.616597213634,63.199791693542,279.616597213634,63.638611147816,279.183263870594,63.638611147816,279.183263870594,63.199791693542
skycell.2489.087,1.5520696155611917,278.999930533154,63.419166698456,279.216597204674,63.199791693542,279.216597204674,63.638611147816,278.783263861634,63.638611147816,278.783263861634,63.199791693542
skycell.2489.088,1.610914264177675,278.599930524194,63.419166698456,278.816597195714,63.199791693542,278.816597195714,63.638611147816,278.383263852674,63.638611147816,278.383263852674,63.199791693542
skycell.2489.089,1.6877659166656152,278.199930515234,63.419166698456,278.416597186754,63.199791693542,278.416597186754,63.638611147816,277.983263843714,63.638611147816,277.983263843714,63.199791693542
skycell.2489.090,2.0879774979375267,281.799930595874,63.82465281865,282.016597267394,63.605277813736,282.016597267394,64.04409726801,281.583263924354,64.04409726801,281.583263924354,63.605277813736
