Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1750.043,2.165655013417309,301.99893162701835,17.799583328844,302.2167788541204,17.58229165731,302.2167788541204,18.016875000378,301.7810843999164,18.016875000378,301.7810843999164,17.58229165731
skycell.1750.044,1.986793227288048,301.59657050689435,17.799583328844,301.8144177339964,17.58229165731,301.8144177339964,18.016875000378,301.3787232797924,18.016875000378,301.3787232797924,17.58229165731
skycell.1750.045,1.871115697625288,301.19420938677035,17.799583328844,301.4120566138724,17.58229165731,301.4120566138724,18.016875000378,300.9763621596684,18.016875000378,300.9763621596684,17.58229165731
skycell.1750.046,1.830640153691032,300.79184826664635,17.799583328844,301.0096954937484,17.58229165731,301.0096954937484,18.016875000378,300.5740010395444,18.016875000378,300.5740010395444,17.58229165731
skycell.1750.047,1.870255652793463,300.38948714652236,17.799583328844,300.6073343736244,17.58229165731,300.6073343736244,18.016875000378,300.1716399194204,18.016875000378,300.1716399194204,17.58229165731
skycell.1750.048,1.9851730018319256,299.98712602639836,17.799583328844,300.2049732535004,17.58229165731,300.2049732535004,18.016875000378,299.7692787992964,18.016875000378,299.7692787992964,17.58229165731
skycell.1750.049,2.1634251661264616,299.58476490627436,17.799583328844,299.8026121333764,17.58229165731,299.8026121333764,18.016875000378,299.3669176791724,18.016875000378,299.3669176791724,17.58229165731
skycell.1750.050,3.211727314324966,303.20601498739035,18.200833337832,303.4238622144924,17.983541666298,303.4238622144924,18.418125009366,302.9881677602884,18.418125009366,302.9881677602884,17.983541666298
skycell.1750.051,2.947330006272557,302.80365386726635,18.200833337832,303.0215010943684,17.983541666298,303.0215010943684,18.418125009366,302.5858066401644,18.418125009366,302.5858066401644,17.983541666298
skycell.1750.052,2.7118433415256065,302.40129274714235,18.200833337832,302.6191399742444,17.983541666298,302.6191399742444,18.418125009366,302.1834455200404,18.418125009366,302.1834455200404,17.983541666298
skycell.1750.053,2.513407736471227,301.99893162701835,18.200833337832,302.2167788541204,17.983541666298,302.2167788541204,18.418125009366,301.7810843999164,18.418125009366,301.7810843999164,17.983541666298
skycell.1750.054,2.361383282283719,301.59657050689435,18.200833337832,301.8144177339964,17.983541666298,301.8144177339964,18.418125009366,301.3787232797924,18.418125009366,301.3787232797924,17.983541666298
skycell.1750.055,2.2651346834704817,301.19420938677035,18.200833337832,301.4120566138724,17.983541666298,301.4120566138724,18.418125009366,300.9763621596684,18.418125009366,300.9763621596684,17.983541666298
skycell.1750.056,2.2318899461579886,300.79184826664635,18.200833337832,301.0096954937484,17.983541666298,301.0096954937484,18.418125009366,300.5740010395444,18.418125009366,300.5740010395444,17.983541666298
skycell.1750.057,2.264425851101195,300.38948714652236,18.200833337832,300.6073343736244,17.983541666298,300.6073343736244,18.418125009366,300.1716399194204,18.418125009366,300.1716399194204,17.983541666298
skycell.1750.058,2.3600232247318282,299.98712602639836,18.200833337832,300.2049732535004,17.983541666298,300.2049732535004,18.418125009366,299.7692787992964,18.418125009366,299.7692787992964,17.983541666298
skycell.1750.059,2.511490873382288,299.58476490627436,18.200833337832,299.8026121333764,17.983541666298,299.8026121333764,18.418125009366,299.3669176791724,18.418125009366,299.3669176791724,17.983541666298
skycell.1750.060,3.5007710814631077,303.20601498739035,18.60208334682,303.4238622144924,18.384791675286,303.4238622144924,18.819375018354,302.9881677602884,18.819375018354,302.9881677602884,18.384791675286
skycell.1750.061,3.2604584570131485,302.80365386726635,18.60208334682,303.0215010943684,18.384791675286,303.0215010943684,18.819375018354,302.5858066401644,18.819375018354,302.5858066401644,18.384791675286
skycell.1750.062,3.049737599009327,302.40129274714235,18.60208334682,302.6191399742444,18.384791675286,302.6191399742444,18.819375018354,302.1834455200404,18.819375018354,302.1834455200404,18.384791675286
skycell.1750.063,2.8751233331646024,301.99893162701835,18.60208334682,302.2167788541204,18.384791675286,302.2167788541204,18.819375018354,301.7810843999164,18.819375018354,301.7810843999164,18.384791675286
skycell.1750.064,2.7435192971887807,301.59657050689435,18.60208334682,301.8144177339964,18.384791675286,301.8144177339964,18.819375018354,301.3787232797924,18.819375018354,301.3787232797924,18.384791675286
skycell.1750.065,2.6613144318406277,301.19420938677035,18.60208334682,301.4120566138724,18.384791675286,301.4120566138724,18.819375018354,300.9763621596684,18.819375018354,300.9763621596684,18.384791675286
skycell.1750.066,2.6331398045863152,300.79184826664635,18.60208334682,301.0096954937484,18.384791675286,301.0096954937484,18.819375018354,300.5740010395444,18.819375018354,300.5740010395444,18.384791675286
skycell.1750.067,2.6607124910907163,300.38948714652236,18.60208334682,300.6073343736244,18.384791675286,300.6073343736244,18.819375018354,300.1716399194204,18.819375018354,300.1716399194204,18.384791675286
skycell.1750.068,2.7423513739588166,299.98712602639836,18.60208334682,300.2049732535004,18.384791675286,300.2049732535004,18.819375018354,299.7692787992964,18.819375018354,299.7692787992964,18.384791675286
skycell.1750.069,2.8734515137934964,299.58476490627436,18.60208334682,299.8026121333764,18.384791675286,299.8026121333764,18.819375018354,299.3669176791724,18.819375018354,299.3669176791724,18.384791675286
skycell.1750.070,3.8101746041195943,303.20601498739035,19.003333355808,303.4238622144924,18.786041684274,303.4238622144924,19.220625027342,302.9881677602884,19.220625027342,302.9881677602884,18.786041684274
skycell.1750.071,3.591142573442795,302.80365386726635,19.003333355808,303.0215010943684,18.786041684274,303.0215010943684,19.220625027342,302.5858066401644,19.220625027342,302.5858066401644,18.786041684274
skycell.1750.072,3.4014157512162186,302.40129274714235,19.003333355808,302.6191399742444,18.786041684274,302.6191399742444,19.220625027342,302.1834455200404,19.220625027342,302.1834455200404,18.786041684274
skycell.1750.073,3.246137523288025,301.99893162701835,19.003333355808,302.2167788541204,18.786041684274,302.2167788541204,19.220625027342,301.7810843999164,19.220625027342,301.7810843999164,18.786041684274
skycell.1750.074,3.1304390599266965,301.59657050689435,19.003333355808,301.8144177339964,18.786041684274,301.8144177339964,19.220625027342,301.3787232797924,19.220625027342,301.3787232797924,18.786041684274
skycell.1750.075,3.0588154676789725,301.19420938677035,19.003333355808,301.4120566138724,18.786041684274,301.4120566138724,19.220625027342,300.9763621596684,19.220625027342,300.9763621596684,18.786041684274
skycell.1750.076,3.0343897028093214,300.79184826664635,19.003333355808,301.0096954937484,18.786041684274,301.0096954937484,19.220625027342,300.5740010395444,19.220625027342,300.5740010395444,18.786041684274
skycell.1750.077,3.0582929521200715,300.38948714652236,19.003333355808,300.6073343736244,18.786041684274,300.6073343736244,19.220625027342,300.1716399194204,19.220625027342,300.1716399194204,18.786041684274
skycell.1750.078,3.129417861761815,299.98712602639836,19.003333355808,300.2049732535004,18.786041684274,300.2049732535004,19.220625027342,299.7692787992964,19.220625027342,299.7692787992964,18.786041684274
skycell.1750.079,3.2446602324621923,299.58476490627436,19.003333355808,299.8026121333764,18.786041684274,299.8026121333764,19.220625027342,299.3669176791724,19.220625027342,299.3669176791724,18.786041684274
skycell.1750.080,4.135370520290329,303.20601498739035,19.404583364796,303.4238622144924,19.187291693262,303.4238622144924,19.62187503633,302.9881677602884,19.62187503633,302.9881677602884,19.187291693262
skycell.1750.081,3.9349588346819218,302.80365386726635,19.404583364796,303.0215010943684,19.187291693262,303.0215010943684,19.62187503633,302.5858066401644,19.62187503633,302.5858066401644,19.187291693262
skycell.1750.082,3.76301519485104,302.40129274714235,19.404583364796,302.6191399742444,19.187291693262,302.6191399742444,19.62187503633,302.1834455200404,19.62187503633,302.1834455200404,19.187291693262
skycell.1750.083,3.6235952250602823,301.99893162701835,19.404583364796,302.2167788541204,19.187291693262,302.2167788541204,19.62187503633,301.7810843999164,19.62187503633,301.7810843999164,19.187291693262
skycell.1750.084,3.5205656821016422,301.59657050689435,19.404583364796,301.8144177339964,19.187291693262,301.8144177339964,19.62187503633,301.3787232797924,19.62187503633,301.3787232797924,19.187291693262
skycell.1750.085,3.457182062526033,301.19420938677035,19.404583364796,301.4120566138724,19.187291693262,301.4120566138724,19.62187503633,300.9763621596684,19.62187503633,300.9763621596684,19.187291693262
skycell.1750.086,3.435639626883721,300.79184826664635,19.404583364796,301.0096954937484,19.187291693262,301.0096954937484,19.62187503633,300.5740010395444,19.62187503633,300.5740010395444,19.187291693262
skycell.1750.087,3.4567208299215975,300.38948714652236,19.404583364796,300.6073343736244,19.187291693262,300.6073343736244,19.62187503633,300.1716399194204,19.62187503633,300.1716399194204,19.187291693262
skycell.1750.088,3.519659770724444,299.98712602639836,19.404583364796,300.2049732535004,19.187291693262,300.2049732535004,19.62187503633,299.7692787992964,19.62187503633,299.7692787992964,19.187291693262
skycell.1750.089,3.6222749289531677,299.58476490627436,19.404583364796,299.8026121333764,19.187291693262,299.8026121333764,19.62187503633,299.3669176791724,19.62187503633,299.3669176791724,19.187291693262
skycell.1750.090,4.472915669648242,303.20601498739035,19.805833373784,303.4238622144924,19.58854170225,303.4238622144924,20.023125045318,302.9881677602884,20.023125045318,302.9881677602884,19.58854170225
skycell.1750.091,4.288750104021137,302.80365386726635,19.805833373784,303.0215010943684,19.58854170225,303.0215010943684,20.023125045318,302.5858066401644,20.023125045318,302.5858066401644,19.58854170225
skycell.1750.092,4.131932009383781,302.40129274714235,19.805833373784,302.6191399742444,19.58854170225,302.6191399742444,20.023125045318,302.1834455200404,20.023125045318,302.1834455200404,19.58854170225
skycell.1750.093,4.005675320325871,301.99893162701835,19.805833373784,302.2167788541204,19.58854170225,302.2167788541204,20.023125045318,301.7810843999164,20.023125045318,301.7810843999164,19.58854170225
skycell.1750.094,3.9129400928267137,301.59657050689435,19.805833373784,301.8144177339964,19.58854170225,301.8144177339964,20.023125045318,301.3787232797924,20.023125045318,301.3787232797924,19.58854170225
skycell.1750.095,3.856145970782037,301.19420938677035,19.805833373784,301.4120566138724,19.58854170225,301.4120566138724,20.023125045318,300.9763621596684,20.023125045318,300.9763621596684,19.58854170225
skycell.1750.096,3.8368895686995526,300.79184826664635,19.805833373784,301.0096954937484,19.58854170225,301.0096954937484,20.023125045318,300.5740010395444,20.023125045318,300.5740010395444,19.58854170225
skycell.1750.097,3.8557334326684423,300.38948714652236,19.805833373784,300.6073343736244,19.58854170225,300.6073343736244,20.023125045318,300.1716399194204,20.023125045318,300.1716399194204,19.58854170225
skycell.1750.098,3.912126953016375,299.98712602639836,19.805833373784,300.2049732535004,19.58854170225,300.2049732535004,20.023125045318,299.7692787992964,20.023125045318,299.7692787992964,19.58854170225
skycell.1750.099,4.004483799273266,299.58476490627436,19.805833373784,299.8026121333764,19.58854170225,299.8026121333764,20.023125045318,299.3669176791724,20.023125045318,299.3669176791724,19.58854170225
skycell.1751.000,6.347753667794731,307.39205014364035,16.194583292892,307.6098973707424,15.977291621358,307.6098973707424,16.411874964426,307.1742029165384,16.411874964426,307.1742029165384,15.977291621358
skycell.1751.001,5.961444835032524,306.98968902351635,16.194583292892,307.2075362506184,15.977291621358,307.2075362506184,16.411874964426,306.7718417964144,16.411874964426,306.7718417964144,15.977291621358
skycell.1751.002,5.575166413044068,306.58732790339235,16.194583292892,306.8051751304944,15.977291621358,306.8051751304944,16.411874964426,306.3694806762904,16.411874964426,306.3694806762904,15.977291621358
skycell.1751.003,5.188926826683145,306.18496678326835,16.194583292892,306.4028140103704,15.977291621358,306.4028140103704,16.411874964426,305.9671195561664,16.411874964426,305.9671195561664,15.977291621358
skycell.1751.004,4.802737090708449,305.78260566314435,16.194583292892,306.0004528902464,15.977291621358,306.0004528902464,16.411874964426,305.5647584360424,16.411874964426,305.5647584360424,15.977291621358
skycell.1751.005,4.41661194134013,305.38024454302035,16.194583292892,305.5980917701224,15.977291621358,305.5980917701224,16.411874964426,305.1623973159184,16.411874964426,305.1623973159184,15.977291621358
skycell.1751.006,4.030571617203862,304.97788342289635,16.194583292892,305.1957306499984,15.977291621358,305.1957306499984,16.411874964426,304.7600361957944,16.411874964426,304.7600361957944,15.977291621358
skycell.1751.007,3.6446447699886373,304.57552230277236,16.194583292892,304.7933695298744,15.977291621358,304.7933695298744,16.411874964426,304.3576750756704,16.411874964426,304.3576750756704,15.977291621358
skycell.1751.008,3.2588734385986253,304.17316118264836,16.194583292892,304.3910084097504,15.977291621358,304.3910084097504,16.411874964426,303.9553139555464,16.411874964426,303.9553139555464,15.977291621358
skycell.1751.009,2.8733220192094895,303.77080006252436,16.194583292892,303.9886472896264,15.977291621358,303.9886472896264,16.411874964426,303.5529528354224,16.411874964426,303.5529528354224,15.977291621358
skycell.1751.010,6.36818903694323,307.39205014364035,16.59583330188,307.6098973707424,16.378541630346,307.6098973707424,16.813124973414,307.1742029165384,16.813124973414,307.1742029165384,16.378541630346
skycell.1751.011,5.984012334224564,306.98968902351635,16.59583330188,307.2075362506184,16.378541630346,307.2075362506184,16.813124973414,306.7718417964144,16.813124973414,306.7718417964144,16.378541630346
