Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1680.083,1.7689158481556508,8.975669603092594,19.404583364796,9.193516830194593,19.187291693262,9.193516830194593,19.62187503633,8.757822375990594,19.62187503633,8.757822375990594,19.187291693262
skycell.1680.084,1.635047003772999,8.573308482968594,19.404583364796,8.791155710070594,19.187291693262,8.791155710070594,19.62187503633,8.355461255866594,19.62187503633,8.355461255866594,19.187291693262
skycell.1680.085,1.5838159461558128,8.170947362844593,19.404583364796,8.388794589946594,19.187291693262,8.388794589946594,19.62187503633,7.953100135742594,19.62187503633,7.953100135742594,19.187291693262
skycell.1680.086,1.6230671110065473,7.768586242720594,19.404583364796,7.986433469822594,19.187291693262,7.986433469822594,19.62187503633,7.550739015618594,19.62187503633,7.550739015618594,19.187291693262
skycell.1680.087,1.7467111262533586,7.366225122596594,19.404583364796,7.584072349698594,19.187291693262,7.584072349698594,19.62187503633,7.148377895494594,19.62187503633,7.148377895494594,19.187291693262
skycell.1680.088,1.9386669627843767,6.963864002472594,19.404583364796,7.181711229574594,19.187291693262,7.181711229574594,19.62187503633,6.7460167753705935,19.62187503633,6.7460167753705935,19.187291693262
skycell.1680.089,2.180970608073585,6.561502882348593,19.404583364796,6.7793501094505935,19.187291693262,6.7793501094505935,19.62187503633,6.343655655246594,19.62187503633,6.343655655246594,19.187291693262
skycell.1680.090,2.7683167408207074,10.182752963464594,19.805833373784,10.400600190566594,19.58854170225,10.400600190566594,20.023125045318,9.964905736362594,20.023125045318,9.964905736362594,19.58854170225
skycell.1680.091,2.5176951364242117,9.780391843340594,19.805833373784,9.998239070442594,19.58854170225,9.998239070442594,20.023125045318,9.562544616238592,20.023125045318,9.562544616238592,19.58854170225
skycell.1680.092,2.3030553663377584,9.378030723216591,19.805833373784,9.595877950318592,19.58854170225,9.595877950318592,20.023125045318,9.160183496114596,20.023125045318,9.160183496114596,19.58854170225
skycell.1680.093,2.135277159941973,8.975669603092594,19.805833373784,9.193516830194593,19.58854170225,9.193516830194593,20.023125045318,8.757822375990594,20.023125045318,8.757822375990594,19.58854170225
skycell.1680.094,2.026037070145853,8.573308482968594,19.805833373784,8.791155710070594,19.58854170225,8.791155710070594,20.023125045318,8.355461255866594,20.023125045318,8.355461255866594,19.58854170225
skycell.1680.095,1.9850237612253172,8.170947362844593,19.805833373784,8.388794589946594,19.58854170225,8.388794589946594,20.023125045318,7.953100135742594,20.023125045318,7.953100135742594,19.58854170225
skycell.1680.096,2.016404910471525,7.768586242720594,19.805833373784,7.986433469822594,19.58854170225,7.986433469822594,20.023125045318,7.550739015618594,20.023125045318,7.550739015618594,19.58854170225
skycell.1680.097,2.1169633573367963,7.366225122596594,19.805833373784,7.584072349698594,19.58854170225,7.584072349698594,20.023125045318,7.148377895494594,20.023125045318,7.148377895494594,19.58854170225
skycell.1680.098,2.27755405638428,6.963864002472594,19.805833373784,7.181711229574594,19.58854170225,7.181711229574594,20.023125045318,6.7460167753705935,20.023125045318,6.7460167753705935,19.58854170225
skycell.1680.099,2.4865721408420787,6.561502882348593,19.805833373784,6.7793501094505935,19.58854170225,6.7793501094505935,20.023125045318,6.343655655246594,20.023125045318,6.343655655246594,19.58854170225
skycell.1681.000,6.170309448847419,14.368799563806393,16.194583292892,14.586646790908391,15.977291621358,14.586646790908391,16.411874964426,14.15095233670439,16.411874964426,14.15095233670439,15.977291621358
skycell.1681.001,5.800098502583954,13.96643844368239,16.194583292892,14.18428567078439,15.977291621358,14.18428567078439,16.411874964426,13.74859121658039,16.411874964426,13.74859121658039,15.977291621358
skycell.1681.002,5.431896203359626,13.56407732355839,16.194583292892,13.78192455066039,15.977291621358,13.78192455066039,16.411874964426,13.346230096456392,16.411874964426,13.346230096456392,15.977291621358
skycell.1681.003,5.066142260208761,13.161716203434391,16.194583292892,13.37956343053639,15.977291621358,13.37956343053639,16.411874964426,12.943868976332393,16.411874964426,12.943868976332393,15.977291621358
skycell.1681.004,4.703409616212303,12.75935508331039,16.194583292892,12.977202310412393,15.977291621358,12.977202310412393,16.411874964426,12.54150785620839,16.411874964426,12.54150785620839,15.977291621358
skycell.1681.005,4.344456838510183,12.35699396318639,16.194583292892,12.57484119028839,15.977291621358,12.57484119028839,16.411874964426,12.13914673608439,16.411874964426,12.13914673608439,15.977291621358
skycell.1681.006,3.99030584762935,11.95463284306239,16.194583292892,12.17248007016439,15.977291621358,12.17248007016439,16.411874964426,11.736785615960391,16.411874964426,11.736785615960391,15.977291621358
skycell.1681.007,3.6423592783576346,11.552271722938393,16.194583292892,11.770118950040391,15.977291621358,11.770118950040391,16.411874964426,11.334424495836393,16.411874964426,11.334424495836393,15.977291621358
skycell.1681.008,3.3025804330313493,11.14991060281439,16.194583292892,11.36775782991639,15.977291621358,11.36775782991639,16.411874964426,10.93206337571239,16.411874964426,10.93206337571239,15.977291621358
skycell.1681.009,2.973772006062494,10.74754948269039,16.194583292892,10.96539670979239,15.977291621358,10.96539670979239,16.411874964426,10.52970225558839,16.411874964426,10.52970225558839,15.977291621358
skycell.1681.010,6.070708037829789,14.368799563806393,16.59583330188,14.586646790908391,16.378541630346,14.586646790908391,16.813124973414,14.15095233670439,16.813124973414,14.15095233670439,16.378541630346
skycell.1681.011,5.694849848606787,13.96643844368239,16.59583330188,14.18428567078439,16.378541630346,14.18428567078439,16.813124973414,13.74859121658039,16.813124973414,13.74859121658039,16.378541630346
skycell.1681.012,5.320191162858481,13.56407732355839,16.59583330188,13.78192455066039,16.378541630346,13.78192455066039,16.813124973414,13.346230096456392,16.813124973414,13.346230096456392,16.378541630346
skycell.1681.013,4.947006328040491,13.161716203434391,16.59583330188,13.37956343053639,16.378541630346,13.37956343053639,16.813124973414,12.943868976332393,16.813124973414,12.943868976332393,16.378541630346
skycell.1681.014,4.57565778921545,12.75935508331039,16.59583330188,12.977202310412393,16.378541630346,12.977202310412393,16.813124973414,12.54150785620839,16.813124973414,12.54150785620839,16.378541630346
skycell.1681.015,4.206633702707257,12.35699396318639,16.59583330188,12.57484119028839,16.378541630346,12.57484119028839,16.813124973414,12.13914673608439,16.813124973414,12.13914673608439,16.378541630346
skycell.1681.016,3.840605987836421,11.95463284306239,16.59583330188,12.17248007016439,16.378541630346,12.17248007016439,16.813124973414,11.736785615960391,16.813124973414,11.736785615960391,16.378541630346
skycell.1681.017,3.478522485828232,11.552271722938393,16.59583330188,11.770118950040391,16.378541630346,11.770118950040391,16.813124973414,11.334424495836393,16.813124973414,11.334424495836393,16.378541630346
skycell.1681.018,3.1217577681227224,11.14991060281439,16.59583330188,11.36775782991639,16.378541630346,11.36775782991639,16.813124973414,10.93206337571239,16.813124973414,10.93206337571239,16.378541630346
skycell.1681.019,2.772367791230116,10.74754948269039,16.59583330188,10.96539670979239,16.378541630346,10.96539670979239,16.813124973414,10.52970225558839,16.813124973414,10.52970225558839,16.378541630346
skycell.1681.020,5.996259475560407,14.368799563806393,16.997083310868,14.586646790908391,16.779791639334,14.586646790908391,17.214374982402,14.15095233670439,17.214374982402,14.15095233670439,16.779791639334
skycell.1681.021,5.616269665964401,13.96643844368239,16.997083310868,14.18428567078439,16.779791639334,14.18428567078439,17.214374982402,13.74859121658039,17.214374982402,13.74859121658039,16.779791639334
skycell.1681.022,5.236841014933544,13.56407732355839,16.997083310868,13.78192455066039,16.779791639334,13.78192455066039,17.214374982402,13.346230096456392,17.214374982402,13.346230096456392,16.779791639334
skycell.1681.023,4.858106886792339,13.161716203434391,16.997083310868,13.37956343053639,16.779791639334,13.37956343053639,17.214374982402,12.943868976332393,17.214374982402,12.943868976332393,16.779791639334
skycell.1681.024,4.48024530890454,12.75935508331039,16.997083310868,12.977202310412393,16.779791639334,12.977202310412393,17.214374982402,12.54150785620839,17.214374982402,12.54150785620839,16.779791639334
skycell.1681.025,4.103499233339037,12.35699396318639,16.997083310868,12.57484119028839,16.779791639334,12.57484119028839,17.214374982402,12.13914673608439,17.214374982402,12.13914673608439,16.779791639334
skycell.1681.026,3.728208769620386,11.95463284306239,16.997083310868,12.17248007016439,16.779791639334,12.17248007016439,17.214374982402,11.736785615960391,17.214374982402,11.736785615960391,16.779791639334
skycell.1681.027,3.3548643860680785,11.552271722938393,16.997083310868,11.770118950040391,16.779791639334,11.770118950040391,17.214374982402,11.334424495836393,17.214374982402,11.334424495836393,16.779791639334
skycell.1681.028,2.9841985375176434,11.14991060281439,16.997083310868,11.36775782991639,16.779791639334,11.36775782991639,17.214374982402,10.93206337571239,17.214374982402,10.93206337571239,16.779791639334
skycell.1681.029,2.617351448640532,10.74754948269039,16.997083310868,10.96539670979239,16.779791639334,10.96539670979239,17.214374982402,10.52970225558839,17.214374982402,10.52970225558839,16.779791639334
skycell.1681.030,5.947908344403903,14.368799563806393,17.398333319856,14.586646790908391,17.181041648322,14.586646790908391,17.61562499139,14.15095233670439,17.61562499139,14.15095233670439,17.181041648322
skycell.1681.031,5.565487690811691,13.96643844368239,17.398333319856,14.18428567078439,17.181041648322,14.18428567078439,17.61562499139,13.74859121658039,17.61562499139,13.74859121658039,17.181041648322
skycell.1681.032,5.183213855949792,13.56407732355839,17.398333319856,13.78192455066039,17.181041648322,13.78192455066039,17.61562499139,13.346230096456392,17.61562499139,13.346230096456392,17.181041648322
skycell.1681.033,4.801123849836942,13.161716203434391,17.398333319856,13.37956343053639,17.181041648322,13.37956343053639,17.61562499139,12.943868976332393,17.61562499139,12.943868976332393,17.181041648322
skycell.1681.034,4.419267309888939,12.75935508331039,17.398333319856,12.977202310412393,17.181041648322,12.977202310412393,17.61562499139,12.54150785620839,17.61562499139,12.54150785620839,17.181041648322
skycell.1681.035,4.037712449448551,12.35699396318639,17.398333319856,12.57484119028839,17.181041648322,12.57484119028839,17.61562499139,12.13914673608439,17.61562499139,12.13914673608439,17.181041648322
skycell.1681.036,3.6565557059160216,11.95463284306239,17.398333319856,12.17248007016439,17.181041648322,12.17248007016439,17.61562499139,11.736785615960391,17.61562499139,11.736785615960391,17.181041648322
skycell.1681.037,3.2759380704749055,11.552271722938393,17.398333319856,11.770118950040391,17.181041648322,11.770118950040391,17.61562499139,11.334424495836393,17.61562499139,11.334424495836393,17.181041648322
skycell.1681.038,2.8960741685115687,11.14991060281439,17.398333319856,11.36775782991639,17.181041648322,11.36775782991639,17.61562499139,10.93206337571239,17.61562499139,10.93206337571239,17.181041648322
skycell.1681.039,2.5173073455678607,10.74754948269039,17.398333319856,10.96539670979239,17.181041648322,10.96539670979239,17.61562499139,10.52970225558839,17.61562499139,10.52970225558839,17.181041648322
skycell.1681.040,5.926293452658079,14.368799563806393,17.799583328844,14.586646790908391,17.58229165731,14.586646790908391,18.016875000378,14.15095233670439,18.016875000378,14.15095233670439,17.58229165731
skycell.1681.041,5.543267961680402,13.96643844368239,17.799583328844,14.18428567078439,17.58229165731,14.18428567078439,18.016875000378,13.74859121658039,18.016875000378,13.74859121658039,17.58229165731
skycell.1681.042,5.160236453026927,13.56407732355839,17.799583328844,13.78192455066039,17.58229165731,13.78192455066039,18.016875000378,13.346230096456392,18.016875000378,13.346230096456392,17.58229165731
skycell.1681.043,4.777199467645573,13.161716203434391,17.799583328844,13.37956343053639,17.58229165731,13.37956343053639,18.016875000378,12.943868976332393,18.016875000378,12.943868976332393,17.58229165731
skycell.1681.044,4.394157579178382,12.75935508331039,17.799583328844,12.977202310412393,17.58229165731,12.977202310412393,18.016875000378,12.54150785620839,18.016875000378,12.54150785620839,17.58229165731
skycell.1681.045,4.011111409865224,12.35699396318639,17.799583328844,12.57484119028839,17.58229165731,12.57484119028839,18.016875000378,12.13914673608439,18.016875000378,12.13914673608439,17.58229165731
skycell.1681.046,3.6280616564962833,11.95463284306239,17.799583328844,12.17248007016439,17.58229165731,12.17248007016439,18.016875000378,11.736785615960391,18.016875000378,11.736785615960391,17.58229165731
skycell.1681.047,3.245009134718828,11.552271722938393,17.799583328844,11.770118950040391,17.58229165731,11.770118950040391,18.016875000378,11.334424495836393,18.016875000378,11.334424495836393,17.58229165731
skycell.1681.048,2.861954858892682,11.14991060281439,17.799583328844,11.36775782991639,17.58229165731,11.36775782991639,18.016875000378,10.93206337571239,18.016875000378,10.93206337571239,17.58229165731
skycell.1681.049,2.478900195948692,10.74754948269039,17.799583328844,10.96539670979239,17.58229165731,10.96539670979239,18.016875000378,10.52970225558839,18.016875000378,10.52970225558839,17.58229165731
skycell.1681.050,5.931707087758811,14.368799563806393,18.200833337832,14.586646790908391,17.983541666298,14.586646790908391,18.418125009366,14.15095233670439,18.418125009366,14.15095233670439,17.983541666298
skycell.1681.051,5.549953546321785,13.96643844368239,18.200833337832,14.18428567078439,17.983541666298,14.18428567078439,18.418125009366,13.74859121658039,18.418125009366,13.74859121658039,17.983541666298
skycell.1681.052,5.168317614547377,13.56407732355839,18.200833337832,13.78192455066039,17.983541666298,13.78192455066039,18.418125009366,13.346230096456392,18.418125009366,13.346230096456392,17.983541666298
skycell.1681.053,4.786829445567423,13.161716203434391,18.200833337832,13.37956343053639,17.983541666298,13.37956343053639,18.418125009366,12.943868976332393,18.418125009366,12.943868976332393,17.983541666298
