Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0743.000,4.7633614329239835,129.12183462158976,-27.807812540495,129.33898740423174,-28.025312545367,129.33898740423174,-27.590243091177,128.90461239450175,-27.590243091177,128.90461239450175,-28.025312545367
skycell.0743.001,4.444011171247197,128.72079294593976,-27.807812540495,128.93794572858175,-28.025312545367,128.93794572858175,-27.590243091177,128.50357071885176,-27.590243091177,128.50357071885176,-28.025312545367
skycell.0743.002,4.129866425277816,128.31975127028974,-27.807812540495,128.53690405293176,-28.025312545367,128.53690405293176,-27.590243091177,128.10252904320174,-27.590243091177,128.10252904320174,-28.025312545367
skycell.0743.003,3.82221493186987,127.91870959463976,-27.807812540495,128.13586237728174,-28.025312545367,128.13586237728174,-27.590243091177,127.70148736755176,-27.590243091177,127.70148736755176,-28.025312545367
skycell.0743.004,3.5227622680442376,127.51766791898974,-27.807812540495,127.73482070163176,-28.025312545367,127.73482070163176,-27.590243091177,127.30044569190176,-27.590243091177,127.30044569190176,-28.025312545367
skycell.0743.005,3.2337907679237388,127.11662624333977,-27.807812540495,127.33377902598176,-28.025312545367,127.33377902598176,-27.590243091177,126.89940401625176,-27.590243091177,126.89940401625176,-28.025312545367
skycell.0743.006,2.9583771523588247,126.71558456768976,-27.807812540495,126.93273735033176,-28.025312545367,126.93273735033176,-27.590243091177,126.49836234060174,-27.590243091177,126.49836234060174,-28.025312545367
skycell.0743.007,2.7006760835602193,126.31454289203975,-27.807812540495,126.53169567468176,-28.025312545367,126.53169567468176,-27.590243091177,126.09732066495177,-27.590243091177,126.09732066495177,-28.025312545367
skycell.0743.008,2.46624960096665,125.91350121638976,-27.807812540495,126.13065399903176,-28.025312545367,126.13065399903176,-27.590243091177,125.69627898930176,-27.590243091177,125.69627898930176,-28.025312545367
skycell.0743.009,2.262347561600939,125.51245954073975,-27.807812540495,125.72961232338174,-28.025312545367,125.72961232338174,-27.590243091177,125.29523731365175,-27.590243091177,125.29523731365175,-28.025312545367
skycell.0743.010,4.946269133927597,129.12183462158976,-27.406076420385,129.33898740423174,-27.623576425257,129.33898740423174,-27.188506971067,128.90461239450175,-27.188506971067,128.90461239450175,-27.623576425257
skycell.0743.011,4.6383331994289945,128.72079294593976,-27.406076420385,128.93794572858175,-27.623576425257,128.93794572858175,-27.188506971067,128.50357071885176,-27.188506971067,128.50357071885176,-27.623576425257
skycell.0743.012,4.337114306629128,128.31975127028974,-27.406076420385,128.53690405293176,-27.623576425257,128.53690405293176,-27.188506971067,128.10252904320174,-27.188506971067,128.10252904320174,-27.623576425257
skycell.0743.013,4.044117411328146,127.91870959463976,-27.406076420385,128.13586237728174,-27.623576425257,128.13586237728174,-27.188506971067,127.70148736755176,-27.188506971067,127.70148736755176,-27.623576425257
skycell.0743.014,3.7612681144194866,127.51766791898974,-27.406076420385,127.73482070163176,-27.623576425257,127.73482070163176,-27.188506971067,127.30044569190176,-27.188506971067,127.30044569190176,-27.623576425257
skycell.0743.015,3.491037362702034,127.11662624333977,-27.406076420385,127.33377902598176,-27.623576425257,127.33377902598176,-27.188506971067,126.89940401625176,-27.188506971067,126.89940401625176,-27.623576425257
skycell.0743.016,3.23659075990741,126.71558456768976,-27.406076420385,126.93273735033176,-27.623576425257,126.93273735033176,-27.188506971067,126.49836234060174,-27.188506971067,126.49836234060174,-27.623576425257
skycell.0743.017,3.0019478128770016,126.31454289203975,-27.406076420385,126.53169567468176,-27.623576425257,126.53169567468176,-27.188506971067,126.09732066495177,-27.188506971067,126.09732066495177,-27.623576425257
skycell.0743.018,2.7921087118250867,125.91350121638976,-27.406076420385,126.13065399903176,-27.623576425257,126.13065399903176,-27.188506971067,125.69627898930176,-27.188506971067,125.69627898930176,-27.623576425257
skycell.0743.019,2.613058465357016,125.51245954073975,-27.406076420385,125.72961232338174,-27.623576425257,125.72961232338174,-27.188506971067,125.29523731365175,-27.188506971067,125.29523731365175,-27.623576425257
skycell.0743.020,5.154000067556639,129.12183462158976,-27.004340300275,129.33898740423174,-27.221840305147,129.33898740423174,-26.786770850957,128.90461239450175,-26.786770850957,128.90461239450175,-27.221840305147
skycell.0743.021,4.858117047326064,128.72079294593976,-27.004340300275,128.93794572858175,-27.221840305147,128.93794572858175,-26.786770850957,128.50357071885176,-26.786770850957,128.50357071885176,-27.221840305147
skycell.0743.022,4.570303909821785,128.31975127028974,-27.004340300275,128.53690405293176,-27.221840305147,128.53690405293176,-26.786770850957,128.10252904320174,-26.786770850957,128.10252904320174,-27.221840305147
skycell.0743.023,4.292187850416662,127.91870959463976,-27.004340300275,128.13586237728174,-27.221840305147,128.13586237728174,-26.786770850957,127.70148736755176,-26.786770850957,127.70148736755176,-27.221840305147
skycell.0743.024,4.025782497762717,127.51766791898974,-27.004340300275,127.73482070163176,-27.221840305147,127.73482070163176,-26.786770850957,127.30044569190176,-26.786770850957,127.30044569190176,-27.221840305147
skycell.0743.025,3.7735721692752504,127.11662624333977,-27.004340300275,127.33377902598176,-27.221840305147,127.33377902598176,-26.786770850957,126.89940401625176,-26.786770850957,126.89940401625176,-27.221840305147
skycell.0743.026,3.5385964633935463,126.71558456768976,-27.004340300275,126.93273735033176,-27.221840305147,126.93273735033176,-26.786770850957,126.49836234060174,-26.786770850957,126.49836234060174,-27.221840305147
skycell.0743.027,3.3245146703535577,126.31454289203975,-27.004340300275,126.53169567468176,-27.221840305147,126.53169567468176,-26.786770850957,126.09732066495177,-26.786770850957,126.09732066495177,-27.221840305147
skycell.0743.028,3.135611866225478,125.91350121638976,-27.004340300275,126.13065399903176,-27.221840305147,126.13065399903176,-26.786770850957,125.69627898930176,-26.786770850957,125.69627898930176,-27.221840305147
skycell.0743.029,2.9766878218652644,125.51245954073975,-27.004340300275,125.72961232338174,-27.221840305147,125.72961232338174,-26.786770850957,125.29523731365175,-26.786770850957,125.29523731365175,-27.221840305147
skycell.0743.030,5.383681550534337,129.12183462158976,-26.602604180165,129.33898740423174,-26.820104185037,129.33898740423174,-26.385034730847,128.90461239450175,-26.385034730847,128.90461239450175,-26.820104185037
skycell.0743.031,5.10007198854889,128.72079294593976,-26.602604180165,128.93794572858175,-26.820104185037,128.93794572858175,-26.385034730847,128.50357071885176,-26.385034730847,128.50357071885176,-26.820104185037
skycell.0743.032,4.82567596713219,128.31975127028974,-26.602604180165,128.53690405293176,-26.820104185037,128.53690405293176,-26.385034730847,128.10252904320174,-26.385034730847,128.10252904320174,-26.820104185037
skycell.0743.033,4.562159534337454,127.91870959463976,-26.602604180165,128.13586237728174,-26.820104185037,128.13586237728174,-26.385034730847,127.70148736755176,-26.385034730847,127.70148736755176,-26.820104185037
skycell.0743.034,4.311521146752098,127.51766791898974,-26.602604180165,127.73482070163176,-26.820104185037,127.73482070163176,-26.385034730847,127.30044569190176,-26.385034730847,127.30044569190176,-26.820104185037
skycell.0743.035,4.076140064206662,127.11662624333977,-26.602604180165,127.33377902598176,-26.820104185037,127.33377902598176,-26.385034730847,126.89940401625176,-26.385034730847,126.89940401625176,-26.820104185037
skycell.0743.036,3.858812108125079,126.71558456768976,-26.602604180165,126.93273735033176,-26.820104185037,126.93273735033176,-26.385034730847,126.49836234060174,-26.385034730847,126.49836234060174,-26.820104185037
skycell.0743.037,3.6627547892157026,126.31454289203975,-26.602604180165,126.53169567468176,-26.820104185037,126.53169567468176,-26.385034730847,126.09732066495177,-26.385034730847,126.09732066495177,-26.820104185037
skycell.0743.038,3.4915554164349087,125.91350121638976,-26.602604180165,126.13065399903176,-26.820104185037,126.13065399903176,-26.385034730847,125.69627898930176,-26.385034730847,125.69627898930176,-26.820104185037
skycell.0743.039,3.349030309578915,125.51245954073975,-26.602604180165,125.72961232338174,-26.820104185037,125.72961232338174,-26.385034730847,125.29523731365175,-26.385034730847,125.29523731365175,-26.820104185037
skycell.0743.040,5.632628976618171,129.12183462158976,-26.200868060055,129.33898740423174,-26.418368064927,129.33898740423174,-25.983298610737,128.90461239450175,-25.983298610737,128.90461239450175,-26.418368064927
skycell.0743.041,5.361197053417237,128.72079294593976,-26.200868060055,128.93794572858175,-26.418368064927,128.93794572858175,-25.983298610737,128.50357071885176,-25.983298610737,128.50357071885176,-26.418368064927
skycell.0743.042,5.099899265447705,128.31975127028974,-26.200868060055,128.53690405293176,-26.418368064927,128.53690405293176,-25.983298610737,128.10252904320174,-25.983298610737,128.10252904320174,-26.418368064927
skycell.0743.043,4.8503767641867075,127.91870959463976,-26.200868060055,128.13586237728174,-26.418368064927,128.13586237728174,-25.983298610737,127.70148736755176,-25.983298610737,127.70148736755176,-26.418368064927
skycell.0743.044,4.61454303108935,127.51766791898974,-26.200868060055,127.73482070163176,-26.418368064927,127.73482070163176,-25.983298610737,127.30044569190176,-25.983298610737,127.30044569190176,-26.418368064927
skycell.0743.045,4.3946051612830495,127.11662624333977,-26.200868060055,127.33377902598176,-26.418368064927,127.33377902598176,-25.983298610737,126.89940401625176,-25.983298610737,126.89940401625176,-26.418368064927
skycell.0743.046,4.193067798789988,126.71558456768976,-26.200868060055,126.93273735033176,-26.418368064927,126.93273735033176,-25.983298610737,126.49836234060174,-25.983298610737,126.49836234060174,-26.418368064927
skycell.0743.047,4.012706716839881,126.31454289203975,-26.200868060055,126.53169567468176,-26.418368064927,126.53169567468176,-25.983298610737,126.09732066495177,-25.983298610737,126.09732066495177,-26.418368064927
skycell.0743.048,3.85649625797144,125.91350121638976,-26.200868060055,126.13065399903176,-26.418368064927,126.13065399903176,-25.983298610737,125.69627898930176,-25.983298610737,125.69627898930176,-26.418368064927
skycell.0743.049,3.7274757419826483,125.51245954073975,-26.200868060055,125.72961232338174,-26.418368064927,125.72961232338174,-25.983298610737,125.29523731365175,-25.983298610737,125.29523731365175,-26.418368064927
skycell.0743.050,5.898403423275189,129.12183462158976,-25.799131939945,129.33898740423174,-26.016631944817,129.33898740423174,-25.581562490627,128.90461239450175,-25.581562490627,128.90461239450175,-26.016631944817
skycell.0743.051,5.638829643175984,128.72079294593976,-25.799131939945,128.93794572858175,-26.016631944817,128.93794572858175,-25.581562490627,128.50357071885176,-25.581562490627,128.50357071885176,-26.016631944817
skycell.0743.052,5.390097366384359,128.31975127028974,-25.799131939945,128.53690405293176,-26.016631944817,128.53690405293176,-25.581562490627,128.10252904320174,-25.581562490627,128.10252904320174,-26.016631944817
skycell.0743.053,5.153779374435902,127.91870959463976,-25.799131939945,128.13586237728174,-26.016631944817,128.13586237728174,-25.581562490627,127.70148736755176,-25.581562490627,127.70148736755176,-26.016631944817
skycell.0743.054,4.931663308388822,127.51766791898974,-25.799131939945,127.73482070163176,-26.016631944817,127.73482070163176,-25.581562490627,127.30044569190176,-25.581562490627,127.30044569190176,-26.016631944817
skycell.0743.055,4.72575464308686,127.11662624333977,-25.799131939945,127.33377902598176,-26.016631944817,127.33377902598176,-25.581562490627,126.89940401625176,-25.581562490627,126.89940401625176,-26.016631944817
skycell.0743.056,4.538262323349809,126.71558456768976,-25.799131939945,126.93273735033176,-26.016631944817,126.93273735033176,-25.581562490627,126.49836234060174,-25.581562490627,126.49836234060174,-26.016631944817
skycell.0743.057,4.371558692699504,126.31454289203975,-25.799131939945,126.53169567468176,-26.016631944817,126.53169567468176,-25.581562490627,126.09732066495177,-25.581562490627,126.09732066495177,-26.016631944817
skycell.0743.058,4.228105277253916,125.91350121638976,-25.799131939945,126.13065399903176,-26.016631944817,126.13065399903176,-25.581562490627,125.69627898930176,-25.581562490627,125.69627898930176,-26.016631944817
skycell.0743.059,4.110338739274067,125.51245954073975,-25.799131939945,125.72961232338174,-26.016631944817,125.72961232338174,-25.581562490627,125.29523731365175,-25.581562490627,125.29523731365175,-26.016631944817
skycell.0743.060,6.178833876641157,129.12183462158976,-25.397395819835,129.33898740423174,-25.614895824707,129.33898740423174,-25.179826370517,128.90461239450175,-25.179826370517,128.90461239450175,-25.614895824707
skycell.0743.061,5.930651886025691,128.72079294593976,-25.397395819835,128.93794572858175,-25.614895824707,128.93794572858175,-25.179826370517,128.50357071885176,-25.179826370517,128.50357071885176,-25.614895824707
skycell.0743.062,5.693828209916392,128.31975127028974,-25.397395819835,128.53690405293176,-25.614895824707,128.53690405293176,-25.179826370517,128.10252904320174,-25.179826370517,128.10252904320174,-25.614895824707
skycell.0743.063,5.469841016328105,127.91870959463976,-25.397395819835,128.13586237728174,-25.614895824707,128.13586237728174,-25.179826370517,127.70148736755176,-25.179826370517,127.70148736755176,-25.614895824707
skycell.0743.064,5.260332812642565,127.51766791898974,-25.397395819835,127.73482070163176,-25.614895824707,127.73482070163176,-25.179826370517,127.30044569190176,-25.179826370517,127.30044569190176,-25.614895824707
skycell.0743.065,5.06710223026538,127.11662624333977,-25.397395819835,127.33377902598176,-25.614895824707,127.33377902598176,-25.179826370517,126.89940401625176,-25.179826370517,126.89940401625176,-25.614895824707
skycell.0743.066,4.892080628599615,126.71558456768976,-25.397395819835,126.93273735033176,-25.614895824707,126.93273735033176,-25.179826370517,126.49836234060174,-25.179826370517,126.49836234060174,-25.614895824707
