Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2028.073,5.5392859496330145,90.602395846827,35.006145855871,90.819895851699,34.788298628769,90.819895851699,35.223993082973,90.384826397509,35.223993082973,90.384826397509,34.788298628769
skycell.2028.074,5.210561862350291,90.200659726717,35.006145855871,90.418159731589,34.788298628769,90.418159731589,35.223993082973,89.983090277399,35.223993082973,89.983090277399,34.788298628769
skycell.2028.075,4.88181988804617,89.798923606607,35.006145855871,90.016423611479,34.788298628769,90.016423611479,35.223993082973,89.581354157289,35.223993082973,89.581354157289,34.788298628769
skycell.2028.076,4.553062079659604,89.397187486497,35.006145855871,89.614687491369,34.788298628769,89.614687491369,35.223993082973,89.179618037179,35.223993082973,89.179618037179,34.788298628769
skycell.2028.077,4.224290710173595,88.995451366387,35.006145855871,89.212951371259,34.788298628769,89.212951371259,35.223993082973,88.777881917069,35.223993082973,88.777881917069,34.788298628769
skycell.2028.078,3.895508366088074,88.593715246277,35.006145855871,88.811215251149,34.788298628769,88.811215251149,35.223993082973,88.376145796959,35.223993082973,88.376145796959,34.788298628769
skycell.2028.079,3.566718092547836,88.191979126167,35.006145855871,88.409479131039,34.788298628769,88.409479131039,35.223993082973,87.974409676849,35.223993082973,87.974409676849,34.788298628769
skycell.2028.080,6.517577222533337,91.807604207157,35.408506975995,92.025104212029,35.190659748893,92.025104212029,35.626354203097,91.590034757839,35.626354203097,91.590034757839,35.190659748893
skycell.2028.081,6.190177040277788,91.405868087047,35.408506975995,91.623368091919,35.190659748893,91.623368091919,35.626354203097,91.188298637729,35.626354203097,91.188298637729,35.190659748893
skycell.2028.082,5.862803117927796,91.004131966937,35.408506975995,91.221631971809,35.190659748893,91.221631971809,35.626354203097,90.786562517619,35.626354203097,90.786562517619,35.190659748893
skycell.2028.083,5.535465980744447,90.602395846827,35.408506975995,90.819895851699,35.190659748893,90.819895851699,35.626354203097,90.384826397509,35.626354203097,90.384826397509,35.190659748893
skycell.2028.084,5.208178456634059,90.200659726717,35.408506975995,90.418159731589,35.190659748893,90.418159731589,35.626354203097,89.983090277399,35.626354203097,89.983090277399,35.190659748893
skycell.2028.085,4.880956447623257,89.798923606607,35.408506975995,90.016423611479,35.190659748893,90.016423611479,35.626354203097,89.581354157289,35.626354203097,89.581354157289,35.190659748893
skycell.2028.086,4.553820033017113,89.397187486497,35.408506975995,89.614687491369,35.190659748893,89.614687491369,35.626354203097,89.179618037179,35.626354203097,89.179618037179,35.190659748893
skycell.2028.087,4.226795083180591,88.995451366387,35.408506975995,89.212951371259,35.190659748893,89.212951371259,35.626354203097,88.777881917069,35.626354203097,88.777881917069,35.190659748893
skycell.2028.088,3.899915682200737,88.593715246277,35.408506975995,88.811215251149,35.190659748893,88.811215251149,35.626354203097,88.376145796959,35.626354203097,88.376145796959,35.190659748893
skycell.2028.089,3.5732278744157058,88.191979126167,35.408506975995,88.409479131039,35.190659748893,88.409479131039,35.626354203097,87.974409676849,35.626354203097,87.974409676849,35.190659748893
skycell.2028.090,6.534527752604155,91.807604207157,35.810868096119,92.025104212029,35.593020869017,92.025104212029,36.028715323221,91.590034757839,36.028715323221,91.590034757839,35.593020869017
skycell.2028.091,6.209698528354065,91.405868087047,35.810868096119,91.623368091919,35.593020869017,91.623368091919,36.028715323221,91.188298637729,36.028715323221,91.188298637729,35.593020869017
skycell.2028.092,5.885088763723045,91.004131966937,35.810868096119,91.221631971809,35.593020869017,91.221631971809,36.028715323221,90.786562517619,36.028715323221,90.786562517619,35.593020869017
skycell.2028.093,5.560742760044008,90.602395846827,35.810868096119,90.819895851699,35.593020869017,90.819895851699,36.028715323221,90.384826397509,36.028715323221,90.384826397509,35.593020869017
skycell.2028.094,5.236715415883941,90.200659726717,35.810868096119,90.418159731589,35.593020869017,90.418159731589,36.028715323221,89.983090277399,36.028715323221,89.983090277399,35.593020869017
skycell.2028.095,4.913075692406429,89.798923606607,35.810868096119,90.016423611479,35.593020869017,90.016423611479,36.028715323221,89.581354157289,36.028715323221,89.581354157289,35.593020869017
skycell.2028.096,4.589911523559978,89.397187486497,35.810868096119,89.614687491369,35.593020869017,89.614687491369,36.028715323221,89.179618037179,36.028715323221,89.179618037179,35.593020869017
skycell.2028.097,4.26733692030409,88.995451366387,35.810868096119,89.212951371259,35.593020869017,89.212951371259,36.028715323221,88.777881917069,36.028715323221,88.777881917069,35.593020869017
skycell.2028.098,3.9455024929357863,88.593715246277,35.810868096119,88.811215251149,35.593020869017,88.811215251149,36.028715323221,88.376145796959,36.028715323221,88.376145796959,35.593020869017
skycell.2028.099,3.6246114536912946,88.191979126167,35.810868096119,88.409479131039,35.593020869017,88.409479131039,36.028715323221,87.974409676849,36.028715323221,87.974409676849,35.593020869017
skycell.2029.006,9.04029678902453,94.13403441032511,32.189618015003,94.35153441519712,31.971770787901,94.35153441519712,32.407465242105,93.91646496100712,32.407465242105,93.91646496100712,31.971770787901
skycell.2029.007,8.724358983643373,93.73229829021513,32.189618015003,93.94979829508712,31.971770787901,93.94979829508712,32.407465242105,93.51472884089712,32.407465242105,93.51472884089712,31.971770787901
skycell.2029.008,8.40978891633725,93.33056217010513,32.189618015003,93.54806217497712,31.971770787901,93.54806217497712,32.407465242105,93.11299272078712,32.407465242105,93.11299272078712,31.971770787901
skycell.2029.009,8.096751077398881,92.92882604999512,32.189618015003,93.14632605486712,31.971770787901,93.14632605486712,32.407465242105,92.71125660067712,32.407465242105,92.71125660067712,31.971770787901
skycell.2029.016,8.901389116868497,94.13403441032511,32.591979135127,94.35153441519712,32.374131908025,94.35153441519712,32.809826362229,93.91646496100712,32.809826362229,93.91646496100712,32.374131908025
skycell.2029.017,8.58183283945096,93.73229829021513,32.591979135127,93.94979829508712,32.374131908025,93.94979829508712,32.809826362229,93.51472884089712,32.809826362229,93.51472884089712,32.374131908025
skycell.2029.018,8.263328223347742,93.33056217010513,32.591979135127,93.54806217497712,32.374131908025,93.54806217497712,32.809826362229,93.11299272078712,32.809826362229,93.11299272078712,32.374131908025
skycell.2029.019,7.946006931613402,92.92882604999512,32.591979135127,93.14632605486712,32.374131908025,93.14632605486712,32.809826362229,92.71125660067712,32.809826362229,92.71125660067712,32.374131908025
skycell.2029.025,9.10194936669703,94.53577053043512,32.994340255251,94.75327053530712,32.776493028149,94.75327053530712,33.212187482353,94.31820108111712,33.212187482353,94.31820108111712,32.776493028149
skycell.2029.026,8.778607322602898,94.13403441032511,32.994340255251,94.35153441519712,32.776493028149,94.35153441519712,33.212187482353,93.91646496100712,33.212187482353,93.91646496100712,32.776493028149
skycell.2029.027,8.455939000732117,93.73229829021513,32.994340255251,93.94979829508712,32.776493028149,93.94979829508712,33.212187482353,93.51472884089712,33.212187482353,93.51472884089712,32.776493028149
skycell.2029.028,8.134029901599613,93.33056217010513,32.994340255251,93.54806217497712,32.776493028149,93.54806217497712,33.212187482353,93.11299272078712,33.212187482353,93.11299272078712,32.776493028149
skycell.2029.029,7.81297918697829,92.92882604999512,32.994340255251,93.14632605486712,32.776493028149,93.14632605486712,33.212187482353,92.71125660067712,33.212187482353,92.71125660067712,32.776493028149
skycell.2029.035,8.998283668342316,94.53577053043512,33.396701375375,94.75327053530712,33.178854148273,94.75327053530712,33.614548602477,94.31820108111712,33.614548602477,94.31820108111712,33.178854148273
skycell.2029.036,8.672636369373707,94.13403441032511,33.396701375375,94.35153441519712,33.178854148273,94.35153441519712,33.614548602477,93.91646496100712,33.614548602477,93.91646496100712,33.178854148273
skycell.2029.037,8.347430067928649,93.73229829021513,33.396701375375,93.94979829508712,33.178854148273,93.94979829508712,33.614548602477,93.51472884089712,33.614548602477,93.51472884089712,33.178854148273
skycell.2029.038,8.022723818661921,93.33056217010513,33.396701375375,93.54806217497712,33.178854148273,93.54806217497712,33.614548602477,93.11299272078712,33.614548602477,93.11299272078712,33.178854148273
skycell.2029.039,7.698586320322682,92.92882604999512,33.396701375375,93.14632605486712,33.178854148273,93.14632605486712,33.614548602477,92.71125660067712,33.614548602477,92.71125660067712,33.178854148273
skycell.2029.045,8.9114537468356,94.53577053043512,33.799062495499,94.75327053530712,33.581215268397,94.75327053530712,34.016909722601,94.31820108111712,34.016909722601,94.31820108111712,33.581215268397
skycell.2029.046,8.584098901403578,94.13403441032511,33.799062495499,94.35153441519712,33.581215268397,94.35153441519712,34.016909722601,93.91646496100712,34.016909722601,93.91646496100712,33.581215268397
skycell.2029.047,8.256991487712096,93.73229829021513,33.799062495499,93.94979829508712,33.581215268397,93.94979829508712,34.016909722601,93.51472884089712,34.016909722601,93.51472884089712,33.581215268397
skycell.2029.048,7.930167643444936,93.33056217010513,33.799062495499,93.54806217497712,33.581215268397,93.54806217497712,34.016909722601,93.11299272078712,34.016909722601,93.11299272078712,33.581215268397
skycell.2029.049,7.603669457370612,92.92882604999512,33.799062495499,93.14632605486712,33.581215268397,93.14632605486712,34.016909722601,92.71125660067712,34.016909722601,92.71125660067712,33.581215268397
skycell.2029.054,9.170456838697444,94.93750665054512,34.201423615623,95.15500665541713,33.983576388521,95.15500665541713,34.419270842725,94.71993720122713,34.419270842725,94.71993720122713,33.983576388521
skycell.2029.055,8.841955636042982,94.53577053043512,34.201423615623,94.75327053530712,33.983576388521,94.75327053530712,34.419270842725,94.31820108111712,34.419270842725,94.31820108111712,33.983576388521
skycell.2029.056,8.513538865849828,94.13403441032511,34.201423615623,94.35153441519712,33.983576388521,94.35153441519712,34.419270842725,93.91646496100712,34.419270842725,93.91646496100712,33.983576388521
skycell.2029.057,8.185222284479002,93.73229829021513,34.201423615623,93.94979829508712,33.983576388521,93.94979829508712,34.419270842725,93.51472884089712,34.419270842725,93.51472884089712,33.983576388521
skycell.2029.058,7.857024051455936,93.33056217010513,34.201423615623,93.54806217497712,33.983576388521,93.54806217497712,34.419270842725,93.11299272078712,34.419270842725,93.11299272078712,33.983576388521
skycell.2029.059,7.52896525127402,92.92882604999512,34.201423615623,93.14632605486712,33.983576388521,93.14632605486712,34.419270842725,92.71125660067712,34.419270842725,92.71125660067712,33.983576388521
skycell.2029.064,9.118994416165874,94.93750665054512,34.603784735747,95.15500665541713,34.385937508645,95.15500665541713,34.821631962849,94.71993720122713,34.821631962849,94.71993720122713,34.385937508645
skycell.2029.065,8.79020045950027,94.53577053043512,34.603784735747,94.75327053530712,34.385937508645,94.75327053530712,34.821631962849,94.31820108111712,34.821631962849,94.31820108111712,34.385937508645
skycell.2029.066,8.46140603873832,94.13403441032511,34.603784735747,94.35153441519712,34.385937508645,94.35153441519712,34.821631962849,93.91646496100712,34.821631962849,93.91646496100712,34.385937508645
skycell.2029.067,8.13261675622109,93.73229829021513,34.603784735747,93.94979829508712,34.385937508645,93.94979829508712,34.821631962849,93.51472884089712,34.821631962849,93.51472884089712,34.385937508645
skycell.2029.068,7.803838928749118,93.33056217010513,34.603784735747,93.54806217497712,34.385937508645,93.54806217497712,34.821631962849,93.11299272078712,34.821631962849,93.11299272078712,34.385937508645
skycell.2029.069,7.47507974513054,92.92882604999512,34.603784735747,93.14632605486712,34.385937508645,93.14632605486712,34.821631962849,92.71125660067712,34.821631962849,92.71125660067712,34.385937508645
skycell.2029.074,9.084928235852333,94.93750665054512,35.006145855871,95.15500665541713,34.788298628769,95.15500665541713,35.223993082973,94.71993720122713,35.223993082973,94.71993720122713,34.788298628769
skycell.2029.075,8.75650284688868,94.53577053043512,35.006145855871,94.75327053530712,34.788298628769,94.75327053530712,35.223993082973,94.31820108111712,35.223993082973,94.31820108111712,34.788298628769
skycell.2029.076,8.428042394115709,94.13403441032511,35.006145855871,94.35153441519712,34.788298628769,94.35153441519712,35.223993082973,93.91646496100712,35.223993082973,93.91646496100712,34.788298628769
skycell.2029.077,8.099548322306712,93.73229829021513,35.006145855871,93.94979829508712,34.788298628769,93.94979829508712,35.223993082973,93.51472884089712,35.223993082973,93.51472884089712,34.788298628769
skycell.2029.078,7.771022088288926,93.33056217010513,35.006145855871,93.54806217497712,34.788298628769,93.54806217497712,35.223993082973,93.11299272078712,35.223993082973,93.11299272078712,34.788298628769
skycell.2029.079,7.442465164163393,92.92882604999512,35.006145855871,93.14632605486712,34.788298628769,93.14632605486712,35.223993082973,92.71125660067712,35.223993082973,92.71125660067712,34.788298628769
skycell.2029.084,9.068454361188486,94.93750665054512,35.408506975995,95.15500665541713,35.190659748893,95.15500665541713,35.626354203097,94.71993720122713,35.626354203097,94.71993720122713,35.190659748893
skycell.2029.085,8.741071651658213,94.53577053043512,35.408506975995,94.75327053530712,35.190659748893,94.75327053530712,35.626354203097,94.31820108111712,35.626354203097,94.31820108111712,35.190659748893
skycell.2029.086,8.41367122690556,94.13403441032511,35.408506975995,94.35153441519712,35.190659748893,94.35153441519712,35.626354203097,93.91646496100712,35.626354203097,93.91646496100712,35.190659748893
skycell.2029.087,8.086256683582171,93.73229829021513,35.408506975995,93.94979829508712,35.190659748893,93.94979829508712,35.626354203097,93.51472884089712,35.626354203097,93.51472884089712,35.190659748893
