Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0849.004,5.88750726587606,227.34424167660313,-23.806666707136,227.56222779259713,-24.024027823116,227.56222779259713,-23.58923614671,227.12618611616313,-23.58923614671,227.12618611616313,-24.024027823116
skycell.0849.005,5.848509819760265,226.94153333424913,-23.806666707136,227.15951945024312,-24.024027823116,227.15951945024312,-23.58923614671,226.72347777380912,-23.58923614671,226.72347777380912,-24.024027823116
skycell.0849.006,5.831446054063364,226.53882499189513,-23.806666707136,226.75681110788912,-24.024027823116,226.75681110788912,-23.58923614671,226.32076943145512,-23.58923614671,226.32076943145512,-24.024027823116
skycell.0849.007,5.836508520678895,226.13611664954112,-23.806666707136,226.35410276553512,-24.024027823116,226.35410276553512,-23.58923614671,225.91806108910112,-23.58923614671,225.91806108910112,-24.024027823116
skycell.0849.008,5.863639860307797,225.73340830718712,-23.806666707136,225.9513944231811,-24.024027823116,225.9513944231811,-23.58923614671,225.5153527467471,-23.58923614671,225.5153527467471,-24.024027823116
skycell.0849.009,5.912536003984914,225.33069996483312,-23.806666707136,225.5486860808271,-24.024027823116,225.5486860808271,-23.58923614671,225.1126444043931,-23.58923614671,225.1126444043931,-24.024027823116
skycell.0849.010,6.628463886697852,228.95507504601912,-23.40520836481,229.1730611620131,-23.62256948079,229.1730611620131,-23.187777804384,228.7370194855791,-23.187777804384,228.7370194855791,-23.62256948079
skycell.0849.011,6.514637822808185,228.55236670366511,-23.40520836481,228.7703528196591,-23.62256948079,228.7703528196591,-23.187777804384,228.3343111432251,-23.187777804384,228.3343111432251,-23.62256948079
skycell.0849.012,6.4190086233942445,228.1496583613111,-23.40520836481,228.3676444773051,-23.62256948079,228.3676444773051,-23.187777804384,227.93160280087113,-23.187777804384,227.93160280087113,-23.62256948079
skycell.0849.013,6.342400410416304,227.7469500189571,-23.40520836481,227.96493613495113,-23.62256948079,227.96493613495113,-23.187777804384,227.52889445851713,-23.187777804384,227.52889445851713,-23.62256948079
skycell.0849.014,6.285509478757126,227.34424167660313,-23.40520836481,227.56222779259713,-23.62256948079,227.56222779259713,-23.187777804384,227.12618611616313,-23.187777804384,227.12618611616313,-23.62256948079
skycell.0849.015,6.248874949607437,226.94153333424913,-23.40520836481,227.15951945024312,-23.62256948079,227.15951945024312,-23.187777804384,226.72347777380912,-23.187777804384,226.72347777380912,-23.62256948079
skycell.0849.016,6.23285437751233,226.53882499189513,-23.40520836481,226.75681110788912,-23.62256948079,226.75681110788912,-23.187777804384,226.32076943145512,-23.187777804384,226.32076943145512,-23.62256948079
skycell.0849.017,6.237606756679646,226.13611664954112,-23.40520836481,226.35410276553512,-23.62256948079,226.35410276553512,-23.187777804384,225.91806108910112,-23.187777804384,225.91806108910112,-23.62256948079
skycell.0849.018,6.2630847534564165,225.73340830718712,-23.40520836481,225.9513944231811,-23.62256948079,225.9513944231811,-23.187777804384,225.5153527467471,-23.187777804384,225.5153527467471,-23.62256948079
skycell.0849.019,6.309037032401037,225.33069996483312,-23.40520836481,225.5486860808271,-23.62256948079,225.5486860808271,-23.187777804384,225.1126444043931,-23.187777804384,225.1126444043931,-23.62256948079
skycell.0849.020,7.0084398773866114,228.95507504601912,-23.003750022484,229.1730611620131,-23.221111138464,229.1730611620131,-22.786319462058,228.7370194855791,-22.786319462058,228.7370194855791,-23.221111138464
skycell.0849.021,6.900529437922272,228.55236670366511,-23.003750022484,228.7703528196591,-23.221111138464,228.7703528196591,-22.786319462058,228.3343111432251,-22.786319462058,228.3343111432251,-23.221111138464
skycell.0849.022,6.810023881178217,228.1496583613111,-23.003750022484,228.3676444773051,-23.221111138464,228.3676444773051,-22.786319462058,227.93160280087113,-22.786319462058,227.93160280087113,-23.221111138464
skycell.0849.023,6.737625534217786,227.7469500189571,-23.003750022484,227.96493613495113,-23.221111138464,227.96493613495113,-22.786319462058,227.52889445851713,-22.786319462058,227.52889445851713,-23.221111138464
skycell.0849.024,6.6839235352001065,227.34424167660313,-23.003750022484,227.56222779259713,-23.221111138464,227.56222779259713,-22.786319462058,227.12618611616313,-22.786319462058,227.12618611616313,-23.221111138464
skycell.0849.025,6.649371417553473,226.94153333424913,-23.003750022484,227.15951945024312,-23.221111138464,227.15951945024312,-22.786319462058,226.72347777380912,-22.786319462058,226.72347777380912,-23.221111138464
skycell.0849.026,6.6342687317907085,226.53882499189513,-23.003750022484,226.75681110788912,-23.221111138464,226.75681110788912,-22.786319462058,226.32076943145512,-22.786319462058,226.32076943145512,-23.221111138464
skycell.0849.027,6.638748364888955,226.13611664954112,-23.003750022484,226.35410276553512,-23.221111138464,226.35410276553512,-22.786319462058,225.91806108910112,-22.786319462058,225.91806108910112,-23.221111138464
skycell.0849.028,6.66277077564114,225.73340830718712,-23.003750022484,225.9513944231811,-23.221111138464,225.9513944231811,-22.786319462058,225.5153527467471,-22.786319462058,225.5153527467471,-23.221111138464
skycell.0849.029,6.706125718933721,225.33069996483312,-23.003750022484,225.5486860808271,-23.221111138464,225.5486860808271,-22.786319462058,225.1126444043931,-22.786319462058,225.1126444043931,-23.221111138464
skycell.0849.030,7.390676868646918,228.95507504601912,-22.602291680158,229.1730611620131,-22.819652796138,229.1730611620131,-22.384861119732,228.7370194855791,-22.384861119732,228.7370194855791,-22.819652796138
skycell.0849.031,7.288095269828514,228.55236670366511,-22.602291680158,228.7703528196591,-22.819652796138,228.7703528196591,-22.384861119732,228.3343111432251,-22.384861119732,228.3343111432251,-22.819652796138
skycell.0849.032,7.202183201311992,228.1496583613111,-22.602291680158,228.3676444773051,-22.819652796138,228.3676444773051,-22.384861119732,227.93160280087113,-22.384861119732,227.93160280087113,-22.819652796138
skycell.0849.033,7.133543801575653,227.7469500189571,-22.602291680158,227.96493613495113,-22.819652796138,227.96493613495113,-22.384861119732,227.52889445851713,-22.384861119732,227.52889445851713,-22.819652796138
skycell.0849.034,7.082679933697936,227.34424167660313,-22.602291680158,227.56222779259713,-22.819652796138,227.56222779259713,-22.384861119732,227.12618611616313,-22.384861119732,227.12618611616313,-22.819652796138
skycell.0849.035,7.049976840101203,226.94153333424913,-22.602291680158,227.15951945024312,-22.819652796138,227.15951945024312,-22.384861119732,226.72347777380912,-22.384861119732,226.72347777380912,-22.819652796138
skycell.0849.036,7.035688084635951,226.53882499189513,-22.602291680158,226.75681110788912,-22.819652796138,226.75681110788912,-22.384861119732,226.32076943145512,-22.384861119732,226.32076943145512,-22.819652796138
skycell.0849.037,7.039925931047066,226.13611664954112,-22.602291680158,226.35410276553512,-22.819652796138,226.35410276553512,-22.384861119732,225.91806108910112,-22.384861119732,225.91806108910112,-22.819652796138
skycell.0849.038,7.062656988915746,225.73340830718712,-22.602291680158,225.9513944231811,-22.819652796138,225.9513944231811,-22.384861119732,225.5153527467471,-22.384861119732,225.5153527467471,-22.819652796138
skycell.0849.039,7.10370351473873,225.33069996483312,-22.602291680158,225.5486860808271,-22.819652796138,225.5486860808271,-22.384861119732,225.1126444043931,-22.384861119732,225.1126444043931,-22.819652796138
skycell.0849.040,7.774841385918339,228.95507504601912,-22.200833337832,229.1730611620131,-22.418194453812,229.1730611620131,-21.983402777406,228.7370194855791,-21.983402777406,228.7370194855791,-22.418194453812
skycell.0849.041,7.677081756929834,228.55236670366511,-22.200833337832,228.7703528196591,-22.418194453812,228.7703528196591,-21.983402777406,228.3343111432251,-21.983402777406,228.3343111432251,-22.418194453812
skycell.0849.042,7.5953093726995435,228.1496583613111,-22.200833337832,228.3676444773051,-22.418194453812,228.3676444773051,-21.983402777406,227.93160280087113,-21.983402777406,227.93160280087113,-22.418194453812
skycell.0849.043,7.530045878087258,227.7469500189571,-22.200833337832,227.96493613495113,-22.418194453812,227.96493613495113,-21.983402777406,227.52889445851713,-21.983402777406,227.52889445851713,-22.418194453812
skycell.0849.044,7.481723935700203,227.34424167660313,-22.200833337832,227.56222779259713,-22.418194453812,227.56222779259713,-21.983402777406,227.12618611616313,-21.983402777406,227.12618611616313,-22.418194453812
skycell.0849.045,7.450673642270751,226.94153333424913,-22.200833337832,227.15951945024312,-22.418194453812,227.15951945024312,-21.983402777406,226.72347777380912,-21.983402777406,226.72347777380912,-22.418194453812
skycell.0849.046,7.437111626639228,226.53882499189513,-22.200833337832,226.75681110788912,-22.418194453812,226.75681110788912,-21.983402777406,226.32076943145512,-21.983402777406,226.32076943145512,-22.418194453812
skycell.0849.047,7.44113363920342,226.13611664954112,-22.200833337832,226.35410276553512,-22.418194453812,226.35410276553512,-21.983402777406,225.91806108910112,-21.983402777406,225.91806108910112,-22.418194453812
skycell.0849.048,7.462711211345315,225.73340830718712,-22.200833337832,225.9513944231811,-22.418194453812,225.9513944231811,-21.983402777406,225.5153527467471,-21.983402777406,225.5153527467471,-22.418194453812
skycell.0849.049,7.50169265283512,225.33069996483312,-22.200833337832,225.5486860808271,-22.418194453812,225.5486860808271,-21.983402777406,225.1126444043931,-21.983402777406,225.1126444043931,-22.418194453812
skycell.0849.050,8.160661210982019,228.95507504601912,-21.799374995506,229.1730611620131,-22.016736111486,229.1730611620131,-21.58194443508,228.7370194855791,-21.58194443508,228.7370194855791,-22.016736111486
skycell.0849.051,8.067283394393044,228.55236670366511,-21.799374995506,228.7703528196591,-22.016736111486,228.7703528196591,-21.58194443508,228.3343111432251,-21.58194443508,228.3343111432251,-22.016736111486
skycell.0849.052,7.989259666278947,228.1496583613111,-21.799374995506,228.3676444773051,-22.016736111486,228.3676444773051,-21.58194443508,227.93160280087113,-21.58194443508,227.93160280087113,-22.016736111486
skycell.0849.053,7.9270441578188455,227.7469500189571,-21.799374995506,227.96493613495113,-22.016736111486,227.96493613495113,-21.58194443508,227.52889445851713,-21.58194443508,227.52889445851713,-22.016736111486
skycell.0849.054,7.881011853188998,227.34424167660313,-21.799374995506,227.56222779259713,-22.016736111486,227.56222779259713,-21.58194443508,227.12618611616313,-21.58194443508,227.12618611616313,-22.016736111486
skycell.0849.055,7.851447833167196,226.94153333424913,-21.799374995506,227.15951945024312,-22.016736111486,227.15951945024312,-21.58194443508,226.72347777380912,-21.58194443508,226.72347777380912,-22.016736111486
skycell.0849.056,7.838538714187689,226.53882499189513,-21.799374995506,226.75681110788912,-22.016736111486,226.75681110788912,-21.58194443508,226.32076943145512,-21.58194443508,226.32076943145512,-22.016736111486
skycell.0849.057,7.842366863158222,226.13611664954112,-21.799374995506,226.35410276553512,-22.016736111486,226.35410276553512,-21.58194443508,225.91806108910112,-21.58194443508,225.91806108910112,-22.016736111486
skycell.0849.058,7.862907798185334,225.73340830718712,-21.799374995506,225.9513944231811,-22.016736111486,225.9513944231811,-21.58194443508,225.5153527467471,-21.58194443508,225.5153527467471,-22.016736111486
skycell.0849.059,7.900030964097733,225.33069996483312,-21.799374995506,225.5486860808271,-22.016736111486,225.5486860808271,-21.58194443508,225.1126444043931,-21.58194443508,225.1126444043931,-22.016736111486
skycell.0849.060,8.547912197156634,228.95507504601912,-21.39791665318,229.1730611620131,-21.61527776916,229.1730611620131,-21.180486092754,228.7370194855791,-21.180486092754,228.7370194855791,-21.61527776916
skycell.0849.061,8.45853201014013,228.55236670366511,-21.39791665318,228.7703528196591,-21.61527776916,228.7703528196591,-21.180486092754,228.3343111432251,-21.180486092754,228.3343111432251,-21.61527776916
skycell.0849.062,8.383917906009387,228.1496583613111,-21.39791665318,228.3676444773051,-21.61527776916,228.3676444773051,-21.180486092754,227.93160280087113,-21.180486092754,227.93160280087113,-21.61527776916
skycell.0849.063,8.32446764654484,227.7469500189571,-21.39791665318,227.96493613495113,-21.61527776916,227.96493613495113,-21.180486092754,227.52889445851713,-21.180486092754,227.52889445851713,-21.61527776916
skycell.0849.064,8.28050840032436,227.34424167660313,-21.39791665318,227.56222779259713,-21.61527776916,227.56222779259713,-21.180486092754,227.12618611616313,-21.180486092754,227.12618611616313,-21.61527776916
skycell.0849.065,8.252288137300537,226.94153333424913,-21.39791665318,227.15951945024312,-21.61527776916,227.15951945024312,-21.180486092754,226.72347777380912,-21.180486092754,226.72347777380912,-21.61527776916
skycell.0849.066,8.239968829082114,226.53882499189513,-21.39791665318,226.75681110788912,-21.61527776916,226.75681110788912,-21.180486092754,226.32076943145512,-21.180486092754,226.32076943145512,-21.61527776916
skycell.0849.067,8.243621877103436,226.13611664954112,-21.39791665318,226.35410276553512,-21.61527776916,226.35410276553512,-21.180486092754,225.91806108910112,-21.180486092754,225.91806108910112,-21.61527776916
skycell.0849.068,8.263226064348293,225.73340830718712,-21.39791665318,225.9513944231811,-21.61527776916,225.9513944231811,-21.180486092754,225.5153527467471,-21.180486092754,225.5153527467471,-21.61527776916
skycell.0849.069,8.298668166104177,225.33069996483312,-21.39791665318,225.5486860808271,-21.61527776916,225.5486860808271,-21.180486092754,225.1126444043931,-21.180486092754,225.1126444043931,-21.61527776916
skycell.0849.070,8.936408285227198,228.95507504601912,-20.996458310854,229.1730611620131,-21.213819426834,229.1730611620131,-20.779027750428,228.7370194855791,-20.779027750428,228.7370194855791,-21.213819426834
skycell.0849.071,8.850688753837858,228.55236670366511,-20.996458310854,228.7703528196591,-21.213819426834,228.7703528196591,-20.779027750428,228.3343111432251,-20.779027750428,228.3343111432251,-21.213819426834
skycell.0849.072,8.779188614404376,228.1496583613111,-20.996458310854,228.3676444773051,-21.213819426834,228.3676444773051,-20.779027750428,227.93160280087113,-20.779027750428,227.93160280087113,-21.213819426834
skycell.0849.073,8.722258219468785,227.7469500189571,-20.996458310854,227.96493613495113,-21.213819426834,227.96493613495113,-20.779027750428,227.52889445851713,-20.779027750428,227.52889445851713,-21.213819426834
