Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0928.004,8.11580988342389,201.13145209869128,-19.805416707108,201.34929932579325,-20.022708378642,201.34929932579325,-19.588125035574,200.91360487158929,-19.588125035574,200.91360487158929,-20.022708378642
skycell.0928.005,7.7432903290606205,200.72909097856729,-19.805416707108,200.94693820566928,-20.022708378642,200.94693820566928,-19.588125035574,200.5112437514653,-19.588125035574,200.5112437514653,-20.022708378642
skycell.0928.006,7.371555822965385,200.3267298584433,-19.805416707108,200.54457708554528,-20.022708378642,200.54457708554528,-19.588125035574,200.1088826313413,-19.588125035574,200.1088826313413,-20.022708378642
skycell.0928.007,7.000733540478815,199.9243687383193,-19.805416707108,200.1422159654213,-20.022708378642,200.1422159654213,-19.588125035574,199.7065215112173,-19.588125035574,199.7065215112173,-20.022708378642
skycell.0928.008,6.630978644212703,199.5220076181953,-19.805416707108,199.7398548452973,-20.022708378642,199.7398548452973,-19.588125035574,199.3041603910933,-19.588125035574,199.3041603910933,-20.022708378642
skycell.0928.009,6.262482321729774,199.1196464980713,-19.805416707108,199.3374937251733,-20.022708378642,199.3374937251733,-19.588125035574,198.9017992709693,-19.588125035574,198.9017992709693,-20.022708378642
skycell.0928.011,9.18734457076034,202.33853545906325,-19.40416669812,202.55638268616525,-19.621458369654,202.55638268616525,-19.186875026586,202.12068823196125,-19.186875026586,202.12068823196125,-19.621458369654
skycell.0928.012,8.809978584516696,201.93617433893925,-19.40416669812,202.15402156604125,-19.621458369654,202.15402156604125,-19.186875026586,201.71832711183723,-19.186875026586,201.71832711183723,-19.621458369654
skycell.0928.013,8.432904325747955,201.53381321881523,-19.40416669812,201.75166044591725,-19.621458369654,201.75166044591725,-19.186875026586,201.31596599171328,-19.186875026586,201.31596599171328,-19.621458369654
skycell.0928.014,8.056164849849692,201.13145209869128,-19.40416669812,201.34929932579325,-19.621458369654,201.34929932579325,-19.186875026586,200.91360487158929,-19.186875026586,200.91360487158929,-19.621458369654
skycell.0928.015,7.67981152060054,200.72909097856729,-19.40416669812,200.94693820566928,-19.621458369654,200.94693820566928,-19.186875026586,200.5112437514653,-19.186875026586,200.5112437514653,-19.621458369654
skycell.0928.016,7.303906127559005,200.3267298584433,-19.40416669812,200.54457708554528,-19.621458369654,200.54457708554528,-19.186875026586,200.1088826313413,-19.186875026586,200.1088826313413,-19.621458369654
skycell.0928.017,6.928523680301565,199.9243687383193,-19.40416669812,200.1422159654213,-19.621458369654,200.1422159654213,-19.186875026586,199.7065215112173,-19.186875026586,199.7065215112173,-19.621458369654
skycell.0928.018,6.553756143710673,199.5220076181953,-19.40416669812,199.7398548452973,-19.621458369654,199.7398548452973,-19.186875026586,199.3041603910933,-19.186875026586,199.3041603910933,-19.621458369654
skycell.0928.019,6.179717502024433,199.1196464980713,-19.40416669812,199.3374937251733,-19.621458369654,199.3374937251733,-19.186875026586,198.9017992709693,-19.186875026586,198.9017992709693,-19.621458369654
skycell.0928.021,9.154761207030493,202.33853545906325,-19.002916689132,202.55638268616525,-19.220208360666,202.55638268616525,-18.785625017598,202.12068823196125,-18.785625017598,202.12068823196125,-19.220208360666
skycell.0928.022,8.775061159556861,201.93617433893925,-19.002916689132,202.15402156604125,-19.220208360666,202.15402156604125,-18.785625017598,201.71832711183723,-18.785625017598,201.71832711183723,-19.220208360666
skycell.0928.023,8.395485583424152,201.53381321881523,-19.002916689132,201.75166044591725,-19.220208360666,201.75166044591725,-18.785625017598,201.31596599171328,-18.785625017598,201.31596599171328,-19.220208360666
skycell.0928.024,8.016054224560026,201.13145209869128,-19.002916689132,201.34929932579325,-19.220208360666,201.34929932579325,-18.785625017598,200.91360487158929,-18.785625017598,200.91360487158929,-19.220208360666
skycell.0928.025,7.636790647128948,200.72909097856729,-19.002916689132,200.94693820566928,-19.220208360666,200.94693820566928,-18.785625017598,200.5112437514653,-18.785625017598,200.5112437514653,-19.220208360666
skycell.0928.026,7.257723226766713,200.3267298584433,-19.002916689132,200.54457708554528,-19.220208360666,200.54457708554528,-18.785625017598,200.1088826313413,-18.785625017598,200.1088826313413,-19.220208360666
skycell.0928.027,6.878886469645449,199.9243687383193,-19.002916689132,200.1422159654213,-19.220208360666,200.1422159654213,-18.785625017598,199.7065215112173,-18.785625017598,199.7065215112173,-19.220208360666
skycell.0928.028,6.500322788781551,199.5220076181953,-19.002916689132,199.7398548452973,-19.220208360666,199.7398548452973,-18.785625017598,199.3041603910933,-18.785625017598,199.3041603910933,-19.220208360666
skycell.0928.029,6.122084932989537,199.1196464980713,-19.002916689132,199.3374937251733,-19.220208360666,199.3374937251733,-18.785625017598,198.9017992709693,-18.785625017598,198.9017992709693,-19.220208360666
skycell.0928.031,9.139544476183705,202.33853545906325,-18.601666680144,202.55638268616525,-18.818958351678,202.55638268616525,-18.38437500861,202.12068823196125,-18.38437500861,202.12068823196125,-18.818958351678
skycell.0928.032,8.758262732184248,201.93617433893925,-18.601666680144,202.15402156604125,-18.818958351678,202.15402156604125,-18.38437500861,201.71832711183723,-18.38437500861,201.71832711183723,-18.818958351678
skycell.0928.033,8.377003491745072,201.53381321881523,-18.601666680144,201.75166044591725,-18.818958351678,201.75166044591725,-18.38437500861,201.31596599171328,-18.38437500861,201.31596599171328,-18.818958351678
skycell.0928.034,7.995772005118843,201.13145209869128,-18.601666680144,201.34929932579325,-18.818958351678,201.34929932579325,-18.38437500861,200.91360487158929,-18.38437500861,200.91360487158929,-18.818958351678
skycell.0928.035,7.61457447668517,200.72909097856729,-18.601666680144,200.94693820566928,-18.818958351678,200.94693820566928,-18.38437500861,200.5112437514653,-18.38437500861,200.5112437514653,-18.818958351678
skycell.0928.036,7.233418316392331,200.3267298584433,-18.601666680144,200.54457708554528,-18.818958351678,200.54457708554528,-18.38437500861,200.1088826313413,-18.38437500861,200.1088826313413,-18.818958351678
skycell.0928.037,6.85231247495339,199.9243687383193,-18.601666680144,200.1422159654213,-18.818958351678,200.1422159654213,-18.38437500861,199.7065215112173,-18.38437500861,199.7065215112173,-18.818958351678
skycell.0928.038,6.471267897234661,199.5220076181953,-18.601666680144,199.7398548452973,-18.818958351678,199.7398548452973,-18.38437500861,199.3041603910933,-18.38437500861,199.3041603910933,-18.818958351678
skycell.0928.039,6.090298145446356,199.1196464980713,-18.601666680144,199.3374937251733,-18.818958351678,199.3374937251733,-18.38437500861,198.9017992709693,-18.38437500861,198.9017992709693,-18.818958351678
skycell.0928.041,9.14178110534284,202.33853545906325,-18.200416671156,202.55638268616525,-18.41770834269,202.55638268616525,-17.983124999622,202.12068823196125,-17.983124999622,202.12068823196125,-18.41770834269
skycell.0928.042,8.759687548419343,201.93617433893925,-18.200416671156,202.15402156604125,-18.41770834269,202.15402156604125,-17.983124999622,201.71832711183723,-17.983124999622,201.71832711183723,-18.41770834269
skycell.0928.043,8.37758338733727,201.53381321881523,-18.200416671156,201.75166044591725,-18.41770834269,201.75166044591725,-17.983124999622,201.31596599171328,-17.983124999622,201.31596599171328,-18.41770834269
skycell.0928.044,7.9954690951259435,201.13145209869128,-18.200416671156,201.34929932579325,-18.41770834269,201.34929932579325,-17.983124999622,200.91360487158929,-17.983124999622,200.91360487158929,-18.41770834269
skycell.0928.045,7.613345144486531,200.72909097856729,-18.200416671156,200.94693820566928,-18.41770834269,200.94693820566928,-17.983124999622,200.5112437514653,-17.983124999622,200.5112437514653,-18.41770834269
skycell.0928.046,7.23121200798424,200.3267298584433,-18.200416671156,200.54457708554528,-18.41770834269,200.54457708554528,-17.983124999622,200.1088826313413,-17.983124999622,200.1088826313413,-18.41770834269
skycell.0928.047,6.849070158291462,199.9243687383193,-18.200416671156,200.1422159654213,-18.41770834269,200.1422159654213,-17.983124999622,199.7065215112173,-17.983124999622,199.7065215112173,-18.41770834269
skycell.0928.048,6.466920068501857,199.5220076181953,-18.200416671156,199.7398548452973,-18.41770834269,199.7398548452973,-17.983124999622,199.3041603910933,-17.983124999622,199.3041603910933,-18.41770834269
skycell.0928.049,6.084762212546389,199.1196464980713,-18.200416671156,199.3374937251733,-18.41770834269,199.3374937251733,-17.983124999622,198.9017992709693,-17.983124999622,198.9017992709693,-18.41770834269
skycell.0928.051,9.161458310863434,202.33853545906325,-17.799166662168,202.55638268616525,-18.016458333702,202.55638268616525,-17.581874990634,202.12068823196125,-17.581874990634,202.12068823196125,-18.016458333702
skycell.0928.052,8.779326735360163,201.93617433893925,-17.799166662168,202.15402156604125,-18.016458333702,202.15402156604125,-17.581874990634,201.71832711183723,-17.581874990634,201.71832711183723,-18.016458333702
skycell.0928.053,8.397221320889246,201.53381321881523,-17.799166662168,201.75166044591725,-18.016458333702,201.75166044591725,-17.581874990634,201.31596599171328,-17.581874990634,201.31596599171328,-18.016458333702
skycell.0928.054,8.015147759844579,201.13145209869128,-17.799166662168,201.34929932579325,-18.016458333702,201.34929932579325,-17.581874990634,200.91360487158929,-17.581874990634,200.91360487158929,-18.016458333702
skycell.0928.055,7.633112790774283,200.72909097856729,-17.799166662168,200.94693820566928,-18.016458333702,200.94693820566928,-17.581874990634,200.5112437514653,-17.581874990634,200.5112437514653,-18.016458333702
skycell.0928.056,7.251124473934548,200.3267298584433,-17.799166662168,200.54457708554528,-18.016458333702,200.54457708554528,-17.581874990634,200.1088826313413,-17.581874990634,200.1088826313413,-18.016458333702
skycell.0928.057,6.8691925585892095,199.9243687383193,-17.799166662168,200.1422159654213,-18.016458333702,200.1422159654213,-17.581874990634,199.7065215112173,-17.581874990634,199.7065215112173,-18.016458333702
skycell.0928.058,6.487328979755723,199.5220076181953,-17.799166662168,199.7398548452973,-18.016458333702,199.7398548452973,-17.581874990634,199.3041603910933,-17.581874990634,199.3041603910933,-18.016458333702
skycell.0928.059,6.105548540885194,199.1196464980713,-17.799166662168,199.3374937251733,-18.016458333702,199.3374937251733,-17.581874990634,198.9017992709693,-17.581874990634,198.9017992709693,-18.016458333702
skycell.0928.061,9.198464161093947,202.33853545906325,-17.39791665318,202.55638268616525,-17.615208324714,202.55638268616525,-17.180624981645998,202.12068823196125,-17.180624981645998,202.12068823196125,-17.615208324714
skycell.0928.062,8.817058575353649,201.93617433893925,-17.39791665318,202.15402156604125,-17.615208324714,202.15402156604125,-17.180624981645998,201.71832711183723,-17.180624981645998,201.71832711183723,-17.615208324714
skycell.0928.063,8.435784190518227,201.53381321881523,-17.39791665318,201.75166044591725,-17.615208324714,201.75166044591725,-17.180624981645998,201.31596599171328,-17.180624981645998,201.31596599171328,-17.615208324714
skycell.0928.064,8.054661542268523,201.13145209869128,-17.39791665318,201.34929932579325,-17.615208324714,201.34929932579325,-17.180624981645998,200.91360487158929,-17.180624981645998,200.91360487158929,-17.615208324714
skycell.0928.065,7.673715146789314,200.72909097856729,-17.39791665318,200.94693820566928,-17.615208324714,200.94693820566928,-17.180624981645998,200.5112437514653,-17.180624981645998,200.5112437514653,-17.615208324714
skycell.0928.066,7.292974535535396,200.3267298584433,-17.39791665318,200.54457708554528,-17.615208324714,200.54457708554528,-17.180624981645998,200.1088826313413,-17.180624981645998,200.1088826313413,-17.615208324714
skycell.0928.067,6.912475629183967,199.9243687383193,-17.39791665318,200.1422159654213,-17.615208324714,200.1422159654213,-17.180624981645998,199.7065215112173,-17.180624981645998,199.7065215112173,-17.615208324714
skycell.0928.068,6.532262587436466,199.5220076181953,-17.39791665318,199.7398548452973,-17.615208324714,199.7398548452973,-17.180624981645998,199.3041603910933,-17.180624981645998,199.3041603910933,-17.615208324714
skycell.0928.069,6.1523903377973035,199.1196464980713,-17.39791665318,199.3374937251733,-17.615208324714,199.3374937251733,-17.180624981645998,198.9017992709693,-17.180624981645998,198.9017992709693,-17.615208324714
skycell.0928.072,8.872652237489712,201.93617433893925,-16.996666644192,202.15402156604125,-17.213958315726,202.15402156604125,-16.779374972658,201.71832711183723,-16.779374972658,201.71832711183723,-17.213958315726
skycell.0928.073,8.493014201143874,201.53381321881523,-16.996666644192,201.75166044591725,-17.213958315726,201.75166044591725,-16.779374972658,201.31596599171328,-16.779374972658,201.31596599171328,-17.213958315726
skycell.0928.074,8.113720646787156,201.13145209869128,-16.996666644192,201.34929932579325,-17.213958315726,201.34929932579325,-16.779374972658,200.91360487158929,-16.779374972658,200.91360487158929,-17.213958315726
skycell.0928.075,7.734824107722664,200.72909097856729,-16.996666644192,200.94693820566928,-17.213958315726,200.94693820566928,-16.779374972658,200.5112437514653,-16.779374972658,200.5112437514653,-17.213958315726
skycell.0928.076,7.356387788568824,200.3267298584433,-16.996666644192,200.54457708554528,-17.213958315726,200.54457708554528,-16.779374972658,200.1088826313413,-16.779374972658,200.1088826313413,-17.213958315726
skycell.0928.077,6.978488423203734,199.9243687383193,-16.996666644192,200.1422159654213,-17.213958315726,200.1422159654213,-16.779374972658,199.7065215112173,-16.779374972658,199.7065215112173,-17.213958315726
skycell.0928.078,6.601220094324094,199.5220076181953,-16.996666644192,199.7398548452973,-17.213958315726,199.7398548452973,-16.779374972658,199.3041603910933,-16.779374972658,199.3041603910933,-17.213958315726
skycell.0928.079,6.224699410331178,199.1196464980713,-16.996666644192,199.3374937251733,-17.213958315726,199.3374937251733,-16.779374972658,198.9017992709693,-16.779374972658,198.9017992709693,-17.213958315726
skycell.0928.082,8.94577470336443,201.93617433893925,-16.595416635204,202.15402156604125,-16.812708306738,202.15402156604125,-16.37812496367,201.71832711183723,-16.37812496367,201.71832711183723,-16.812708306738
skycell.0928.083,8.568537306675601,201.53381321881523,-16.595416635204,201.75166044591725,-16.812708306738,201.75166044591725,-16.37812496367,201.31596599171328,-16.37812496367,201.31596599171328,-16.812708306738
skycell.0928.084,8.19190233640279,201.13145209869128,-16.595416635204,201.34929932579325,-16.812708306738,201.34929932579325,-16.37812496367,200.91360487158929,-16.37812496367,200.91360487158929,-16.812708306738
