Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2383.030,3.0663013754458515,224.3587893065692,53.393472208636,224.5769143114552,53.17465275929,224.5769143114552,53.612291657982,224.1405948572372,53.612291657982,224.1405948572372,53.17465275929
skycell.2383.031,3.256761200369205,223.9558031864312,53.393472208636,224.17392819131717,53.17465275929,224.17392819131717,53.612291657982,223.7376087370992,53.612291657982,223.7376087370992,53.17465275929
skycell.2383.032,3.45419196566443,223.5528170662932,53.393472208636,223.7709420711792,53.17465275929,223.7709420711792,53.612291657982,223.3346226169612,53.612291657982,223.3346226169612,53.17465275929
skycell.2383.033,3.657459334862486,223.1498309461552,53.393472208636,223.3679559510412,53.17465275929,223.3679559510412,53.612291657982,222.9316364968232,53.612291657982,222.9316364968232,53.17465275929
skycell.2383.034,3.8656368829301746,222.7468448260172,53.393472208636,222.9649698309032,53.17465275929,222.9649698309032,53.612291657982,222.5286503766852,53.612291657982,222.5286503766852,53.17465275929
skycell.2383.035,4.077966722652717,222.3438587058792,53.393472208636,222.5619837107652,53.17465275929,222.5619837107652,53.612291657982,222.1256642565472,53.612291657982,222.1256642565472,53.17465275929
skycell.2383.036,4.293826795189969,221.9408725857412,53.393472208636,222.1589975906272,53.17465275929,222.1589975906272,53.612291657982,221.7226781364092,53.612291657982,221.7226781364092,53.17465275929
skycell.2383.037,4.512704303969992,221.5378864656032,53.393472208636,221.7560114704892,53.17465275929,221.7560114704892,53.612291657982,221.3196920162712,53.612291657982,221.3196920162712,53.17465275929
skycell.2383.038,4.7341744102356005,221.1349003454652,53.393472208636,221.35302535035115,53.17465275929,221.35302535035115,53.612291657982,220.9167058961332,53.612291657982,220.9167058961332,53.17465275929
skycell.2383.039,4.9578832586885735,220.7319142253272,53.393472208636,220.9500392302132,53.17465275929,220.9500392302132,53.612291657982,220.5137197759952,53.612291657982,220.5137197759952,53.17465275929
skycell.2383.040,3.3359733243552654,224.3587893065692,53.797777773248,224.5769143114552,53.578958323902,224.5769143114552,54.016597222594,224.1405948572372,54.016597222594,224.1405948572372,53.578958323902
skycell.2383.041,3.5102196352401602,223.9558031864312,53.797777773248,224.17392819131717,53.578958323902,224.17392819131717,54.016597222594,223.7376087370992,54.016597222594,223.7376087370992,53.578958323902
skycell.2383.042,3.69243625054909,223.5528170662932,53.797777773248,223.7709420711792,53.578958323902,223.7709420711792,54.016597222594,223.3346226169612,54.016597222594,223.3346226169612,53.578958323902
skycell.2383.043,3.8814955514286478,223.1498309461552,53.797777773248,223.3679559510412,53.578958323902,223.3679559510412,54.016597222594,222.9316364968232,54.016597222594,222.9316364968232,53.578958323902
skycell.2383.044,4.076440096640533,222.7468448260172,53.797777773248,222.9649698309032,53.578958323902,222.9649698309032,54.016597222594,222.5286503766852,54.016597222594,222.5286503766852,53.578958323902
skycell.2383.045,4.2764594438882435,222.3438587058792,53.797777773248,222.5619837107652,53.578958323902,222.5619837107652,54.016597222594,222.1256642565472,54.016597222594,222.1256642565472,53.578958323902
skycell.2383.046,4.480868217584601,221.9408725857412,53.797777773248,222.1589975906272,53.578958323902,222.1589975906272,54.016597222594,221.7226781364092,54.016597222594,221.7226781364092,53.578958323902
skycell.2383.047,4.689086442360733,221.5378864656032,53.797777773248,221.7560114704892,53.578958323902,221.7560114704892,54.016597222594,221.3196920162712,54.016597222594,221.3196920162712,53.578958323902
skycell.2383.048,4.900622475280659,221.1349003454652,53.797777773248,221.35302535035115,53.578958323902,221.35302535035115,54.016597222594,220.9167058961332,54.016597222594,220.9167058961332,53.578958323902
skycell.2383.049,5.11505849472068,220.7319142253272,53.797777773248,220.9500392302132,53.578958323902,220.9500392302132,54.016597222594,220.5137197759952,54.016597222594,220.5137197759952,53.578958323902
skycell.2383.050,3.630698246556831,224.3587893065692,54.20208333786,224.5769143114552,53.983263888514,224.5769143114552,54.420902787206,224.1405948572372,54.420902787206,224.1405948572372,53.983263888514
skycell.2383.051,3.789919036915778,223.9558031864312,54.20208333786,224.17392819131717,53.983263888514,224.17392819131717,54.420902787206,223.7376087370992,54.420902787206,223.7376087370992,53.983263888514
skycell.2383.052,3.9576986838553805,223.5528170662932,54.20208333786,223.7709420711792,53.983263888514,223.7709420711792,54.420902787206,223.3346226169612,54.420902787206,223.3346226169612,53.983263888514
skycell.2383.053,4.132990029832749,223.1498309461552,54.20208333786,223.3679559510412,53.983263888514,223.3679559510412,54.420902787206,222.9316364968232,54.420902787206,222.9316364968232,53.983263888514
skycell.2383.054,4.314872518619262,222.7468448260172,54.20208333786,222.9649698309032,53.983263888514,222.9649698309032,54.420902787206,222.5286503766852,54.420902787206,222.5286503766852,53.983263888514
skycell.2383.055,4.502542097446524,222.3438587058792,54.20208333786,222.5619837107652,53.983263888514,222.5619837107652,54.420902787206,222.1256642565472,54.420902787206,222.1256642565472,53.983263888514
skycell.2383.056,4.695299350235742,221.9408725857412,54.20208333786,222.1589975906272,53.983263888514,222.1589975906272,54.420902787206,221.7226781364092,54.420902787206,221.7226781364092,53.983263888514
skycell.2383.057,4.892537276887023,221.5378864656032,54.20208333786,221.7560114704892,53.983263888514,221.7560114704892,54.420902787206,221.3196920162712,54.420902787206,221.3196920162712,53.983263888514
skycell.2383.058,5.093729563290195,221.1349003454652,54.20208333786,221.35302535035115,53.983263888514,221.35302535035115,54.420902787206,220.9167058961332,54.420902787206,220.9167058961332,53.983263888514
skycell.2383.059,5.298419792715496,220.7319142253272,54.20208333786,220.9500392302132,53.983263888514,220.9500392302132,54.420902787206,220.5137197759952,54.420902787206,220.5137197759952,53.983263888514
skycell.2383.060,3.944864926482941,224.3587893065692,54.606388902472,224.5769143114552,54.387569453126,224.5769143114552,54.825208351818,224.1405948572372,54.825208351818,224.1405948572372,54.387569453126
skycell.2383.061,4.090480010372176,223.9558031864312,54.606388902472,224.17392819131717,54.387569453126,224.17392819131717,54.825208351818,223.7376087370992,54.825208351818,223.7376087370992,54.387569453126
skycell.2383.062,4.244917230156072,223.5528170662932,54.606388902472,223.7709420711792,54.387569453126,223.7709420711792,54.825208351818,223.3346226169612,54.825208351818,223.3346226169612,54.387569453126
skycell.2383.063,4.407244640233934,223.1498309461552,54.606388902472,223.3679559510412,54.387569453126,223.3679559510412,54.825208351818,222.9316364968232,54.825208351818,222.9316364968232,54.387569453126
skycell.2383.064,4.576617898537142,222.7468448260172,54.606388902472,222.9649698309032,54.387569453126,222.9649698309032,54.825208351818,222.5286503766852,54.825208351818,222.5286503766852,54.387569453126
skycell.2383.065,4.752278651032221,222.3438587058792,54.606388902472,222.5619837107652,54.387569453126,222.5619837107652,54.825208351818,222.1256642565472,54.825208351818,222.1256642565472,54.387569453126
skycell.2383.066,4.933550085050144,221.9408725857412,54.606388902472,222.1589975906272,54.387569453126,222.1589975906272,54.825208351818,221.7226781364092,54.825208351818,221.7226781364092,54.387569453126
skycell.2383.067,5.119830859063495,221.5378864656032,54.606388902472,221.7560114704892,54.387569453126,221.7560114704892,54.825208351818,221.3196920162712,54.825208351818,221.3196920162712,54.387569453126
skycell.2383.068,5.310588277420388,221.1349003454652,54.606388902472,221.35302535035115,54.387569453126,221.35302535035115,54.825208351818,220.9167058961332,54.825208351818,220.9167058961332,54.387569453126
skycell.2383.069,5.505351299127004,220.7319142253272,54.606388902472,220.9500392302132,54.387569453126,220.9500392302132,54.825208351818,220.5137197759952,54.825208351818,220.5137197759952,54.387569453126
skycell.2383.070,4.2741884092942355,224.3587893065692,55.010694467084,224.5769143114552,54.791875017738,224.5769143114552,55.22951391643,224.1405948572372,55.22951391643,224.1405948572372,54.791875017738
skycell.2383.071,4.407636900635981,223.9558031864312,55.010694467084,224.17392819131717,54.791875017738,224.17392819131717,55.22951391643,223.7376087370992,55.22951391643,223.7376087370992,54.791875017738
skycell.2383.072,4.549935784289633,223.5528170662932,55.010694467084,223.7709420711792,54.791875017738,223.7709420711792,55.22951391643,223.3346226169612,55.22951391643,223.3346226169612,54.791875017738
skycell.2383.073,4.7002769938756455,223.1498309461552,55.010694467084,223.3679559510412,54.791875017738,223.3679559510412,55.22951391643,222.9316364968232,55.22951391643,222.9316364968232,54.791875017738
skycell.2383.074,4.857909361585003,222.7468448260172,55.010694467084,222.9649698309032,54.791875017738,222.9649698309032,55.22951391643,222.5286503766852,55.22951391643,222.5286503766852,54.791875017738
skycell.2383.075,5.022141611391545,222.3438587058792,55.010694467084,222.5619837107652,54.791875017738,222.5619837107652,55.22951391643,222.1256642565472,55.22951391643,222.1256642565472,54.791875017738
skycell.2383.076,5.19234255449251,221.9408725857412,55.010694467084,222.1589975906272,54.791875017738,222.1589975906272,55.22951391643,221.7226781364092,55.22951391643,221.7226781364092,54.791875017738
skycell.2383.077,5.36793932205841,221.5378864656032,55.010694467084,221.7560114704892,54.791875017738,221.7560114704892,55.22951391643,221.3196920162712,55.22951391643,221.3196920162712,54.791875017738
skycell.2383.078,5.5484143171155775,221.1349003454652,55.010694467084,221.35302535035115,54.791875017738,221.35302535035115,55.22951391643,220.9167058961332,55.22951391643,220.9167058961332,54.791875017738
skycell.2383.079,5.733301412848367,220.7319142253272,55.010694467084,220.9500392302132,54.791875017738,220.9500392302132,55.22951391643,220.5137197759952,55.22951391643,220.5137197759952,54.791875017738
skycell.2383.080,4.615425387251224,224.3587893065692,55.415000031696,224.5769143114552,55.19618058235,224.5769143114552,55.633819481042,224.1405948572372,55.633819481042,224.1405948572372,55.19618058235
skycell.2383.081,4.738058170660492,223.9558031864312,55.415000031696,224.17392819131717,55.19618058235,224.17392819131717,55.633819481042,223.7376087370992,55.633819481042,223.7376087370992,55.19618058235
skycell.2383.082,4.869410522101711,223.5528170662932,55.415000031696,223.7709420711792,55.19618058235,223.7709420711792,55.633819481042,223.3346226169612,55.633819481042,223.3346226169612,55.19618058235
skycell.2383.083,5.008792467392314,223.1498309461552,55.415000031696,223.3679559510412,55.19618058235,223.3679559510412,55.633819481042,222.9316364968232,55.633819481042,222.9316364968232,55.19618058235
skycell.2383.084,5.155548531174248,222.7468448260172,55.415000031696,222.9649698309032,55.19618058235,222.9649698309032,55.633819481042,222.5286503766852,55.633819481042,222.5286503766852,55.19618058235
skycell.2383.085,5.309062738517267,222.3438587058792,55.415000031696,222.5619837107652,55.19618058235,222.5619837107652,55.633819481042,222.1256642565472,55.633819481042,222.1256642565472,55.19618058235
skycell.2383.086,5.4687612959887755,221.9408725857412,55.415000031696,222.1589975906272,55.19618058235,222.1589975906272,55.633819481042,221.7226781364092,55.633819481042,221.7226781364092,55.19618058235
skycell.2383.087,5.634113456879786,221.5378864656032,55.415000031696,221.7560114704892,55.19618058235,221.7560114704892,55.633819481042,221.3196920162712,55.633819481042,221.3196920162712,55.19618058235
skycell.2383.088,5.804631031242235,221.1349003454652,55.415000031696,221.35302535035115,55.19618058235,221.35302535035115,55.633819481042,220.9167058961332,55.633819481042,220.9167058961332,55.19618058235
skycell.2383.089,5.979866935637668,220.7319142253272,55.415000031696,220.9500392302132,55.19618058235,220.9500392302132,55.633819481042,220.5137197759952,55.633819481042,220.5137197759952,55.19618058235
skycell.2383.090,4.96612062478964,224.3587893065692,55.819305596308,224.5769143114552,55.600486146962,224.5769143114552,56.038125045654,224.1405948572372,56.038125045654,224.1405948572372,55.600486146962
skycell.2383.091,5.079155753922394,223.9558031864312,55.819305596308,224.17392819131717,55.600486146962,224.17392819131717,56.038125045654,223.7376087370992,56.038125045654,223.7376087370992,55.600486146962
skycell.2383.092,5.200678010061677,223.5528170662932,55.819305596308,223.7709420711792,55.600486146962,223.7709420711792,56.038125045654,223.3346226169612,56.038125045654,223.3346226169612,55.600486146962
skycell.2383.093,5.330103159079817,223.1498309461552,55.819305596308,223.3679559510412,55.600486146962,223.3679559510412,56.038125045654,222.9316364968232,56.038125045654,222.9316364968232,55.600486146962
skycell.2383.094,5.466865932745839,222.7468448260172,55.819305596308,222.9649698309032,55.600486146962,222.9649698309032,56.038125045654,222.5286503766852,56.038125045654,222.5286503766852,55.600486146962
skycell.2383.095,5.6104255282672835,222.3438587058792,55.819305596308,222.5619837107652,55.600486146962,222.5619837107652,56.038125045654,222.1256642565472,56.038125045654,222.1256642565472,55.600486146962
skycell.2383.096,5.760269350410884,221.9408725857412,55.819305596308,222.1589975906272,55.600486146962,222.1589975906272,56.038125045654,221.7226781364092,56.038125045654,221.7226781364092,55.600486146962
skycell.2383.097,5.915915268275392,221.5378864656032,55.819305596308,221.7560114704892,55.600486146962,221.7560114704892,56.038125045654,221.3196920162712,56.038125045654,221.3196920162712,55.600486146962
