Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0896.068,8.214255440394554,65.56851640725775,-17.39791665318,65.78636363435974,-17.615208324714,65.78636363435974,-17.180624981645998,65.35066918015575,-17.180624981645998,65.35066918015575,-17.615208324714
skycell.0896.069,7.831644684379187,65.16615528713375,-17.39791665318,65.38400251423575,-17.615208324714,65.38400251423575,-17.180624981645998,64.94830806003175,-17.180624981645998,64.94830806003175,-17.615208324714
skycell.0896.076,8.960888740149008,66.37323864750574,-16.996666644192,66.59108587460776,-17.213958315726,66.59108587460776,-16.779374972658,66.15539142040375,-16.779374972658,66.15539142040375,-17.213958315726
skycell.0896.077,8.576243131081995,65.97087752738175,-16.996666644192,66.18872475448374,-17.213958315726,66.18872475448374,-16.779374972658,65.75303030027975,-16.779374972658,65.75303030027975,-17.213958315726
skycell.0896.078,8.191634384801151,65.56851640725775,-16.996666644192,65.78636363435974,-17.213958315726,65.78636363435974,-16.779374972658,65.35066918015575,-16.779374972658,65.35066918015575,-17.213958315726
skycell.0896.079,7.807069664617146,65.16615528713375,-16.996666644192,65.38400251423575,-17.213958315726,65.38400251423575,-16.779374972658,64.94830806003175,-16.779374972658,64.94830806003175,-17.213958315726
skycell.0896.086,8.959582178298948,66.37323864750574,-16.595416635204,66.59108587460776,-16.812708306738,66.59108587460776,-16.37812496367,66.15539142040375,-16.37812496367,66.15539142040375,-16.812708306738
skycell.0896.087,8.574046203332253,65.97087752738175,-16.595416635204,66.18872475448374,-16.812708306738,66.18872475448374,-16.37812496367,65.75303030027975,-16.37812496367,65.75303030027975,-16.812708306738
skycell.0896.088,8.188501924211517,65.56851640725775,-16.595416635204,65.78636363435974,-16.812708306738,65.78636363435974,-16.37812496367,65.35066918015575,-16.37812496367,65.35066918015575,-16.812708306738
skycell.0896.089,7.802949790063851,65.16615528713375,-16.595416635204,65.38400251423575,-16.812708306738,65.38400251423575,-16.37812496367,64.94830806003175,-16.37812496367,64.94830806003175,-16.812708306738
skycell.0896.096,8.976083430791379,66.37323864750574,-16.194166626216,66.59108587460776,-16.41145829775,66.59108587460776,-15.976874954682,66.15539142040375,-15.976874954682,66.15539142040375,-16.41145829775
skycell.0896.097,8.590470710465631,65.97087752738175,-16.194166626216,66.18872475448374,-16.41145829775,66.18872475448374,-15.976874954682,65.75303030027975,-15.976874954682,65.75303030027975,-16.41145829775
skycell.0896.098,8.204880380570602,65.56851640725775,-16.194166626216,65.78636363435974,-16.41145829775,65.78636363435974,-15.976874954682,65.35066918015575,-15.976874954682,65.35066918015575,-16.41145829775
skycell.0896.099,7.819317394262677,65.16615528713375,-16.194166626216,65.38400251423575,-16.41145829775,65.38400251423575,-15.976874954682,64.94830806003175,-15.976874954682,64.94830806003175,-16.41145829775
skycell.0978.000,5.937531492624332,50.89149836864811,-15.804270873749,51.10823448461411,-16.021423656391,51.10823448461411,-15.587118091107,50.67476225268211,-15.587118091107,50.67476225268211,-16.021423656391
skycell.0978.001,6.3188655287674935,50.49135947079611,-15.804270873749,50.70809558676211,-16.021423656391,50.70809558676211,-15.587118091107,50.27462335483011,-15.587118091107,50.27462335483011,-16.021423656391
skycell.0978.002,6.700525694805802,50.09122057294411,-15.804270873749,50.30795668891011,-16.021423656391,50.30795668891011,-15.587118091107,49.87448445697811,-15.587118091107,49.87448445697811,-16.021423656391
skycell.0978.003,7.082457930221842,49.69108167509211,-15.804270873749,49.90781779105811,-16.021423656391,49.90781779105811,-15.587118091107,49.47434555912611,-15.587118091107,49.47434555912611,-16.021423656391
skycell.0978.004,7.464619128178624,49.29094277724011,-15.804270873749,49.50767889320611,-16.021423656391,49.50767889320611,-15.587118091107,49.07420666127411,-15.587118091107,49.07420666127411,-16.021423656391
skycell.0978.005,7.8469744836963295,48.89080387938811,-15.804270873749,49.10753999535411,-16.021423656391,49.10753999535411,-15.587118091107,48.67406776342211,-15.587118091107,48.67406776342211,-16.021423656391
skycell.0978.006,8.229495574997896,48.490664981536106,-15.804270873749,48.70740109750211,-16.021423656391,48.70740109750211,-15.587118091107,48.273928865570106,-15.587118091107,48.273928865570106,-16.021423656391
skycell.0978.007,8.612158952401044,48.09052608368411,-15.804270873749,48.30726219965011,-16.021423656391,48.30726219965011,-15.587118091107,47.87378996771811,-15.587118091107,47.87378996771811,-16.021423656391
skycell.0978.008,8.994945085003419,47.69038718583211,-15.804270873749,47.90712330179811,-16.021423656391,47.90712330179811,-15.587118091107,47.47365106986611,-15.587118091107,47.47365106986611,-16.021423656391
skycell.0978.010,6.007273201451877,50.89149836864811,-15.403298642545,51.10823448461411,-15.620451425187,51.10823448461411,-15.186145859903,50.67476225268211,-15.186145859903,50.67476225268211,-15.620451425187
skycell.0978.011,6.385174676973147,50.49135947079611,-15.403298642545,50.70809558676211,-15.620451425187,50.70809558676211,-15.186145859903,50.27462335483011,-15.186145859903,50.27462335483011,-15.620451425187
skycell.0978.012,6.763828371542663,50.09122057294411,-15.403298642545,50.30795668891011,-15.620451425187,50.30795668891011,-15.186145859903,49.87448445697811,-15.186145859903,49.87448445697811,-15.620451425187
skycell.0978.013,7.143113364902233,49.69108167509211,-15.403298642545,49.90781779105811,-15.620451425187,49.90781779105811,-15.186145859903,49.47434555912611,-15.186145859903,49.47434555912611,-15.620451425187
skycell.0978.014,7.522932867329184,49.29094277724011,-15.403298642545,49.50767889320611,-15.620451425187,49.50767889320611,-15.186145859903,49.07420666127411,-15.186145859903,49.07420666127411,-15.620451425187
skycell.0978.015,7.903208502064672,48.89080387938811,-15.403298642545,49.10753999535411,-15.620451425187,49.10753999535411,-15.186145859903,48.67406776342211,-15.186145859903,48.67406776342211,-15.620451425187
skycell.0978.016,8.28387613166974,48.490664981536106,-15.403298642545,48.70740109750211,-15.620451425187,48.70740109750211,-15.186145859903,48.273928865570106,-15.186145859903,48.273928865570106,-15.620451425187
skycell.0978.017,8.664882765170674,48.09052608368411,-15.403298642545,48.30726219965011,-15.620451425187,48.30726219965011,-15.186145859903,47.87378996771811,-15.186145859903,47.87378996771811,-15.620451425187
skycell.0978.018,9.046184234384945,47.69038718583211,-15.403298642545,47.90712330179811,-15.620451425187,47.90712330179811,-15.186145859903,47.47365106986611,-15.186145859903,47.47365106986611,-15.620451425187
skycell.0978.020,6.102524956890822,50.89149836864811,-15.002326411341,51.10823448461411,-15.219479193983,51.10823448461411,-14.785173628699,50.67476225268211,-14.785173628699,50.67476225268211,-15.219479193983
skycell.0978.021,6.475579200328373,50.49135947079611,-15.002326411341,50.70809558676211,-15.219479193983,50.70809558676211,-14.785173628699,50.27462335483011,-14.785173628699,50.27462335483011,-15.219479193983
skycell.0978.022,6.849950240298608,50.09122057294411,-15.002326411341,50.30795668891011,-15.219479193983,50.30795668891011,-14.785173628699,49.87448445697811,-14.785173628699,49.87448445697811,-15.219479193983
skycell.0978.023,7.225432144860754,49.69108167509211,-15.002326411341,49.90781779105811,-15.219479193983,49.90781779105811,-14.785173628699,49.47434555912611,-14.785173628699,49.47434555912611,-15.219479193983
skycell.0978.024,7.601859044395384,49.29094277724011,-15.002326411341,49.50767889320611,-15.219479193983,49.50767889320611,-14.785173628699,49.07420666127411,-14.785173628699,49.07420666127411,-15.219479193983
skycell.0978.025,7.979095922996501,48.89080387938811,-15.002326411341,49.10753999535411,-15.219479193983,49.10753999535411,-14.785173628699,48.67406776342211,-14.785173628699,48.67406776342211,-15.219479193983
skycell.0978.026,8.357031813832329,48.490664981536106,-15.002326411341,48.70740109750211,-15.219479193983,48.70740109750211,-14.785173628699,48.273928865570106,-14.785173628699,48.273928865570106,-15.219479193983
skycell.0978.027,8.735574703680426,48.09052608368411,-15.002326411341,48.30726219965011,-15.219479193983,48.30726219965011,-14.785173628699,47.87378996771811,-14.785173628699,47.87378996771811,-15.219479193983
skycell.0978.028,9.11464767011679,47.69038718583211,-15.002326411341,47.90712330179811,-15.219479193983,47.90712330179811,-14.785173628699,47.47365106986611,-14.785173628699,47.47365106986611,-15.219479193983
skycell.0978.030,6.222115288618309,50.89149836864811,-14.601354180137,51.10823448461411,-14.818506962779,51.10823448461411,-14.384201397495,50.67476225268211,-14.384201397495,50.67476225268211,-14.818506962779
skycell.0978.031,6.589087369412367,50.49135947079611,-14.601354180137,50.70809558676211,-14.818506962779,50.70809558676211,-14.384201397495,50.27462335483011,-14.384201397495,50.27462335483011,-14.818506962779
skycell.0978.032,6.958044017179249,50.09122057294411,-14.601354180137,50.30795668891011,-14.818506962779,50.30795668891011,-14.384201397495,49.87448445697811,-14.384201397495,49.87448445697811,-14.818506962779
skycell.0978.033,7.328684295888462,49.69108167509211,-14.601354180137,49.90781779105811,-14.818506962779,49.90781779105811,-14.384201397495,49.47434555912611,-14.384201397495,49.47434555912611,-14.818506962779
skycell.0978.034,7.700763889430636,49.29094277724011,-14.601354180137,49.50767889320611,-14.818506962779,49.50767889320611,-14.384201397495,49.07420666127411,-14.384201397495,49.07420666127411,-14.818506962779
skycell.0978.035,8.074082586859333,48.89080387938811,-14.601354180137,49.10753999535411,-14.818506962779,49.10753999535411,-14.384201397495,48.67406776342211,-14.384201397495,48.67406776342211,-14.818506962779
skycell.0978.036,8.44847489264493,48.490664981536106,-14.601354180137,48.70740109750211,-14.818506962779,48.70740109750211,-14.384201397495,48.273928865570106,-14.384201397495,48.273928865570106,-14.818506962779
skycell.0978.037,8.823802902932414,48.09052608368411,-14.601354180137,48.30726219965011,-14.818506962779,48.30726219965011,-14.384201397495,47.87378996771811,-14.384201397495,47.87378996771811,-14.818506962779
skycell.0978.038,9.199950843825675,47.69038718583211,-14.601354180137,47.90712330179811,-14.818506962779,47.90712330179811,-14.384201397495,47.47365106986611,-14.384201397495,47.47365106986611,-14.818506962779
skycell.0978.040,6.364672384344867,50.89149836864811,-14.200381948933,51.10823448461411,-14.417534731575,51.10823448461411,-13.983229166291,50.67476225268211,-13.983229166291,50.67476225268211,-14.417534731575
skycell.0978.041,6.72452931956878,50.49135947079611,-14.200381948933,50.70809558676211,-14.417534731575,50.70809558676211,-13.983229166291,50.27462335483011,-13.983229166291,50.27462335483011,-14.417534731575
skycell.0978.042,7.087104396592708,50.09122057294411,-14.200381948933,50.30795668891011,-14.417534731575,50.30795668891011,-13.983229166291,49.87448445697811,-13.983229166291,49.87448445697811,-14.417534731575
skycell.0978.043,7.451999713783281,49.69108167509211,-14.200381948933,49.90781779105811,-14.417534731575,49.90781779105811,-13.983229166291,49.47434555912611,-13.983229166291,49.47434555912611,-14.417534731575
skycell.0978.044,7.818889258991486,49.29094277724011,-14.200381948933,49.50767889320611,-14.417534731575,49.50767889320611,-13.983229166291,49.07420666127411,-13.983229166291,49.07420666127411,-14.417534731575
skycell.0978.045,8.187503763085003,48.89080387938811,-14.200381948933,49.10753999535411,-14.417534731575,49.10753999535411,-13.983229166291,48.67406776342211,-13.983229166291,48.67406776342211,-14.417534731575
skycell.0978.046,8.557619130186435,48.490664981536106,-14.200381948933,48.70740109750211,-14.417534731575,48.70740109750211,-13.983229166291,48.273928865570106,-13.983229166291,48.273928865570106,-14.417534731575
skycell.0978.047,8.929047523639671,48.09052608368411,-14.200381948933,48.30726219965011,-14.417534731575,48.30726219965011,-13.983229166291,47.87378996771811,-13.983229166291,47.87378996771811,-14.417534731575
skycell.0978.050,6.528691927779105,50.89149836864811,-13.799409717729,51.10823448461411,-14.016562500371,51.10823448461411,-13.582256935087,50.67476225268211,-13.582256935087,50.67476225268211,-14.016562500371
skycell.0978.051,6.8806098800742985,50.49135947079611,-13.799409717729,50.70809558676211,-14.016562500371,50.70809558676211,-13.582256935087,50.27462335483011,-13.582256935087,50.27462335483011,-14.016562500371
skycell.0978.052,7.236009571920967,50.09122057294411,-13.799409717729,50.30795668891011,-14.016562500371,50.30795668891011,-13.582256935087,49.87448445697811,-13.582256935087,49.87448445697811,-14.016562500371
skycell.0978.053,7.5944010953512775,49.69108167509211,-13.799409717729,49.90781779105811,-14.016562500371,49.90781779105811,-13.582256935087,49.47434555912611,-13.582256935087,49.47434555912611,-14.016562500371
skycell.0978.054,7.955378986562739,49.29094277724011,-13.799409717729,49.50767889320611,-14.016562500371,49.50767889320611,-13.582256935087,49.07420666127411,-13.582256935087,49.07420666127411,-14.016562500371
skycell.0978.055,8.318605415235638,48.89080387938811,-13.799409717729,49.10753999535411,-14.016562500371,49.10753999535411,-13.582256935087,48.67406776342211,-13.582256935087,48.67406776342211,-14.016562500371
skycell.0978.056,8.683797080702057,48.490664981536106,-13.799409717729,48.70740109750211,-14.016562500371,48.70740109750211,-13.582256935087,48.273928865570106,-13.582256935087,48.273928865570106,-14.016562500371
skycell.0978.057,9.050714937810568,48.09052608368411,-13.799409717729,48.30726219965011,-14.016562500371,48.30726219965011,-13.582256935087,47.87378996771811,-13.582256935087,47.87378996771811,-14.016562500371
skycell.0978.060,6.7126008042245,50.89149836864811,-13.398437486525,51.10823448461411,-13.615590269167,51.10823448461411,-13.181284703883,50.67476225268211,-13.181284703883,50.67476225268211,-13.615590269167
skycell.0978.061,7.055959558115927,50.49135947079611,-13.398437486525,50.70809558676211,-13.615590269167,50.70809558676211,-13.181284703883,50.27462335483011,-13.181284703883,50.27462335483011,-13.615590269167
skycell.0978.062,7.403562220949525,50.09122057294411,-13.398437486525,50.30795668891011,-13.615590269167,50.30795668891011,-13.181284703883,49.87448445697811,-13.181284703883,49.87448445697811,-13.615590269167
skycell.0978.063,7.754837063084186,49.69108167509211,-13.398437486525,49.90781779105811,-13.615590269167,49.90781779105811,-13.181284703883,49.47434555912611,-13.181284703883,49.47434555912611,-13.615590269167
skycell.0978.064,8.109305810924472,49.29094277724011,-13.398437486525,49.50767889320611,-13.615590269167,49.50767889320611,-13.181284703883,49.07420666127411,-13.181284703883,49.07420666127411,-13.615590269167
skycell.0978.065,8.466566225219621,48.89080387938811,-13.398437486525,49.10753999535411,-13.615590269167,49.10753999535411,-13.181284703883,48.67406776342211,-13.181284703883,48.67406776342211,-13.615590269167
skycell.0978.066,8.82627821423008,48.490664981536106,-13.398437486525,48.70740109750211,-13.615590269167,48.70740109750211,-13.181284703883,48.273928865570106,-13.181284703883,48.273928865570106,-13.615590269167
