Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1861.011,2.00760316283233,58.47688883217022,24.593923579615,58.69404161481222,24.376423574743,58.69404161481222,24.811493028933,58.25966660508222,24.811493028933,58.25966660508222,24.376423574743
skycell.1861.012,1.713072885875896,58.07584715652022,24.593923579615,58.29299993916222,24.376423574743,58.29299993916222,24.811493028933,57.85862492943222,24.811493028933,57.85862492943222,24.376423574743
skycell.1861.013,1.4499560190509995,57.67480548087022,24.593923579615,57.891958263512215,24.376423574743,57.891958263512215,24.811493028933,57.45758325378222,24.811493028933,57.45758325378222,24.376423574743
skycell.1861.014,1.2384421879070198,57.27376380522022,24.593923579615,57.490916587862216,24.376423574743,57.490916587862216,24.811493028933,57.05654157813222,24.811493028933,57.05654157813222,24.376423574743
skycell.1861.015,1.1084780225663322,56.87272212957022,24.593923579615,57.08987491221222,24.376423574743,57.08987491221222,24.811493028933,56.65549990248222,24.811493028933,56.65549990248222,24.376423574743
skycell.1861.016,1.089646077800357,56.47168045392022,24.593923579615,56.68883323656222,24.376423574743,56.68883323656222,24.811493028933,56.25445822683222,24.811493028933,56.25445822683222,24.376423574743
skycell.1861.017,1.187246631408882,56.07063877827022,24.593923579615,56.28779156091222,24.376423574743,56.28779156091222,24.811493028933,55.85341655118222,24.811493028933,55.85341655118222,24.376423574743
skycell.1861.018,1.376735097508492,55.669597102620216,24.593923579615,55.88674988526222,24.376423574743,55.88674988526222,24.811493028933,55.45237487553222,24.811493028933,55.45237487553222,24.376423574743
skycell.1861.019,1.6263023010217428,55.26855542697022,24.593923579615,55.48570820961222,24.376423574743,55.48570820961222,24.811493028933,55.05133319988222,24.811493028933,55.05133319988222,24.376423574743
skycell.1861.020,2.1604979958150055,58.87793050782022,24.995659699725,59.09508329046222,24.778159694853,59.09508329046222,25.213229149043,58.660708280732216,25.213229149043,58.660708280732216,24.778159694853
skycell.1861.021,1.8200960934942294,58.47688883217022,24.995659699725,58.69404161481222,24.778159694853,58.69404161481222,25.213229149043,58.25966660508222,25.213229149043,58.25966660508222,24.778159694853
skycell.1861.022,1.490128027894767,58.07584715652022,24.995659699725,58.29299993916222,24.778159694853,58.29299993916222,25.213229149043,57.85862492943222,25.213229149043,57.85862492943222,24.778159694853
skycell.1861.023,1.179388249575896,57.67480548087022,24.995659699725,57.891958263512215,24.778159694853,57.891958263512215,25.213229149043,57.45758325378222,25.213229149043,57.45758325378222,24.778159694853
skycell.1861.024,0.9078450004546693,57.27376380522022,24.995659699725,57.490916587862216,24.778159694853,57.490916587862216,25.213229149043,57.05654157813222,25.213229149043,57.05654157813222,24.778159694853
skycell.1861.025,0.7212241884691203,56.87272212957022,24.995659699725,57.08987491221222,24.778159694853,57.08987491221222,25.213229149043,56.65549990248222,25.213229149043,56.65549990248222,24.778159694853
skycell.1861.026,0.692029426082799,56.47168045392022,24.995659699725,56.68883323656222,24.778159694853,56.68883323656222,25.213229149043,56.25445822683222,25.213229149043,56.25445822683222,24.778159694853
skycell.1861.027,0.8369014904015908,56.07063877827022,24.995659699725,56.28779156091222,24.778159694853,56.28779156091222,25.213229149043,55.85341655118222,25.213229149043,55.85341655118222,24.778159694853
skycell.1861.028,1.0884210935499907,55.669597102620216,24.995659699725,55.88674988526222,24.778159694853,55.88674988526222,25.213229149043,55.45237487553222,25.213229149043,55.45237487553222,24.778159694853
skycell.1861.029,1.3898451346018523,55.26855542697022,24.995659699725,55.48570820961222,24.778159694853,55.48570820961222,25.213229149043,55.05133319988222,25.213229149043,55.05133319988222,24.778159694853
skycell.1861.030,2.065969980965757,58.87793050782022,25.397395819835,59.09508329046222,25.179895814963,59.09508329046222,25.614965269153,58.660708280732216,25.614965269153,58.660708280732216,25.179895814963
skycell.1861.031,1.7081335057373022,58.47688883217022,25.397395819835,58.69404161481222,25.179895814963,58.69404161481222,25.614965269153,58.25966660508222,25.614965269153,58.25966660508222,25.179895814963
skycell.1861.032,1.352431484671844,58.07584715652022,25.397395819835,58.29299993916222,25.179895814963,58.29299993916222,25.614965269153,57.85862492943222,25.614965269153,57.85862492943222,25.179895814963
skycell.1861.033,1.0011465526311867,57.67480548087022,25.397395819835,57.891958263512215,25.179895814963,57.891958263512215,25.614965269153,57.45758325378222,25.614965269153,57.45758325378222,25.179895814963
skycell.1861.034,0.6613607942197303,57.27376380522022,25.397395819835,57.490916587862216,25.179895814963,57.490916587862216,25.614965269153,57.05654157813222,25.614965269153,57.05654157813222,25.179895814963
skycell.1861.035,0.3665884688560677,56.87272212957022,25.397395819835,57.08987491221222,25.179895814963,57.08987491221222,25.614965269153,56.65549990248222,25.614965269153,56.65549990248222,25.179895814963
skycell.1861.036,0.30539187115018696,56.47168045392022,25.397395819835,56.68883323656222,25.179895814963,56.68883323656222,25.614965269153,56.25445822683222,25.614965269153,56.25445822683222,25.179895814963
skycell.1861.037,0.5603835677068612,56.07063877827022,25.397395819835,56.28779156091222,25.179895814963,56.28779156091222,25.614965269153,55.85341655118222,25.614965269153,55.85341655118222,25.179895814963
skycell.1861.038,0.8925702993898784,55.669597102620216,25.397395819835,55.88674988526222,25.179895814963,55.88674988526222,25.614965269153,55.45237487553222,25.614965269153,55.45237487553222,25.179895814963
skycell.1861.039,1.2414571234125877,55.26855542697022,25.397395819835,55.48570820961222,25.179895814963,55.48570820961222,25.614965269153,55.05133319988222,25.614965269153,55.05133319988222,25.179895814963
skycell.1861.040,2.0472809116178334,58.87793050782022,25.799131939945,59.09508329046222,25.581631935073,59.09508329046222,26.016701389263,58.660708280732216,26.016701389263,58.660708280732216,25.581631935073
skycell.1861.041,1.686825810656176,58.47688883217022,25.799131939945,58.69404161481222,25.581631935073,58.69404161481222,26.016701389263,58.25966660508222,26.016701389263,58.25966660508222,25.581631935073
skycell.1861.042,1.326795710990111,58.07584715652022,25.799131939945,58.29299993916222,25.581631935073,58.29299993916222,26.016701389263,57.85862492943222,26.016701389263,57.85862492943222,25.581631935073
skycell.1861.043,0.9676702891161214,57.67480548087022,25.799131939945,57.891958263512215,25.581631935073,57.891958263512215,26.016701389263,57.45758325378222,26.016701389263,57.45758325378222,25.581631935073
skycell.1861.044,0.6110529593947365,57.27376380522022,25.799131939945,57.490916587862216,25.581631935073,57.490916587862216,26.016701389263,57.05654157813222,26.016701389263,57.05654157813222,25.581631935073
skycell.1861.045,0.2671925391934141,56.87272212957022,25.799131939945,57.08987491221222,25.581631935073,57.08987491221222,26.016701389263,56.65549990248222,26.016701389263,56.65549990248222,25.581631935073
skycell.1861.046,0.1743759733727842,56.47168045392022,25.799131939945,56.68883323656222,25.581631935073,56.68883323656222,26.016701389263,56.25445822683222,26.016701389263,56.25445822683222,25.581631935073
skycell.1861.047,0.5004312931007933,56.07063877827022,25.799131939945,56.28779156091222,25.581631935073,56.28779156091222,26.016701389263,55.85341655118222,26.016701389263,55.85341655118222,25.581631935073
skycell.1861.048,0.855256287455743,55.669597102620216,25.799131939945,55.88674988526222,25.581631935073,55.88674988526222,26.016701389263,55.45237487553222,26.016701389263,55.45237487553222,25.581631935073
skycell.1861.049,1.213877279576706,55.26855542697022,25.799131939945,55.48570820961222,25.581631935073,55.48570820961222,26.016701389263,55.05133319988222,26.016701389263,55.05133319988222,25.581631935073
skycell.1861.050,2.1064503549033606,58.87793050782022,26.200868060055,59.09508329046222,25.983368055183,59.09508329046222,26.418437509373,58.660708280732216,26.418437509373,58.660708280732216,25.983368055183
skycell.1861.051,1.759469669129985,58.47688883217022,26.200868060055,58.69404161481222,25.983368055183,58.69404161481222,26.418437509373,58.25966660508222,26.418437509373,58.25966660508222,25.983368055183
skycell.1861.052,1.4193059409103783,58.07584715652022,26.200868060055,58.29299993916222,25.983368055183,58.29299993916222,26.418437509373,57.85862492943222,26.418437509373,57.85862492943222,25.983368055183
skycell.1861.053,1.0923510192502142,57.67480548087022,26.200868060055,57.891958263512215,25.983368055183,57.891958263512215,26.418437509373,57.45758325378222,26.418437509373,57.45758325378222,25.983368055183
skycell.1861.054,0.7950757209862089,57.27376380522022,26.200868060055,57.490916587862216,25.983368055183,57.490916587862216,26.418437509373,57.05654157813222,26.418437509373,57.05654157813222,25.983368055183
skycell.1861.055,0.57548116611136,56.87272212957022,26.200868060055,57.08987491221222,25.983368055183,57.08987491221222,26.418437509373,56.65549990248222,26.418437509373,56.65549990248222,25.983368055183
skycell.1861.056,0.5388256507851992,56.47168045392022,26.200868060055,56.68883323656222,25.983368055183,56.68883323656222,26.418437509373,56.25445822683222,26.418437509373,56.25445822683222,25.983368055183
skycell.1861.057,0.7138692549569715,56.07063877827022,26.200868060055,56.28779156091222,25.983368055183,56.28779156091222,26.418437509373,55.85341655118222,26.418437509373,55.85341655118222,25.983368055183
skycell.1861.058,0.9944874110342291,55.669597102620216,26.200868060055,55.88674988526222,25.983368055183,55.88674988526222,26.418437509373,55.45237487553222,26.418437509373,55.45237487553222,25.983368055183
skycell.1861.059,1.3147304972404794,55.26855542697022,26.200868060055,55.48570820961222,25.983368055183,55.48570820961222,26.418437509373,55.05133319988222,26.418437509373,55.05133319988222,25.983368055183
skycell.1861.060,2.237309513219233,58.87793050782022,26.602604180165,59.09508329046222,26.385104175293,59.09508329046222,26.820173629483,58.660708280732216,26.820173629483,58.660708280732216,26.385104175293
skycell.1861.061,1.9154050939342528,58.47688883217022,26.602604180165,58.69404161481222,26.385104175293,58.69404161481222,26.820173629483,58.25966660508222,26.820173629483,58.25966660508222,26.385104175293
skycell.1861.062,1.6097199770659587,58.07584715652022,26.602604180165,58.29299993916222,26.385104175293,58.29299993916222,26.820173629483,57.85862492943222,26.820173629483,57.85862492943222,26.385104175293
skycell.1861.063,1.3314763615465415,57.67480548087022,26.602604180165,57.891958263512215,26.385104175293,57.891958263512215,26.820173629483,57.45758325378222,26.820173629483,57.45758325378222,26.385104175293
skycell.1861.064,1.1016701632120849,57.27376380522022,26.602604180165,57.490916587862216,26.385104175293,57.490916587862216,26.820173629483,57.05654157813222,26.820173629483,57.05654157813222,26.385104175293
skycell.1861.065,0.9559012836522541,56.87272212957022,26.602604180165,57.08987491221222,26.385104175293,57.08987491221222,26.820173629483,56.65549990248222,26.820173629483,56.65549990248222,26.385104175293
skycell.1861.066,0.9343674333535177,56.47168045392022,26.602604180165,56.68883323656222,26.385104175293,56.68883323656222,26.820173629483,56.25445822683222,26.820173629483,56.25445822683222,26.385104175293
skycell.1861.067,1.0447790411787539,56.07063877827022,26.602604180165,56.28779156091222,26.385104175293,56.28779156091222,26.820173629483,55.85341655118222,26.820173629483,55.85341655118222,26.385104175293
skycell.1861.068,1.2527200082372796,55.669597102620216,26.602604180165,55.88674988526222,26.385104175293,55.88674988526222,26.820173629483,55.45237487553222,26.820173629483,55.45237487553222,26.385104175293
skycell.1861.069,1.5186409975005613,55.26855542697022,26.602604180165,55.48570820961222,26.385104175293,55.48570820961222,26.820173629483,55.05133319988222,26.820173629483,55.05133319988222,26.385104175293
skycell.1861.070,2.4282959873929655,58.87793050782022,27.004340300275,59.09508329046222,26.786840295403,59.09508329046222,27.221909749593,58.660708280732216,27.221909749593,58.660708280732216,26.786840295403
skycell.1861.071,2.1364715726760974,58.47688883217022,27.004340300275,58.69404161481222,26.786840295403,58.69404161481222,27.221909749593,58.25966660508222,27.221909749593,58.25966660508222,26.786840295403
skycell.1861.072,1.8683399066182549,58.07584715652022,27.004340300275,58.29299993916222,26.786840295403,58.29299993916222,27.221909749593,57.85862492943222,27.221909749593,57.85862492943222,26.786840295403
skycell.1861.073,1.6355981910613793,57.67480548087022,27.004340300275,57.891958263512215,26.786840295403,57.891958263512215,27.221909749593,57.45758325378222,27.221909749593,57.45758325378222,26.786840295403
skycell.1861.074,1.4553284706837186,57.27376380522022,27.004340300275,57.490916587862216,26.786840295403,57.490916587862216,27.221909749593,57.05654157813222,27.221909749593,57.05654157813222,26.786840295403
skycell.1861.075,1.348739384568354,56.87272212957022,27.004340300275,57.08987491221222,26.786840295403,57.08987491221222,27.221909749593,56.65549990248222,27.221909749593,56.65549990248222,26.786840295403
skycell.1861.076,1.3336173498256025,56.47168045392022,27.004340300275,56.68883323656222,26.786840295403,56.68883323656222,27.221909749593,56.25445822683222,27.221909749593,56.25445822683222,26.786840295403
skycell.1861.077,1.4129024289407148,56.07063877827022,27.004340300275,56.28779156091222,26.786840295403,56.28779156091222,27.221909749593,55.85341655118222,27.221909749593,55.85341655118222,26.786840295403
skycell.1861.078,1.5723771623138643,55.669597102620216,27.004340300275,55.88674988526222,26.786840295403,55.88674988526222,27.221909749593,55.45237487553222,27.221909749593,55.45237487553222,26.786840295403
skycell.1861.079,1.7907430422169075,55.26855542697022,27.004340300275,55.48570820961222,26.786840295403,55.48570820961222,27.221909749593,55.05133319988222,27.221909749593,55.05133319988222,26.786840295403
