Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.021,8.550760604277906,267.80905642804737,56.987881921773,268.02704254404136,56.768784694643,268.02704254404136,57.207048593349,267.5910703120534,57.207048593349,267.5910703120534,56.768784694643
skycell.2441.022,8.333728007231672,267.4064175301394,56.987881921773,267.6244036461334,56.768784694643,267.6244036461334,57.207048593349,267.1884314141454,57.207048593349,267.1884314141454,56.768784694643
skycell.2441.023,8.116628285757079,267.0037786322314,56.987881921773,267.2217647482254,56.768784694643,267.2217647482254,57.207048593349,266.7857925162374,57.207048593349,266.7857925162374,56.768784694643
skycell.2441.024,7.899463860774994,266.6011397343234,56.987881921773,266.8191258503174,56.768784694643,266.8191258503174,57.207048593349,266.3831536183294,57.207048593349,266.3831536183294,56.768784694643
skycell.2441.025,7.682237207419891,266.19850083641535,56.987881921773,266.4164869524094,56.768784694643,266.4164869524094,57.207048593349,265.98051472042135,57.207048593349,265.98051472042135,56.768784694643
skycell.2441.026,7.464950863200399,265.79586193850736,56.987881921773,266.01384805450135,56.768784694643,266.01384805450135,57.207048593349,265.57787582251336,57.207048593349,265.57787582251336,56.768784694643
skycell.2441.027,7.247607437624561,265.39322304059937,56.987881921773,265.61120915659336,56.768784694643,265.61120915659336,57.207048593349,265.1752369246054,57.207048593349,265.1752369246054,56.768784694643
skycell.2441.028,7.0302096236083464,264.9905841426914,56.987881921773,265.20857025868537,56.768784694643,265.20857025868537,57.207048593349,264.7725980266974,57.207048593349,264.7725980266974,56.768784694643
skycell.2441.029,6.8127602110663785,264.5879452447834,56.987881921773,264.8059313607774,56.768784694643,264.8059313607774,57.207048593349,264.3699591287894,57.207048593349,264.3699591287894,56.768784694643
skycell.2441.030,8.716666971911081,268.21169532595536,57.392812486399,268.42968144194936,57.173715259269,268.42968144194936,57.611979157975,267.99370920996137,57.611979157975,267.99370920996137,57.173715259269
skycell.2441.031,8.500820093223805,267.80905642804737,57.392812486399,268.02704254404136,57.173715259269,268.02704254404136,57.611979157975,267.5910703120534,57.611979157975,267.5910703120534,57.173715259269
skycell.2441.032,8.284899736314049,267.4064175301394,57.392812486399,267.6244036461334,57.173715259269,267.6244036461334,57.611979157975,267.1884314141454,57.611979157975,267.1884314141454,57.173715259269
skycell.2441.033,8.068907945679586,267.0037786322314,57.392812486399,267.2217647482254,57.173715259269,267.2217647482254,57.611979157975,266.7857925162374,57.611979157975,266.7857925162374,57.173715259269
skycell.2441.034,7.852846777046707,266.6011397343234,57.392812486399,266.8191258503174,57.173715259269,266.8191258503174,57.611979157975,266.3831536183294,57.611979157975,266.3831536183294,57.173715259269
skycell.2441.035,7.6367182992054605,266.19850083641535,57.392812486399,266.4164869524094,57.173715259269,266.4164869524094,57.611979157975,265.98051472042135,57.611979157975,265.98051472042135,57.173715259269
skycell.2441.036,7.420524596161405,265.79586193850736,57.392812486399,266.01384805450135,57.173715259269,266.01384805450135,57.611979157975,265.57787582251336,57.611979157975,265.57787582251336,57.173715259269
skycell.2441.037,7.204267769668931,265.39322304059937,57.392812486399,265.61120915659336,57.173715259269,265.61120915659336,57.611979157975,265.1752369246054,57.611979157975,265.1752369246054,57.173715259269
skycell.2441.038,6.987949942229977,264.9905841426914,57.392812486399,265.20857025868537,57.173715259269,265.20857025868537,57.611979157975,264.7725980266974,57.611979157975,264.7725980266974,57.173715259269
skycell.2441.039,6.771573260662012,264.5879452447834,57.392812486399,264.8059313607774,57.173715259269,264.8059313607774,57.611979157975,264.3699591287894,57.611979157975,264.3699591287894,57.173715259269
skycell.2441.040,8.684066900487846,268.21169532595536,57.797743051025,268.42968144194936,57.578645823895,268.42968144194936,58.016909722601,267.99370920996137,58.016909722601,267.99370920996137,57.578645823895
skycell.2441.041,8.46982463940994,267.80905642804737,57.797743051025,268.02704254404136,57.578645823895,268.02704254404136,58.016909722601,267.5910703120534,58.016909722601,267.5910703120534,57.578645823895
skycell.2441.042,8.255529958924564,267.4064175301394,57.797743051025,267.6244036461334,57.578645823895,267.6244036461334,58.016909722601,267.1884314141454,58.016909722601,267.1884314141454,57.578645823895
skycell.2441.043,8.041186585211342,267.0037786322314,57.797743051025,267.2217647482254,57.578645823895,267.2217647482254,58.016909722601,266.7857925162374,58.016909722601,266.7857925162374,57.578645823895
skycell.2441.044,7.82679844073854,266.6011397343234,57.797743051025,266.8191258503174,57.578645823895,266.8191258503174,58.016909722601,266.3831536183294,58.016909722601,266.3831536183294,57.578645823895
skycell.2441.045,7.612369672190722,266.19850083641535,57.797743051025,266.4164869524094,57.578645823895,266.4164869524094,58.016909722601,265.98051472042135,58.016909722601,265.98051472042135,57.578645823895
skycell.2441.046,7.3979046832500135,265.79586193850736,57.797743051025,266.01384805450135,57.578645823895,266.01384805450135,58.016909722601,265.57787582251336,58.016909722601,265.57787582251336,57.578645823895
skycell.2441.047,7.183408173242049,265.39322304059937,57.797743051025,265.61120915659336,57.578645823895,265.61120915659336,58.016909722601,265.1752369246054,58.016909722601,265.1752369246054,57.578645823895
skycell.2441.048,6.968885182910033,264.9905841426914,57.797743051025,265.20857025868537,57.578645823895,265.20857025868537,58.016909722601,264.7725980266974,58.016909722601,264.7725980266974,57.578645823895
skycell.2441.049,6.754341148896428,264.5879452447834,57.797743051025,264.8059313607774,57.578645823895,264.8059313607774,58.016909722601,264.3699591287894,58.016909722601,264.3699591287894,57.578645823895
skycell.2441.050,8.670131695005479,268.21169532595536,58.202673615651,268.42968144194936,57.983576388521,268.42968144194936,58.421840287227,267.99370920996137,58.421840287227,267.99370920996137,57.983576388521
skycell.2441.051,8.457982534849739,267.80905642804737,58.202673615651,268.02704254404136,57.983576388521,268.02704254404136,58.421840287227,267.5910703120534,58.421840287227,267.5910703120534,57.983576388521
skycell.2441.052,8.245826606151358,267.4064175301394,58.202673615651,267.6244036461334,57.983576388521,267.6244036461334,58.421840287227,267.1884314141454,58.421840287227,267.1884314141454,57.983576388521
skycell.2441.053,8.03367124255293,267.0037786322314,58.202673615651,267.2217647482254,57.983576388521,267.2217647482254,58.421840287227,266.7857925162374,58.421840287227,266.7857925162374,57.983576388521
skycell.2441.054,7.821524363821065,266.6011397343234,58.202673615651,266.8191258503174,57.983576388521,266.8191258503174,58.421840287227,266.3831536183294,58.421840287227,266.3831536183294,57.983576388521
skycell.2441.055,7.609394557551485,266.19850083641535,58.202673615651,266.4164869524094,57.983576388521,266.4164869524094,58.421840287227,265.98051472042135,58.421840287227,265.98051472042135,57.983576388521
skycell.2441.056,7.3972911748282515,265.79586193850736,58.202673615651,266.01384805450135,57.983576388521,266.01384805450135,58.421840287227,265.57787582251336,58.421840287227,265.57787582251336,57.983576388521
skycell.2441.057,7.185224442686833,265.39322304059937,58.202673615651,265.61120915659336,57.983576388521,265.61120915659336,58.421840287227,265.1752369246054,58.421840287227,265.1752369246054,57.983576388521
skycell.2441.058,6.973205596912737,264.9905841426914,58.202673615651,265.20857025868537,57.983576388521,265.20857025868537,58.421840287227,264.7725980266974,58.421840287227,264.7725980266974,57.983576388521
skycell.2441.059,6.761247039578034,264.5879452447834,58.202673615651,264.8059313607774,57.983576388521,264.8059313607774,58.421840287227,264.3699591287894,58.421840287227,264.3699591287894,57.983576388521
skycell.2441.060,8.674951308391742,268.21169532595536,58.607604180277,268.42968144194936,58.388506953147,268.42968144194936,58.826770851853,267.99370920996137,58.826770851853,267.99370920996137,58.388506953147
skycell.2441.061,8.465374163504283,267.80905642804737,58.607604180277,268.02704254404136,58.388506953147,268.02704254404136,58.826770851853,267.5910703120534,58.826770851853,267.5910703120534,58.388506953147
skycell.2441.062,8.25585902454243,267.4064175301394,58.607604180277,267.6244036461334,58.388506953147,267.6244036461334,58.826770851853,267.1884314141454,58.826770851853,267.1884314141454,58.388506953147
skycell.2441.063,8.046418537044422,267.0037786322314,58.607604180277,267.2217647482254,58.388506953147,267.2217647482254,58.826770851853,266.7857925162374,58.826770851853,266.7857925162374,58.388506953147
skycell.2441.064,7.837066488808774,266.6011397343234,58.607604180277,266.8191258503174,58.388506953147,266.8191258503174,58.826770851853,266.3831536183294,58.826770851853,266.3831536183294,58.388506953147
skycell.2441.065,7.627817965270097,266.19850083641535,58.607604180277,266.4164869524094,58.388506953147,266.4164869524094,58.826770851853,265.98051472042135,58.826770851853,265.98051472042135,58.388506953147
skycell.2441.066,7.418689530670106,265.79586193850736,58.607604180277,266.01384805450135,58.388506953147,266.01384805450135,58.826770851853,265.57787582251336,58.826770851853,265.57787582251336,58.388506953147
skycell.2441.067,7.20969944011305,265.39322304059937,58.607604180277,265.61120915659336,58.388506953147,265.61120915659336,58.826770851853,265.1752369246054,58.826770851853,265.1752369246054,58.388506953147
skycell.2441.068,7.000867888763372,264.9905841426914,58.607604180277,265.20857025868537,58.388506953147,265.20857025868537,58.826770851853,264.7725980266974,58.826770851853,264.7725980266974,58.388506953147
skycell.2441.069,6.792217305916022,264.5879452447834,58.607604180277,264.8059313607774,58.388506953147,264.8059313607774,58.826770851853,264.3699591287894,58.826770851853,264.3699591287894,58.388506953147
skycell.2441.070,8.698494564535698,268.21169532595536,59.012534744903,268.42968144194936,58.793437517773,268.42968144194936,59.231701416479,267.99370920996137,59.231701416479,267.99370920996137,58.793437517773
skycell.2441.071,8.49194929864994,267.80905642804737,59.012534744903,268.02704254404136,58.793437517773,268.02704254404136,59.231701416479,267.5910703120534,59.231701416479,267.5910703120534,58.793437517773
skycell.2441.072,8.285555521515068,267.4064175301394,59.012534744903,267.6244036461334,58.793437517773,267.6244036461334,59.231701416479,267.1884314141454,59.231701416479,267.1884314141454,58.793437517773
skycell.2441.073,8.079332556836967,267.0037786322314,59.012534744903,267.2217647482254,58.793437517773,267.2217647482254,59.231701416479,266.7857925162374,59.231701416479,266.7857925162374,58.793437517773
skycell.2441.074,7.873301537466638,266.6011397343234,59.012534744903,266.8191258503174,58.793437517773,266.8191258503174,59.231701416479,266.3831536183294,59.231701416479,266.3831536183294,58.793437517773
skycell.2441.075,7.667485643703804,266.19850083641535,59.012534744903,266.4164869524094,58.793437517773,266.4164869524094,59.231701416479,265.98051472042135,59.231701416479,265.98051472042135,58.793437517773
skycell.2441.076,7.461910379640581,265.79586193850736,59.012534744903,266.01384805450135,58.793437517773,266.01384805450135,59.231701416479,265.57787582251336,59.231701416479,265.57787582251336,58.793437517773
skycell.2441.077,7.256603894691932,265.39322304059937,59.012534744903,265.61120915659336,58.793437517773,265.61120915659336,59.231701416479,265.1752369246054,59.231701416479,265.1752369246054,58.793437517773
skycell.2441.078,7.051597359008913,264.9905841426914,59.012534744903,265.20857025868537,58.793437517773,265.20857025868537,59.231701416479,264.7725980266974,59.231701416479,264.7725980266974,58.793437517773
skycell.2441.079,6.846925403389274,264.5879452447834,59.012534744903,264.8059313607774,58.793437517773,264.8059313607774,59.231701416479,264.3699591287894,59.231701416479,264.3699591287894,58.793437517773
skycell.2441.080,8.74061015847638,268.21169532595536,59.417465309529,268.42968144194936,59.198368082399,268.42968144194936,59.636631981105,267.99370920996137,59.636631981105,267.99370920996137,59.198368082399
skycell.2441.081,8.537528794490889,267.80905642804737,59.417465309529,268.02704254404136,59.198368082399,268.02704254404136,59.636631981105,267.5910703120534,59.636631981105,267.5910703120534,59.198368082399
skycell.2441.082,8.334705902655376,267.4064175301394,59.417465309529,267.6244036461334,59.198368082399,267.6244036461334,59.636631981105,267.1884314141454,59.636631981105,267.1884314141454,59.198368082399
skycell.2441.083,8.132168429518977,267.0037786322314,59.417465309529,267.2217647482254,59.198368082399,267.2217647482254,59.636631981105,266.7857925162374,59.636631981105,266.7857925162374,59.198368082399
skycell.2441.084,7.929945843558961,266.6011397343234,59.417465309529,266.8191258503174,59.198368082399,266.8191258503174,59.636631981105,266.3831536183294,59.636631981105,266.3831536183294,59.198368082399
skycell.2441.085,7.728070454191933,266.19850083641535,59.417465309529,266.4164869524094,59.198368082399,266.4164869524094,59.636631981105,265.98051472042135,59.636631981105,265.98051472042135,59.198368082399
skycell.2441.086,7.526577779182403,265.79586193850736,59.417465309529,266.01384805450135,59.198368082399,266.01384805450135,59.636631981105,265.57787582251336,59.636631981105,265.57787582251336,59.198368082399
skycell.2441.087,7.325506968977924,265.39322304059937,59.417465309529,265.61120915659336,59.198368082399,265.61120915659336,59.636631981105,265.1752369246054,59.636631981105,265.1752369246054,59.198368082399
