Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0742.044,4.393318950950537,123.1274243887163,-26.200868060055,123.34457717135832,-26.418368064927,123.34457717135832,-25.983298610737,122.91020216162832,-25.983298610737,122.91020216162832,-26.418368064927
skycell.0742.045,4.07836406900783,122.72638271306631,-26.200868060055,122.94353549570832,-26.418368064927,122.94353549570832,-25.983298610737,122.50916048597831,-25.983298610737,122.50916048597831,-26.418368064927
skycell.0742.046,3.770831345631586,122.32534103741632,-26.200868060055,122.54249382005833,-26.418368064927,122.54249382005833,-25.983298610737,122.1081188103283,-25.983298610737,122.1081188103283,-26.418368064927
skycell.0742.047,3.472696766194799,121.92429936176632,-26.200868060055,122.14145214440832,-26.418368064927,122.14145214440832,-25.983298610737,121.70707713467831,-25.983298610737,121.70707713467831,-26.418368064927
skycell.0742.048,3.186602735456262,121.52325768611632,-26.200868060055,121.74041046875833,-26.418368064927,121.74041046875833,-25.983298610737,121.30603545902832,-25.983298610737,121.30603545902832,-26.418368064927
skycell.0742.049,2.9160986010304044,121.12221601046632,-26.200868060055,121.3393687931083,-26.418368064927,121.3393687931083,-25.983298610737,120.90499378337832,-25.983298610737,120.90499378337832,-26.418368064927
skycell.0742.050,5.86290522178601,124.73159109131632,-25.799131939945,124.9487438739583,-26.016631944817,124.9487438739583,-25.581562490627,124.51436886422832,-25.581562490627,124.51436886422832,-26.016631944817
skycell.0742.051,5.538549805833799,124.33054941566633,-25.799131939945,124.54770219830831,-26.016631944817,124.54770219830831,-25.581562490627,124.11332718857832,-25.581562490627,124.11332718857832,-26.016631944817
skycell.0742.052,5.218476356648582,123.92950774001632,-25.799131939945,124.14666052265832,-26.016631944817,124.14666052265832,-25.581562490627,123.71228551292832,-25.581562490627,123.71228551292832,-26.016631944817
skycell.0742.053,4.903527009367514,123.52846606436631,-25.799131939945,123.74561884700832,-26.016631944817,123.74561884700832,-25.581562490627,123.31124383727833,-25.581562490627,123.31124383727833,-26.016631944817
skycell.0742.054,4.59475909949566,123.1274243887163,-25.799131939945,123.34457717135832,-26.016631944817,123.34457717135832,-25.581562490627,122.91020216162832,-25.581562490627,122.91020216162832,-26.016631944817
skycell.0742.055,4.2935099079431,122.72638271306631,-25.799131939945,122.94353549570832,-26.016631944817,122.94353549570832,-25.581562490627,122.50916048597831,-25.581562490627,122.50916048597831,-26.016631944817
skycell.0742.056,4.001481309513888,122.32534103741632,-25.799131939945,122.54249382005833,-26.016631944817,122.54249382005833,-25.581562490627,122.1081188103283,-25.581562490627,122.1081188103283,-26.016631944817
skycell.0742.057,3.7208482513640253,121.92429936176632,-25.799131939945,122.14145214440832,-26.016631944817,122.14145214440832,-25.581562490627,121.70707713467831,-25.581562490627,121.70707713467831,-26.016631944817
skycell.0742.058,3.4543923290177276,121.52325768611632,-25.799131939945,121.74041046875833,-26.016631944817,121.74041046875833,-25.581562490627,121.30603545902832,-25.581562490627,121.30603545902832,-26.016631944817
skycell.0742.059,3.205653748878058,121.12221601046632,-25.799131939945,121.3393687931083,-26.016631944817,121.3393687931083,-25.581562490627,120.90499378337832,-25.581562490627,120.90499378337832,-26.016631944817
skycell.0742.060,6.045873584415359,124.73159109131632,-25.397395819835,124.9487438739583,-25.614895824707,124.9487438739583,-25.179826370517,124.51436886422832,-25.179826370517,124.51436886422832,-25.614895824707
skycell.0742.061,5.73076004261686,124.33054941566633,-25.397395819835,124.54770219830831,-25.614895824707,124.54770219830831,-25.179826370517,124.11332718857832,-25.179826370517,124.11332718857832,-25.614895824707
skycell.0742.062,5.420941608590151,123.92950774001632,-25.397395819835,124.14666052265832,-25.614895824707,124.14666052265832,-25.179826370517,123.71228551292832,-25.179826370517,123.71228551292832,-25.614895824707
skycell.0742.063,5.117383482997171,123.52846606436631,-25.397395819835,123.74561884700832,-25.614895824707,123.74561884700832,-25.179826370517,123.31124383727833,-25.179826370517,123.31124383727833,-25.614895824707
skycell.0742.064,4.821271616042759,123.1274243887163,-25.397395819835,123.34457717135832,-25.614895824707,123.34457717135832,-25.179826370517,122.91020216162832,-25.179826370517,122.91020216162832,-25.614895824707
skycell.0742.065,4.534068390210502,122.72638271306631,-25.397395819835,122.94353549570832,-25.614895824707,122.94353549570832,-25.179826370517,122.50916048597831,-25.179826370517,122.50916048597831,-25.614895824707
skycell.0742.066,4.257580187142062,122.32534103741632,-25.397395819835,122.54249382005833,-25.614895824707,122.54249382005833,-25.179826370517,122.1081188103283,-25.179826370517,122.1081188103283,-25.614895824707
skycell.0742.067,3.994035916416059,121.92429936176632,-25.397395819835,122.14145214440832,-25.614895824707,122.14145214440832,-25.179826370517,121.70707713467831,-25.179826370517,121.70707713467831,-25.614895824707
skycell.0742.068,3.7461713009512794,121.52325768611632,-25.397395819835,121.74041046875833,-25.614895824707,121.74041046875833,-25.179826370517,121.30603545902832,-25.179826370517,121.30603545902832,-25.614895824707
skycell.0742.069,3.5173054638526167,121.12221601046632,-25.397395819835,121.3393687931083,-25.614895824707,121.3393687931083,-25.179826370517,120.90499378337832,-25.179826370517,120.90499378337832,-25.614895824707
skycell.0742.070,6.249270376161869,124.73159109131632,-24.995659699725,124.9487438739583,-25.213159704597,124.9487438739583,-24.778090250407,124.51436886422832,-24.778090250407,124.51436886422832,-25.213159704597
skycell.0742.071,5.943876614017797,124.33054941566633,-24.995659699725,124.54770219830831,-25.213159704597,124.54770219830831,-24.778090250407,124.11332718857832,-24.778090250407,124.11332718857832,-25.213159704597
skycell.0742.072,5.644715470165166,123.92950774001632,-24.995659699725,124.14666052265832,-25.213159704597,124.14666052265832,-24.778090250407,123.71228551292832,-24.778090250407,123.71228551292832,-25.213159704597
skycell.0742.073,5.352835232931444,123.52846606436631,-24.995659699725,123.74561884700832,-25.213159704597,123.74561884700832,-24.778090250407,123.31124383727833,-24.778090250407,123.31124383727833,-25.213159704597
skycell.0742.074,5.069496791191012,123.1274243887163,-24.995659699725,123.34457717135832,-25.213159704597,123.34457717135832,-24.778090250407,122.91020216162832,-24.778090250407,122.91020216162832,-25.213159704597
skycell.0742.075,4.796217247584631,122.72638271306631,-24.995659699725,122.94353549570832,-25.213159704597,122.94353549570832,-24.778090250407,122.50916048597831,-24.778090250407,122.50916048597831,-25.213159704597
skycell.0742.076,4.534818418690459,122.32534103741632,-24.995659699725,122.54249382005833,-25.213159704597,122.54249382005833,-24.778090250407,122.1081188103283,-24.778090250407,122.1081188103283,-25.213159704597
skycell.0742.077,4.28747668665134,121.92429936176632,-24.995659699725,122.14145214440832,-25.213159704597,122.14145214440832,-24.778090250407,121.70707713467831,-24.778090250407,121.70707713467831,-25.213159704597
skycell.0742.078,4.056766705425002,121.52325768611632,-24.995659699725,121.74041046875833,-25.213159704597,121.74041046875833,-24.778090250407,121.30603545902832,-24.778090250407,121.30603545902832,-25.213159704597
skycell.0742.079,3.8456854159504337,121.12221601046632,-24.995659699725,121.3393687931083,-25.213159704597,121.3393687931083,-24.778090250407,120.90499378337832,-24.778090250407,120.90499378337832,-25.213159704597
skycell.0742.080,6.4711695902454345,124.73159109131632,-24.593923579615,124.9487438739583,-24.811423584487,124.9487438739583,-24.376354130297,124.51436886422832,-24.376354130297,124.51436886422832,-24.811423584487
skycell.0742.081,6.175735528515778,124.33054941566633,-24.593923579615,124.54770219830831,-24.811423584487,124.54770219830831,-24.376354130297,124.11332718857832,-24.376354130297,124.11332718857832,-24.811423584487
skycell.0742.082,5.8873686585969,123.92950774001632,-24.593923579615,124.14666052265832,-24.811423584487,124.14666052265832,-24.376354130297,123.71228551292832,-24.376354130297,123.71228551292832,-24.811423584487
skycell.0742.083,5.607162465194405,123.52846606436631,-24.593923579615,123.74561884700832,-24.811423584487,123.74561884700832,-24.376354130297,123.31124383727833,-24.376354130297,123.31124383727833,-24.811423584487
skycell.0742.084,5.336405550081895,123.1274243887163,-24.593923579615,123.34457717135832,-24.811423584487,123.34457717135832,-24.376354130297,122.91020216162832,-24.376354130297,122.91020216162832,-24.811423584487
skycell.0742.085,5.07661288305641,122.72638271306631,-24.593923579615,122.94353549570832,-24.811423584487,122.94353549570832,-24.376354130297,122.50916048597831,-24.376354130297,122.50916048597831,-24.811423584487
skycell.0742.086,4.829556883774989,122.32534103741632,-24.593923579615,122.54249382005833,-24.811423584487,122.54249382005833,-24.376354130297,122.1081188103283,-24.376354130297,122.1081188103283,-24.811423584487
skycell.0742.087,4.597293980490255,121.92429936176632,-24.593923579615,122.14145214440832,-24.811423584487,122.14145214440832,-24.376354130297,121.70707713467831,-24.376354130297,121.70707713467831,-24.811423584487
skycell.0742.088,4.382179407800361,121.52325768611632,-24.593923579615,121.74041046875833,-24.811423584487,121.74041046875833,-24.376354130297,121.30603545902832,-24.376354130297,121.30603545902832,-24.811423584487
skycell.0742.089,4.186859406713608,121.12221601046632,-24.593923579615,121.3393687931083,-24.811423584487,121.3393687931083,-24.376354130297,120.90499378337832,-24.376354130297,120.90499378337832,-24.811423584487
skycell.0742.090,6.70973576049291,124.73159109131632,-24.192187459505,124.9487438739583,-24.409687464377,124.9487438739583,-23.974618010187,124.51436886422832,-23.974618010187,124.51436886422832,-24.409687464377
skycell.0742.091,6.424307802215256,124.33054941566633,-24.192187459505,124.54770219830831,-24.409687464377,124.54770219830831,-23.974618010187,124.11332718857832,-23.974618010187,124.11332718857832,-24.409687464377
skycell.0742.092,6.146665651962489,123.92950774001632,-24.192187459505,124.14666052265832,-24.409687464377,124.14666052265832,-23.974618010187,123.71228551292832,-23.974618010187,123.71228551292832,-24.409687464377
skycell.0742.093,5.8779155448391815,123.52846606436631,-24.192187459505,123.74561884700832,-24.409687464377,123.74561884700832,-23.974618010187,123.31124383727833,-23.974618010187,123.31124383727833,-24.409687464377
skycell.0742.094,5.619336194350143,123.1274243887163,-24.192187459505,123.34457717135832,-24.409687464377,123.34457717135832,-23.974618010187,122.91020216162832,-23.974618010187,122.91020216162832,-24.409687464377
skycell.0742.095,5.372399041786083,122.72638271306631,-24.192187459505,122.94353549570832,-24.409687464377,122.94353549570832,-23.974618010187,122.50916048597831,-23.974618010187,122.50916048597831,-24.409687464377
skycell.0742.096,5.138785240486135,122.32534103741632,-24.192187459505,122.54249382005833,-24.409687464377,122.54249382005833,-23.974618010187,122.1081188103283,-23.974618010187,122.1081188103283,-24.409687464377
skycell.0742.097,4.920395271442003,121.92429936176632,-24.192187459505,122.14145214440832,-24.409687464377,122.14145214440832,-23.974618010187,121.70707713467831,-23.974618010187,121.70707713467831,-24.409687464377
skycell.0742.098,4.719345307216171,121.52325768611632,-24.192187459505,121.74041046875833,-24.409687464377,121.74041046875833,-23.974618010187,121.30603545902832,-23.974618010187,121.30603545902832,-24.409687464377
skycell.0742.099,4.537942683234551,121.12221601046632,-24.192187459505,121.3393687931083,-24.409687464377,121.3393687931083,-23.974618010187,120.90499378337832,-23.974618010187,120.90499378337832,-24.409687464377
skycell.0743.000,9.188951195610285,129.12183462158976,-27.807812540495,129.33898740423174,-28.025312545367,129.33898740423174,-27.590243091177,128.90461239450175,-27.590243091177,128.90461239450175,-28.025312545367
skycell.0743.001,8.835466289869688,128.72079294593976,-27.807812540495,128.93794572858175,-28.025312545367,128.93794572858175,-27.590243091177,128.50357071885176,-27.590243091177,128.50357071885176,-28.025312545367
skycell.0743.002,8.48198341692978,128.31975127028974,-27.807812540495,128.53690405293176,-28.025312545367,128.53690405293176,-27.590243091177,128.10252904320174,-27.590243091177,128.10252904320174,-28.025312545367
skycell.0743.003,8.128506953902903,127.91870959463976,-27.807812540495,128.13586237728174,-28.025312545367,128.13586237728174,-27.590243091177,127.70148736755176,-27.590243091177,127.70148736755176,-28.025312545367
skycell.0743.004,7.775041894537664,127.51766791898974,-27.807812540495,127.73482070163176,-28.025312545367,127.73482070163176,-27.590243091177,127.30044569190176,-27.590243091177,127.30044569190176,-28.025312545367
skycell.0743.005,7.421593996454272,127.11662624333977,-27.807812540495,127.33377902598176,-28.025312545367,127.33377902598176,-27.590243091177,126.89940401625176,-27.590243091177,126.89940401625176,-28.025312545367
skycell.0743.006,7.0681699724753,126.71558456768976,-27.807812540495,126.93273735033176,-28.025312545367,126.93273735033176,-27.590243091177,126.49836234060174,-27.590243091177,126.49836234060174,-28.025312545367
skycell.0743.007,6.714777742267194,126.31454289203975,-27.807812540495,126.53169567468176,-28.025312545367,126.53169567468176,-27.590243091177,126.09732066495177,-27.590243091177,126.09732066495177,-28.025312545367
skycell.0743.008,6.361426767687585,125.91350121638976,-27.807812540495,126.13065399903176,-28.025312545367,126.13065399903176,-27.590243091177,125.69627898930176,-27.590243091177,125.69627898930176,-28.025312545367
skycell.0743.009,6.0081285062087355,125.51245954073975,-27.807812540495,125.72961232338174,-28.025312545367,125.72961232338174,-27.590243091177,125.29523731365175,-27.590243091177,125.29523731365175,-28.025312545367
skycell.0743.011,8.878036923908791,128.72079294593976,-27.406076420385,128.93794572858175,-27.623576425257,128.93794572858175,-27.188506971067,128.50357071885176,-27.188506971067,128.50357071885176,-27.623576425257
skycell.0743.012,8.52498675551299,128.31975127028974,-27.406076420385,128.53690405293176,-27.623576425257,128.53690405293176,-27.188506971067,128.10252904320174,-27.188506971067,128.10252904320174,-27.623576425257
