Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1954.043,2.0240995624162093,109.97052583138807,29.798923606607,110.1883730584901,29.581284712843,110.1883730584901,30.016631944817,109.75267860428607,30.016631944817,109.75267860428607,29.581284712843
skycell.1954.044,2.129528254797097,109.56816471126407,29.798923606607,109.78601193836607,29.581284712843,109.78601193836607,30.016631944817,109.35031748416208,30.016631944817,109.35031748416208,29.581284712843
skycell.1954.045,2.2850238717791234,109.16580359114008,29.798923606607,109.38365081824207,29.581284712843,109.38365081824207,30.016631944817,108.94795636403808,30.016631944817,108.94795636403808,29.581284712843
skycell.1954.046,2.4811895719233292,108.76344247101608,29.798923606607,108.98128969811808,29.581284712843,108.98128969811808,30.016631944817,108.5455952439141,30.016631944817,108.5455952439141,29.581284712843
skycell.1954.047,2.7092033263732858,108.36108135089208,29.798923606607,108.57892857799408,29.581284712843,108.57892857799408,30.016631944817,108.1432341237901,30.016631944817,108.1432341237901,29.581284712843
skycell.1954.048,2.9617163003108273,107.9587202307681,29.798923606607,108.17656745787008,29.581284712843,108.17656745787008,30.016631944817,107.7408730036661,30.016631944817,107.7408730036661,29.581284712843
skycell.1954.049,3.232990506191561,107.5563591106441,29.798923606607,107.7742063377461,29.581284712843,107.7742063377461,30.016631944817,107.3385118835421,30.016631944817,107.3385118835421,29.581284712843
skycell.1954.050,2.454025801126367,111.1776091917601,30.200937504501,111.3954564188621,29.983298610737,111.3954564188621,30.418645842711,110.9597619646581,30.418645842711,110.9597619646581,29.983298610737
skycell.1954.051,2.390764806913842,110.7752480716361,30.200937504501,110.9930952987381,29.983298610737,110.9930952987381,30.418645842711,110.5574008445341,30.418645842711,110.5574008445341,29.983298610737
skycell.1954.052,2.3784082380155596,110.3728869515121,30.200937504501,110.5907341786141,29.983298610737,110.5907341786141,30.418645842711,110.15503972441007,30.418645842711,110.15503972441007,29.983298610737
skycell.1954.053,2.417736848921217,109.97052583138807,30.200937504501,110.1883730584901,29.983298610737,110.1883730584901,30.418645842711,109.75267860428607,30.418645842711,109.75267860428607,29.983298610737
skycell.1954.054,2.5063182847654852,109.56816471126407,30.200937504501,109.78601193836607,29.983298610737,109.78601193836607,30.418645842711,109.35031748416208,30.418645842711,109.35031748416208,29.983298610737
skycell.1954.055,2.639196905410199,109.16580359114008,30.200937504501,109.38365081824207,29.983298610737,109.38365081824207,30.418645842711,108.94795636403808,30.418645842711,108.94795636403808,29.983298610737
skycell.1954.056,2.810094378594333,108.76344247101608,30.200937504501,108.98128969811808,29.983298610737,108.98128969811808,30.418645842711,108.5455952439141,30.418645842711,108.5455952439141,29.983298610737
skycell.1954.057,3.012545579068729,108.36108135089208,30.200937504501,108.57892857799408,29.983298610737,108.57892857799408,30.418645842711,108.1432341237901,30.418645842711,108.1432341237901,29.983298610737
skycell.1954.058,3.240640054960126,107.9587202307681,30.200937504501,108.17656745787008,29.983298610737,108.17656745787008,30.418645842711,107.7408730036661,30.418645842711,107.7408730036661,29.983298610737
skycell.1954.059,3.489350247681293,107.5563591106441,30.200937504501,107.7742063377461,29.983298610737,107.7742063377461,30.418645842711,107.3385118835421,30.418645842711,107.3385118835421,29.983298610737
skycell.1954.060,2.8448604494980976,111.1776091917601,30.602951402395,111.3954564188621,30.385312508631,111.3954564188621,30.820659740605,110.9597619646581,30.820659740605,110.9597619646581,30.385312508631
skycell.1954.061,2.790693779590673,110.7752480716361,30.602951402395,110.9930952987381,30.385312508631,110.9930952987381,30.820659740605,110.5574008445341,30.820659740605,110.5574008445341,30.385312508631
skycell.1954.062,2.7801577458406705,110.3728869515121,30.602951402395,110.5907341786141,30.385312508631,110.5907341786141,30.820659740605,110.15503972441007,30.820659740605,110.15503972441007,30.385312508631
skycell.1954.063,2.8137426371423824,109.97052583138807,30.602951402395,110.1883730584901,30.385312508631,110.1883730584901,30.820659740605,109.75267860428607,30.820659740605,109.75267860428607,30.385312508631
skycell.1954.064,2.8899102359328666,109.56816471126407,30.602951402395,109.78601193836607,30.385312508631,109.78601193836607,30.820659740605,109.35031748416208,30.820659740605,109.35031748416208,30.385312508631
skycell.1954.065,3.0054238661566375,109.16580359114008,30.602951402395,109.38365081824207,30.385312508631,109.38365081824207,30.820659740605,108.94795636403808,30.820659740605,108.94795636403808,30.385312508631
skycell.1954.066,3.1559648210482742,108.76344247101608,30.602951402395,108.98128969811808,30.385312508631,108.98128969811808,30.820659740605,108.5455952439141,30.820659740605,108.5455952439141,30.385312508631
skycell.1954.067,3.336794011309544,108.36108135089208,30.602951402395,108.57892857799408,30.385312508631,108.57892857799408,30.820659740605,108.1432341237901,30.820659740605,108.1432341237901,30.385312508631
skycell.1954.068,3.543275288977557,107.9587202307681,30.602951402395,108.17656745787008,30.385312508631,108.17656745787008,30.820659740605,107.7408730036661,30.820659740605,107.7408730036661,30.385312508631
skycell.1954.069,3.7711952666577835,107.5563591106441,30.602951402395,107.7742063377461,30.385312508631,107.7742063377461,30.820659740605,107.3385118835421,30.820659740605,107.3385118835421,30.385312508631
skycell.1954.070,3.2384312720867277,111.1776091917601,31.004965300289,111.3954564188621,30.787326406525,111.3954564188621,31.222673638499,110.9597619646581,31.222673638499,110.9597619646581,30.787326406525
skycell.1954.071,3.191146386994133,110.7752480716361,31.004965300289,110.9930952987381,30.787326406525,110.9930952987381,31.222673638499,110.5574008445341,31.222673638499,110.5574008445341,30.787326406525
skycell.1954.072,3.181973994177129,110.3728869515121,31.004965300289,110.5907341786141,30.787326406525,110.5907341786141,31.222673638499,110.15503972441007,31.222673638499,110.15503972441007,30.787326406525
skycell.1954.073,3.2112408052380936,109.97052583138807,31.004965300289,110.1883730584901,30.787326406525,110.1883730584901,31.222673638499,109.75267860428607,31.222673638499,109.75267860428607,30.787326406525
skycell.1954.074,3.277917031318856,109.56816471126407,31.004965300289,109.78601193836607,30.787326406525,109.78601193836607,31.222673638499,109.35031748416208,31.222673638499,109.35031748416208,30.787326406525
skycell.1954.075,3.379788604729871,109.16580359114008,31.004965300289,109.38365081824207,30.787326406525,109.38365081824207,31.222673638499,108.94795636403808,31.222673638499,108.94795636403808,30.787326406525
skycell.1954.076,3.5137945697042983,108.76344247101608,31.004965300289,108.98128969811808,30.787326406525,108.98128969811808,31.222673638499,108.5455952439141,31.222673638499,108.5455952439141,30.787326406525
skycell.1954.077,3.676421202551708,108.36108135089208,31.004965300289,108.57892857799408,30.787326406525,108.57892857799408,31.222673638499,108.1432341237901,31.222673638499,108.1432341237901,30.787326406525
skycell.1954.078,3.864054713085965,107.9587202307681,31.004965300289,108.17656745787008,30.787326406525,108.17656745787008,31.222673638499,107.7408730036661,31.222673638499,107.7408730036661,30.787326406525
skycell.1954.079,4.073238677419726,107.5563591106441,31.004965300289,107.7742063377461,30.787326406525,107.7742063377461,31.222673638499,107.3385118835421,31.222673638499,107.3385118835421,30.787326406525
skycell.1954.080,3.633849337776194,111.1776091917601,31.406979198183,111.3954564188621,31.189340304419,111.3954564188621,31.624687536393,110.9597619646581,31.624687536393,110.9597619646581,31.189340304419
skycell.1954.081,3.5919474991504194,110.7752480716361,31.406979198183,110.9930952987381,31.189340304419,110.9930952987381,31.624687536393,110.5574008445341,31.624687536393,110.5574008445341,31.189340304419
skycell.1954.082,3.5838345344283655,110.3728869515121,31.406979198183,110.5907341786141,31.189340304419,110.5907341786141,31.624687536393,110.15503972441007,31.624687536393,110.15503972441007,31.189340304419
skycell.1954.083,3.6097383717046245,109.97052583138807,31.406979198183,110.1883730584901,31.189340304419,110.1883730584901,31.624687536393,109.75267860428607,31.624687536393,109.75267860428607,31.189340304419
skycell.1954.084,3.6689382681809013,109.56816471126407,31.406979198183,109.78601193836607,31.189340304419,109.78601193836607,31.624687536393,109.35031748416208,31.624687536393,109.35031748416208,31.189340304419
skycell.1954.085,3.759861099139655,109.16580359114008,31.406979198183,109.38365081824207,31.189340304419,109.38365081824207,31.624687536393,108.94795636403808,31.624687536393,108.94795636403808,31.189340304419
skycell.1954.086,3.8802764558458054,108.76344247101608,31.406979198183,108.98128969811808,31.189340304419,108.98128969811808,31.624687536393,108.5455952439141,31.624687536393,108.5455952439141,31.189340304419
skycell.1954.087,4.02753852700453,108.36108135089208,31.406979198183,108.57892857799408,31.189340304419,108.57892857799408,31.624687536393,108.1432341237901,31.624687536393,108.1432341237901,31.189340304419
skycell.1954.088,4.198821867535436,107.9587202307681,31.406979198183,108.17656745787008,31.189340304419,108.17656745787008,31.624687536393,107.7408730036661,31.624687536393,107.7408730036661,31.189340304419
skycell.1954.089,4.391314591273163,107.5563591106441,31.406979198183,107.7742063377461,31.189340304419,107.7742063377461,31.624687536393,107.3385118835421,31.624687536393,107.3385118835421,31.189340304419
skycell.1954.090,4.030571012876458,111.1776091917601,31.808993096077,111.3954564188621,31.591354202313,111.3954564188621,32.026701434287,110.9597619646581,32.026701434287,110.9597619646581,31.591354202313
skycell.1954.091,3.9929921726671105,110.7752480716361,31.808993096077,110.9930952987381,31.591354202313,110.9930952987381,32.026701434287,110.5574008445341,32.026701434287,110.5574008445341,31.591354202313
skycell.1954.092,3.985725969417651,110.3728869515121,31.808993096077,110.5907341786141,31.591354202313,110.5907341786141,32.026701434287,110.15503972441007,32.026701434287,110.15503972441007,31.591354202313
skycell.1954.093,4.008937319873013,109.97052583138807,31.808993096077,110.1883730584901,31.591354202313,110.1883730584901,32.026701434287,109.75267860428607,32.026701434287,109.75267860428607,31.591354202313
skycell.1954.094,4.0621035214823875,109.56816471126407,31.808993096077,109.78601193836607,31.591354202313,109.78601193836607,32.026701434287,109.35031748416208,32.026701434287,109.35031748416208,31.591354202313
skycell.1954.095,4.144071188711206,109.16580359114008,31.808993096077,109.38365081824207,31.591354202313,109.38365081824207,32.026701434287,108.94795636403808,32.026701434287,108.94795636403808,31.591354202313
skycell.1954.096,4.253174486645835,108.76344247101608,31.808993096077,108.98128969811808,31.591354202313,108.98128969811808,32.026701434287,108.5455952439141,32.026701434287,108.5455952439141,31.591354202313
skycell.1954.097,4.387388223046393,108.36108135089208,31.808993096077,108.57892857799408,31.591354202313,108.57892857799408,32.026701434287,108.1432341237901,32.026701434287,108.1432341237901,31.591354202313
skycell.1954.098,4.544486601202604,107.9587202307681,31.808993096077,108.17656745787008,31.591354202313,108.17656745787008,32.026701434287,107.7408730036661,32.026701434287,107.7408730036661,31.591354202313
skycell.1954.099,4.72218436913941,107.5563591106441,31.808993096077,107.7742063377461,31.591354202313,107.7742063377461,32.026701434287,107.3385118835421,32.026701434287,107.3385118835421,31.591354202313
skycell.1955.000,4.654777986673139,115.7345702513304,28.190868015031,115.9524174784324,27.973229121267,115.9524174784324,28.408576353241,115.5167230242284,28.408576353241,115.5167230242284,27.973229121267
skycell.1955.001,4.300810555452555,115.3322091312064,28.190868015031,115.5500563583084,27.973229121267,115.5500563583084,28.408576353241,115.1143619041044,28.408576353241,115.1143619041044,27.973229121267
skycell.1955.002,3.947045997723079,114.9298480110824,28.190868015031,115.1476952381844,27.973229121267,115.1476952381844,28.408576353241,114.7120007839804,28.408576353241,114.7120007839804,27.973229121267
skycell.1955.003,3.5935486557136533,114.5274868909584,28.190868015031,114.7453341180604,27.973229121267,114.7453341180604,28.408576353241,114.3096396638564,28.408576353241,114.3096396638564,27.973229121267
skycell.1955.004,3.2404104652174612,114.1251257708344,28.190868015031,114.3429729979364,27.973229121267,114.3429729979364,28.408576353241,113.9072785437324,28.408576353241,113.9072785437324,27.973229121267
skycell.1955.005,2.887767740984726,113.7227646507104,28.190868015031,113.9406118778124,27.973229121267,113.9406118778124,28.408576353241,113.5049174236084,28.408576353241,113.5049174236084,27.973229121267
skycell.1955.006,2.5358318367312394,113.3204035305864,28.190868015031,113.5382507576884,27.973229121267,113.5382507576884,28.408576353241,113.1025563034844,28.408576353241,113.1025563034844,27.973229121267
skycell.1955.007,2.1849490837996464,112.9180424104624,28.190868015031,113.1358896375644,27.973229121267,113.1358896375644,28.408576353241,112.7001951833604,28.408576353241,112.7001951833604,27.973229121267
skycell.1955.008,1.8357283945611163,112.5156812903384,28.190868015031,112.7335285174404,27.973229121267,112.7335285174404,28.408576353241,112.2978340632364,28.408576353241,112.2978340632364,27.973229121267
skycell.1955.009,1.4893445210663647,112.1133201702144,28.190868015031,112.3311673973164,27.973229121267,112.3311673973164,28.408576353241,111.8954729431124,28.408576353241,111.8954729431124,27.973229121267
