Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2486.000,1.0854947449160017,257.799930595874,60.175277736904,258.016597267394,59.95590273199,258.016597267394,60.394722186264,257.583263924354,60.394722186264,257.583263924354,59.95590273199
skycell.2486.001,0.9501904432926023,257.399930586914,60.175277736904,257.616597258434,59.95590273199,257.616597258434,60.394722186264,257.183263915394,60.394722186264,257.183263915394,59.95590273199
skycell.2486.002,0.8416458722156758,256.999930577954,60.175277736904,257.216597249474,59.95590273199,257.216597249474,60.394722186264,256.783263906434,60.394722186264,256.783263906434,59.95590273199
skycell.2486.003,0.7712480857704892,256.599930568994,60.175277736904,256.816597240514,59.95590273199,256.816597240514,60.394722186264,256.383263897474,60.394722186264,256.383263897474,59.95590273199
skycell.2486.004,0.7498223251587626,256.199930560034,60.175277736904,256.416597231554,59.95590273199,256.416597231554,60.394722186264,255.983263888514,60.394722186264,255.983263888514,59.95590273199
skycell.2486.005,0.7814081451321959,255.799930551074,60.175277736904,256.016597222594,59.95590273199,256.016597222594,60.394722186264,255.583263879554,60.394722186264,255.583263879554,59.95590273199
skycell.2486.006,0.8601844911506604,255.399930542114,60.175277736904,255.616597213634,59.95590273199,255.616597213634,60.394722186264,255.183263870594,60.394722186264,255.183263870594,59.95590273199
skycell.2486.007,0.9747742402979331,254.999930533154,60.175277736904,255.216597204674,59.95590273199,255.216597204674,60.394722186264,254.783263861634,60.394722186264,254.783263861634,59.95590273199
skycell.2486.008,1.114178358989643,254.599930524194,60.175277736904,254.816597195714,59.95590273199,254.816597195714,60.394722186264,254.383263852674,60.394722186264,254.383263852674,59.95590273199
skycell.2486.009,1.2702490085743856,254.199930515234,60.175277736904,254.416597186754,59.95590273199,254.416597186754,60.394722186264,253.983263843714,60.394722186264,253.983263843714,59.95590273199
skycell.2486.010,1.3939130063574574,257.799930595874,60.580763857098,258.016597267394,60.361388852184,258.016597267394,60.800208306458,257.583263924354,60.800208306458,257.583263924354,60.361388852184
skycell.2486.011,1.292653485362906,257.399930586914,60.580763857098,257.616597258434,60.361388852184,257.616597258434,60.800208306458,257.183263915394,60.800208306458,257.183263915394,60.361388852184
skycell.2486.012,1.2160827634687112,256.999930577954,60.580763857098,257.216597249474,60.361388852184,257.216597249474,60.800208306458,256.783263906434,60.800208306458,256.783263906434,60.361388852184
skycell.2486.013,1.1690651204181892,256.599930568994,60.580763857098,256.816597240514,60.361388852184,256.816597240514,60.800208306458,256.383263897474,60.800208306458,256.383263897474,60.361388852184
skycell.2486.014,1.1552164463035677,256.199930560034,60.580763857098,256.416597231554,60.361388852184,256.416597231554,60.800208306458,255.983263888514,60.800208306458,255.983263888514,60.361388852184
skycell.2486.015,1.1757099176730537,255.799930551074,60.580763857098,256.016597222594,60.361388852184,256.016597222594,60.800208306458,255.583263879554,60.800208306458,255.583263879554,60.361388852184
skycell.2486.016,1.228827826608032,255.399930542114,60.580763857098,255.616597213634,60.361388852184,255.616597213634,60.800208306458,255.183263870594,60.800208306458,255.183263870594,60.361388852184
skycell.2486.017,1.3106076525410009,254.999930533154,60.580763857098,255.216597204674,60.361388852184,255.216597204674,60.800208306458,254.783263861634,60.800208306458,254.783263861634,60.361388852184
skycell.2486.018,1.4160896835690997,254.599930524194,60.580763857098,254.816597195714,60.361388852184,254.816597195714,60.800208306458,254.383263852674,60.800208306458,254.383263852674,60.361388852184
skycell.2486.019,1.540409046409394,254.199930515234,60.580763857098,254.416597186754,60.361388852184,254.416597186754,60.800208306458,253.983263843714,60.800208306458,253.983263843714,60.361388852184
skycell.2486.020,1.7425570387570812,257.799930595874,60.986249977292,258.016597267394,60.766874972378,258.016597267394,61.205694426652,257.583263924354,61.205694426652,257.583263924354,60.766874972378
skycell.2486.021,1.6636918372193756,257.399930586914,60.986249977292,257.616597258434,60.766874972378,257.616597258434,61.205694426652,257.183263915394,61.205694426652,257.183263915394,60.766874972378
skycell.2486.022,1.6056711320610468,256.999930577954,60.986249977292,257.216597249474,60.766874972378,257.216597249474,61.205694426652,256.783263906434,61.205694426652,256.783263906434,60.766874972378
skycell.2486.023,1.5708086334442808,256.599930568994,60.986249977292,256.816597240514,60.766874972378,256.816597240514,61.205694426652,256.383263897474,61.205694426652,256.383263897474,60.766874972378
skycell.2486.024,1.5606583644508367,256.199930560034,60.986249977292,256.416597231554,60.766874972378,256.416597231554,61.205694426652,255.983263888514,61.205694426652,255.983263888514,60.766874972378
skycell.2486.025,1.5756983385580405,255.799930551074,60.986249977292,256.016597222594,60.766874972378,256.016597222594,61.205694426652,255.583263879554,61.205694426652,255.583263879554,60.766874972378
skycell.2486.026,1.6152245051243057,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
skycell.2486.027,1.6775055122272053,254.999930533154,60.986249977292,255.216597204674,60.766874972378,255.216597204674,61.205694426652,254.783263861634,61.205694426652,254.783263861634,60.766874972378
skycell.2486.028,1.760125379005638,254.599930524194,60.986249977292,254.816597195714,60.766874972378,254.816597195714,61.205694426652,254.383263852674,61.205694426652,254.383263852674,60.766874972378
skycell.2486.029,1.8603735089966031,254.199930515234,60.986249977292,254.416597186754,60.766874972378,254.416597186754,61.205694426652,253.983263843714,61.205694426652,253.983263843714,60.766874972378
skycell.2486.030,2.111595020481138,257.799930595874,61.391736097486,258.016597267394,61.172361092572,258.016597267394,61.611180546846,257.583263924354,61.611180546846,257.583263924354,61.172361092572
skycell.2486.031,2.0478316251577646,257.399930586914,61.391736097486,257.616597258434,61.172361092572,257.616597258434,61.611180546846,257.183263915394,61.611180546846,257.183263915394,61.172361092572
skycell.2486.032,2.0015831893112335,256.999930577954,61.391736097486,257.216597249474,61.172361092572,257.216597249474,61.611180546846,256.783263906434,61.611180546846,256.783263906434,61.172361092572
skycell.2486.033,1.974082858197302,256.599930568994,61.391736097486,256.816597240514,61.172361092572,256.816597240514,61.611180546846,256.383263897474,61.611180546846,256.383263897474,61.172361092572
skycell.2486.034,1.9661185105340395,256.199930560034,61.391736097486,256.416597231554,61.172361092572,256.416597231554,61.611180546846,255.983263888514,61.611180546846,255.983263888514,61.172361092572
skycell.2486.035,1.9779264445152964,255.799930551074,61.391736097486,256.016597222594,61.172361092572,256.016597222594,61.611180546846,255.583263879554,61.611180546846,255.583263879554,61.172361092572
skycell.2486.036,2.009157654721028,255.399930542114,61.391736097486,255.616597213634,61.172361092572,255.616597213634,61.611180546846,255.183263870594,61.611180546846,255.183263870594,61.172361092572
skycell.2486.037,2.058927340081675,254.999930533154,61.391736097486,255.216597204674,61.172361092572,255.216597204674,61.611180546846,254.783263861634,61.611180546846,254.783263861634,61.172361092572
skycell.2486.038,2.1259321452660958,254.599930524194,61.391736097486,254.816597195714,61.172361092572,254.816597195714,61.611180546846,254.383263852674,61.611180546846,254.383263852674,61.172361092572
skycell.2486.039,2.2086016451982777,254.199930515234,61.391736097486,254.416597186754,61.172361092572,254.416597186754,61.611180546846,253.983263843714,61.611180546846,253.983263843714,61.172361092572
skycell.2486.040,2.4919829367878985,257.799930595874,61.79722221768,258.016597267394,61.577847212766,258.016597267394,62.01666666704,257.583263924354,62.01666666704,257.583263924354,61.577847212766
skycell.2486.041,2.4388900218122327,257.399930586914,61.79722221768,257.616597258434,61.577847212766,257.616597258434,62.01666666704,257.183263915394,62.01666666704,257.183263915394,61.577847212766
skycell.2486.042,2.4006923428319844,256.999930577954,61.79722221768,257.216597249474,61.577847212766,257.216597249474,62.01666666704,256.783263906434,62.01666666704,256.783263906434,61.577847212766
skycell.2486.043,2.3781091984931786,256.599930568994,61.79722221768,256.816597240514,61.577847212766,256.816597240514,62.01666666704,256.383263897474,62.01666666704,256.383263897474,61.577847212766
skycell.2486.044,2.37158753551545,256.199930560034,61.79722221768,256.416597231554,61.577847212766,256.416597231554,62.01666666704,255.983263888514,62.01666666704,255.983263888514,61.577847212766
skycell.2486.045,2.3812595632485056,255.799930551074,61.79722221768,256.016597222594,61.577847212766,256.016597222594,62.01666666704,255.583263879554,62.01666666704,255.583263879554,61.577847212766
skycell.2486.046,2.4069297175240214,255.399930542114,61.79722221768,255.616597213634,61.577847212766,255.616597213634,62.01666666704,255.183263870594,62.01666666704,255.183263870594,61.577847212766
skycell.2486.047,2.448093862813828,254.999930533154,61.79722221768,255.216597204674,61.577847212766,255.216597204674,62.01666666704,254.783263861634,62.01666666704,254.783263861634,61.577847212766
skycell.2486.048,2.503986501013871,254.599930524194,61.79722221768,254.816597195714,61.577847212766,254.816597195714,62.01666666704,254.383263852674,62.01666666704,254.383263852674,61.577847212766
skycell.2486.049,2.573646231836591,254.199930515234,61.79722221768,254.416597186754,61.577847212766,254.416597186754,62.01666666704,253.983263843714,62.01666666704,253.983263843714,61.577847212766
skycell.2486.050,2.87922581764427,257.799930595874,62.202708337874,258.016597267394,61.98333333296,258.016597267394,62.422152787234,257.583263924354,62.422152787234,257.583263924354,61.98333333296
skycell.2486.051,2.8340044190571314,257.399930586914,62.202708337874,257.616597258434,61.98333333296,257.616597258434,62.422152787234,257.183263915394,62.422152787234,257.183263915394,61.98333333296
skycell.2486.052,2.801632589555199,256.999930577954,62.202708337874,257.216597249474,61.98333333296,257.216597249474,62.422152787234,256.783263906434,62.422152787234,256.783263906434,61.98333333296
skycell.2486.053,2.7825600531615096,256.599930568994,62.202708337874,256.816597240514,61.98333333296,256.816597240514,62.422152787234,256.383263897474,62.422152787234,256.383263897474,61.98333333296
skycell.2486.054,2.777061550266572,256.199930560034,62.202708337874,256.416597231554,61.98333333296,256.416597231554,62.422152787234,255.983263888514,62.422152787234,255.983263888514,61.98333333296
skycell.2486.055,2.785217678517109,255.799930551074,62.202708337874,256.016597222594,61.98333333296,256.016597222594,62.422152787234,255.583263879554,62.422152787234,255.583263879554,61.98333333296
skycell.2486.056,2.806909109924793,255.399930542114,62.202708337874,255.616597213634,61.98333333296,255.616597213634,62.422152787234,255.183263870594,62.422152787234,255.183263870594,61.98333333296
skycell.2486.057,2.841825126384135,254.999930533154,62.202708337874,255.216597204674,61.98333333296,255.216597204674,62.422152787234,254.783263861634,62.422152787234,254.783263861634,61.98333333296
skycell.2486.058,2.8894850886996464,254.599930524194,62.202708337874,254.816597195714,61.98333333296,254.816597195714,62.422152787234,254.383263852674,62.422152787234,254.383263852674,61.98333333296
skycell.2486.059,2.9492695169743977,254.199930515234,62.202708337874,254.416597186754,61.98333333296,254.416597186754,62.422152787234,253.983263843714,62.422152787234,253.983263843714,61.98333333296
skycell.2486.060,3.270889875924468,257.799930595874,62.608194458068,258.016597267394,62.388819453154,258.016597267394,62.827638907428,257.583263924354,62.827638907428,257.583263924354,62.388819453154
skycell.2486.061,3.2316874676024665,257.399930586914,62.608194458068,257.616597258434,62.388819453154,257.616597258434,62.827638907428,257.183263915394,62.827638907428,257.183263915394,62.388819453154
skycell.2486.062,3.2037165274473334,256.999930577954,62.608194458068,257.216597249474,62.388819453154,257.216597249474,62.827638907428,256.783263906434,62.827638907428,256.783263906434,62.388819453154
skycell.2486.063,3.187273819303833,256.599930568994,62.608194458068,256.816597240514,62.388819453154,256.816597240514,62.827638907428,256.383263897474,62.827638907428,256.383263897474,62.388819453154
skycell.2486.064,3.182538647610074,256.199930560034,62.608194458068,256.416597231554,62.388819453154,256.416597231554,62.827638907428,255.983263888514,62.827638907428,255.983263888514,62.388819453154
skycell.2486.065,3.1895633317079026,255.799930551074,62.608194458068,256.016597222594,62.388819453154,256.016597222594,62.827638907428,255.583263879554,62.827638907428,255.583263879554,62.388819453154
skycell.2486.066,3.208270365604,255.399930542114,62.608194458068,255.616597213634,62.388819453154,255.616597213634,62.827638907428,255.183263870594,62.827638907428,255.183263870594,62.388819453154
skycell.2486.067,3.238456615700339,254.999930533154,62.608194458068,255.216597204674,62.388819453154,255.216597204674,62.827638907428,254.783263861634,62.827638907428,254.783263861634,62.388819453154
