Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1775.056,6.525030940335502,46.53882880659239,22.200625004494,46.75681492258639,21.983263888514,46.75681492258639,22.41805556492,46.32077324615239,22.41805556492,46.32077324615239,21.983263888514
skycell.1775.057,6.154425014160041,46.13612046423839,22.200625004494,46.35410658023239,21.983263888514,46.35410658023239,22.41805556492,45.91806490379839,22.41805556492,45.91806490379839,21.983263888514
skycell.1775.058,5.784227177138128,45.73341212188439,22.200625004494,45.951398237878394,21.983263888514,45.951398237878394,22.41805556492,45.51535656144439,22.41805556492,45.51535656144439,21.983263888514
skycell.1775.059,5.414523926423435,45.33070377953039,22.200625004494,45.54868989552439,21.983263888514,45.54868989552439,22.41805556492,45.11264821909039,22.41805556492,45.11264821909039,21.983263888514
skycell.1775.060,8.789243621990336,48.95507886071639,22.60208334682,49.17306497671039,22.38472223084,49.17306497671039,22.819513907246,48.73702330027639,22.819513907246,48.73702330027639,22.38472223084
skycell.1775.061,8.419865750553091,48.55237051836239,22.60208334682,48.77035663435639,22.38472223084,48.77035663435639,22.819513907246,48.33431495792239,22.819513907246,48.33431495792239,22.38472223084
skycell.1775.062,8.050830352861752,48.14966217600839,22.60208334682,48.36764829200239,22.38472223084,48.36764829200239,22.819513907246,47.93160661556839,22.819513907246,47.93160661556839,22.38472223084
skycell.1775.063,7.682189551291909,47.74695383365439,22.60208334682,47.96493994964839,22.38472223084,47.96493994964839,22.819513907246,47.52889827321439,22.819513907246,47.52889827321439,22.38472223084
skycell.1775.064,7.314005782257281,47.34424549130039,22.60208334682,47.56223160729439,22.38472223084,47.56223160729439,22.819513907246,47.12618993086039,22.819513907246,47.12618993086039,22.38472223084
skycell.1775.065,6.946354494640819,46.94153714894639,22.60208334682,47.15952326494039,22.38472223084,47.15952326494039,22.819513907246,46.72348158850639,22.819513907246,46.72348158850639,22.38472223084
skycell.1775.066,6.579327733601936,46.53882880659239,22.60208334682,46.75681492258639,22.38472223084,46.75681492258639,22.819513907246,46.32077324615239,22.819513907246,46.32077324615239,22.38472223084
skycell.1775.067,6.213038964354199,46.13612046423839,22.60208334682,46.35410658023239,22.38472223084,46.35410658023239,22.819513907246,45.91806490379839,22.819513907246,45.91806490379839,22.38472223084
skycell.1775.068,5.847629660413616,45.73341212188439,22.60208334682,45.951398237878394,22.38472223084,45.951398237878394,22.819513907246,45.51535656144439,22.819513907246,45.51535656144439,22.38472223084
skycell.1775.069,5.483278446614569,45.33070377953039,22.60208334682,45.54868989552439,22.38472223084,45.54868989552439,22.819513907246,45.11264821909039,22.819513907246,45.11264821909039,22.38472223084
skycell.1775.070,8.842232612709775,48.95507886071639,23.003541689146,49.17306497671039,22.786180573166,49.17306497671039,23.220972249572,48.73702330027639,23.220972249572,48.73702330027639,22.786180573166
skycell.1775.071,8.47624959530662,48.55237051836239,23.003541689146,48.77035663435639,22.786180573166,48.77035663435639,23.220972249572,48.33431495792239,23.220972249572,48.33431495792239,22.786180573166
skycell.1775.072,8.110864322257367,48.14966217600839,23.003541689146,48.36764829200239,22.786180573166,48.36764829200239,23.220972249572,47.93160661556839,23.220972249572,47.93160661556839,22.786180573166
skycell.1775.073,7.746164164844349,47.74695383365439,23.003541689146,47.96493994964839,22.786180573166,47.96493994964839,23.220972249572,47.52889827321439,23.220972249572,47.52889827321439,22.786180573166
skycell.1775.074,7.382253447821468,47.34424549130039,23.003541689146,47.56223160729439,22.786180573166,47.56223160729439,23.220972249572,47.12618993086039,23.220972249572,47.12618993086039,22.786180573166
skycell.1775.075,7.019257743194738,46.94153714894639,23.003541689146,47.15952326494039,22.786180573166,47.15952326494039,23.220972249572,46.72348158850639,23.220972249572,46.72348158850639,22.786180573166
skycell.1775.076,6.657329515037579,46.53882880659239,23.003541689146,46.75681492258639,22.786180573166,46.75681492258639,23.220972249572,46.32077324615239,23.220972249572,46.32077324615239,22.786180573166
skycell.1775.077,6.296655628079624,46.13612046423839,23.003541689146,46.35410658023239,22.786180573166,46.35410658023239,23.220972249572,45.91806490379839,23.220972249572,45.91806490379839,22.786180573166
skycell.1775.078,5.937467462042874,45.73341212188439,23.003541689146,45.951398237878394,22.786180573166,45.951398237878394,23.220972249572,45.51535656144439,23.220972249572,45.51535656144439,22.786180573166
skycell.1775.079,5.580054721110581,45.33070377953039,23.003541689146,45.54868989552439,22.786180573166,45.54868989552439,23.220972249572,45.11264821909039,23.220972249572,45.11264821909039,22.786180573166
skycell.1775.080,8.912866380749344,48.95507886071639,23.405000031472,49.17306497671039,23.187638915492,49.17306497671039,23.622430591898,48.73702330027639,23.622430591898,48.73702330027639,23.187638915492
skycell.1775.081,8.550995305418192,48.55237051836239,23.405000031472,48.77035663435639,23.187638915492,48.77035663435639,23.622430591898,48.33431495792239,23.622430591898,48.33431495792239,23.187638915492
skycell.1775.082,8.190031577188146,48.14966217600839,23.405000031472,48.36764829200239,23.187638915492,48.36764829200239,23.622430591898,47.93160661556839,23.622430591898,47.93160661556839,23.187638915492
skycell.1775.083,7.830103475870979,47.74695383365439,23.405000031472,47.96493994964839,23.187638915492,47.96493994964839,23.622430591898,47.52889827321439,23.622430591898,47.52889827321439,23.187638915492
skycell.1775.084,7.47136346656433,47.34424549130039,23.405000031472,47.56223160729439,23.187638915492,47.56223160729439,23.622430591898,47.12618993086039,23.622430591898,47.12618993086039,23.187638915492
skycell.1775.085,7.113994077321653,46.94153714894639,23.405000031472,47.15952326494039,23.187638915492,47.15952326494039,23.622430591898,46.72348158850639,23.622430591898,46.72348158850639,23.187638915492
skycell.1775.086,6.758215528935932,46.53882880659239,23.405000031472,46.75681492258639,23.187638915492,46.75681492258639,23.622430591898,46.32077324615239,23.622430591898,46.32077324615239,23.187638915492
skycell.1775.087,6.404295736208488,46.13612046423839,23.405000031472,46.35410658023239,23.187638915492,46.35410658023239,23.622430591898,45.91806490379839,23.622430591898,45.91806490379839,23.187638915492
skycell.1775.088,6.052563551903701,45.73341212188439,23.405000031472,45.951398237878394,23.187638915492,45.951398237878394,23.622430591898,45.51535656144439,23.622430591898,45.51535656144439,23.187638915492
skycell.1775.089,5.70342649020635,45.33070377953039,23.405000031472,45.54868989552439,23.187638915492,45.54868989552439,23.622430591898,45.11264821909039,23.622430591898,45.11264821909039,23.187638915492
skycell.1775.090,9.000729509049565,48.95507886071639,23.806458373798,49.17306497671039,23.589097257818,49.17306497671039,24.023888934224,48.73702330027639,24.023888934224,48.73702330027639,23.589097257818
skycell.1775.091,8.643626521044915,48.55237051836239,23.806458373798,48.77035663435639,23.589097257818,48.77035663435639,24.023888934224,48.33431495792239,24.023888934224,48.33431495792239,23.589097257818
skycell.1775.092,8.287783816257868,48.14966217600839,23.806458373798,48.36764829200239,23.589097257818,48.36764829200239,24.023888934224,47.93160661556839,24.023888934224,47.93160661556839,23.589097257818
skycell.1775.093,7.933373779251503,47.74695383365439,23.806458373798,47.96493994964839,23.589097257818,47.96493994964839,24.023888934224,47.52889827321439,24.023888934224,47.52889827321439,23.589097257818
skycell.1775.094,7.580600144482977,47.34424549130039,23.806458373798,47.56223160729439,23.589097257818,47.56223160729439,24.023888934224,47.12618993086039,24.023888934224,47.12618993086039,23.589097257818
skycell.1775.095,7.22970524387896,46.94153714894639,23.806458373798,47.15952326494039,23.589097257818,47.15952326494039,24.023888934224,46.72348158850639,24.023888934224,46.72348158850639,23.589097257818
skycell.1775.096,6.880979275484947,46.53882880659239,23.806458373798,46.75681492258639,23.589097257818,46.75681492258639,24.023888934224,46.32077324615239,24.023888934224,46.32077324615239,23.589097257818
skycell.1775.097,6.534772245681278,46.13612046423839,23.806458373798,46.35410658023239,23.589097257818,46.35410658023239,24.023888934224,45.91806490379839,24.023888934224,45.91806490379839,23.589097257818
skycell.1775.098,6.191509470619418,45.73341212188439,23.806458373798,45.951398237878394,23.589097257818,45.951398237878394,24.023888934224,45.51535656144439,24.023888934224,45.51535656144439,23.589097257818
skycell.1775.099,5.851711841749028,45.33070377953039,23.806458373798,45.54868989552439,23.589097257818,45.54868989552439,24.023888934224,45.11264821909039,24.023888934224,45.11264821909039,23.589097257818
skycell.1855.000,7.0713339033113725,32.53646551148233,24.192187459505,32.75361829412433,23.974687454633,32.75361829412433,24.409756908823,32.319243284394325,24.409756908823,32.319243284394325,23.974687454633
skycell.1855.001,7.4116142306928205,32.13542383583233,24.192187459505,32.35257661847433,23.974687454633,32.35257661847433,24.409756908823,31.91820160874433,24.409756908823,31.91820160874433,23.974687454633
skycell.1855.002,7.754566603857099,31.734382160182328,24.192187459505,31.951534942824328,23.974687454633,31.951534942824328,24.409756908823,31.517159933094327,24.409756908823,31.517159933094327,23.974687454633
skycell.1855.003,8.099849243995692,31.33334048453233,24.192187459505,31.55049326717433,23.974687454633,31.55049326717433,24.409756908823,31.116118257444327,24.409756908823,31.116118257444327,23.974687454633
skycell.1855.004,8.447174001484864,30.93229880888233,24.192187459505,31.14945159152433,23.974687454633,31.14945159152433,24.409756908823,30.715076581794328,24.409756908823,30.715076581794328,23.974687454633
skycell.1855.005,8.796296554975905,30.531257133232327,24.192187459505,30.74840991587433,23.974687454633,30.74840991587433,24.409756908823,30.31403490614433,24.409756908823,30.31403490614433,23.974687454633
skycell.1855.006,9.14700860870031,30.130215457582327,24.192187459505,30.347368240224327,23.974687454633,30.347368240224327,24.409756908823,29.91299323049433,24.409756908823,29.91299323049433,23.974687454633
skycell.1855.010,7.232352945854035,32.53646551148233,24.593923579615,32.75361829412433,24.376423574743,32.75361829412433,24.811493028933,32.319243284394325,24.811493028933,32.319243284394325,24.376423574743
skycell.1855.011,7.564398168583973,32.13542383583233,24.593923579615,32.35257661847433,24.376423574743,32.35257661847433,24.811493028933,31.91820160874433,24.811493028933,31.91820160874433,24.376423574743
skycell.1855.012,7.89971433542529,31.734382160182328,24.593923579615,31.951534942824328,24.376423574743,31.951534942824328,24.811493028933,31.517159933094327,24.811493028933,31.517159933094327,24.376423574743
skycell.1855.013,8.237899663172588,31.33334048453233,24.593923579615,31.55049326717433,24.376423574743,31.55049326717433,24.811493028933,31.116118257444327,24.811493028933,31.116118257444327,24.376423574743
skycell.1855.014,8.578612437273303,30.93229880888233,24.593923579615,31.14945159152433,24.376423574743,31.14945159152433,24.811493028933,30.715076581794328,24.811493028933,30.715076581794328,24.376423574743
skycell.1855.015,8.92156067160511,30.531257133232327,24.593923579615,30.74840991587433,24.376423574743,30.74840991587433,24.811493028933,30.31403490614433,24.811493028933,30.31403490614433,24.376423574743
skycell.1855.020,7.411576839342905,32.53646551148233,24.995659699725,32.75361829412433,24.778159694853,32.75361829412433,25.213229149043,32.319243284394325,25.213229149043,32.319243284394325,24.778159694853
skycell.1855.021,7.734948274451283,32.13542383583233,24.995659699725,32.35257661847433,24.778159694853,32.35257661847433,25.213229149043,31.91820160874433,25.213229149043,31.91820160874433,24.778159694853
skycell.1855.022,8.062177537911005,31.734382160182328,24.995659699725,31.951534942824328,24.778159694853,31.951534942824328,25.213229149043,31.517159933094327,25.213229149043,31.517159933094327,24.778159694853
skycell.1855.023,8.392811041917996,31.33334048453233,24.995659699725,31.55049326717433,24.778159694853,31.55049326717433,25.213229149043,31.116118257444327,25.213229149043,31.116118257444327,24.778159694853
skycell.1855.024,8.726459459668328,30.93229880888233,24.995659699725,31.14945159152433,24.778159694853,31.14945159152433,25.213229149043,30.715076581794328,25.213229149043,30.715076581794328,24.778159694853
skycell.1855.025,9.062787395672048,30.531257133232327,24.995659699725,30.74840991587433,24.778159694853,30.74840991587433,25.213229149043,30.31403490614433,25.213229149043,30.31403490614433,24.778159694853
skycell.1855.030,7.607719044336768,32.53646551148233,25.397395819835,32.75361829412433,25.179895814963,32.75361829412433,25.614965269153,32.319243284394325,25.614965269153,32.319243284394325,25.179895814963
skycell.1855.031,7.922117170963293,32.13542383583233,25.397395819835,32.35257661847433,25.179895814963,32.35257661847433,25.614965269153,31.91820160874433,25.614965269153,31.91820160874433,25.179895814963
skycell.1855.032,8.240932160570088,31.734382160182328,25.397395819835,31.951534942824328,25.179895814963,31.951534942824328,25.614965269153,31.517159933094327,25.614965269153,31.517159933094327,25.179895814963
skycell.1855.033,8.563668381182996,31.33334048453233,25.397395819835,31.55049326717433,25.179895814963,31.55049326717433,25.614965269153,31.116118257444327,25.614965269153,31.116118257444327,25.179895814963
skycell.1855.034,8.889896400132207,30.93229880888233,25.397395819835,31.14945159152433,25.179895814963,31.14945159152433,25.614965269153,30.715076581794328,25.614965269153,30.715076581794328,25.179895814963
skycell.1855.040,7.8195065102241745,32.53646551148233,25.799131939945,32.75361829412433,25.581631935073,32.75361829412433,26.016701389263,32.319243284394325,26.016701389263,32.319243284394325,25.581631935073
