Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2443.018,4.102137220581569,279.39057803917575,56.582951357147,279.60856415516974,56.363854130017,279.60856415516974,56.802118028723,279.17259192318176,56.802118028723,279.17259192318176,56.363854130017
skycell.2443.019,3.8940725085576227,278.98793914126776,56.582951357147,279.20592525726175,56.363854130017,279.20592525726175,56.802118028723,278.76995302527376,56.802118028723,278.76995302527376,56.363854130017
skycell.2443.020,5.691732302622513,282.61168922243974,56.987881921773,282.82967533843373,56.768784694643,282.82967533843373,57.207048593349,282.39370310644574,57.207048593349,282.39370310644574,56.768784694643
skycell.2443.021,5.477456527372467,282.20905032453174,56.987881921773,282.42703644052574,56.768784694643,282.42703644052574,57.207048593349,281.99106420853775,57.207048593349,281.99106420853775,56.768784694643
skycell.2443.022,5.2633089157374595,281.80641142662375,56.987881921773,282.02439754261775,56.768784694643,282.02439754261775,57.207048593349,281.58842531062976,57.207048593349,281.58842531062976,56.768784694643
skycell.2443.023,5.049313788619053,281.40377252871576,56.987881921773,281.62175864470976,56.768784694643,281.62175864470976,57.207048593349,281.18578641272177,57.207048593349,281.18578641272177,56.768784694643
skycell.2443.024,4.835499417136498,281.0011336308078,56.987881921773,281.21911974680177,56.768784694643,281.21911974680177,57.207048593349,280.7831475148138,57.207048593349,280.7831475148138,56.768784694643
skycell.2443.025,4.621898926858372,280.5984947328997,56.987881921773,280.8164808488938,56.768784694643,280.8164808488938,57.207048593349,280.38050861690573,57.207048593349,280.38050861690573,56.768784694643
skycell.2443.026,4.408551460061056,280.19585583499173,56.987881921773,280.4138419509857,56.768784694643,280.4138419509857,57.207048593349,279.97786971899774,57.207048593349,279.97786971899774,56.768784694643
skycell.2443.027,4.195503685338113,279.79321693708374,56.987881921773,280.01120305307774,56.768784694643,280.01120305307774,57.207048593349,279.57523082108975,57.207048593349,279.57523082108975,56.768784694643
skycell.2443.028,3.982811780656875,279.39057803917575,56.987881921773,279.60856415516974,56.768784694643,279.60856415516974,57.207048593349,279.17259192318176,57.207048593349,279.17259192318176,56.768784694643
skycell.2443.029,3.7705440704297195,278.98793914126776,56.987881921773,279.20592525726175,56.768784694643,279.20592525726175,57.207048593349,278.76995302527376,57.207048593349,278.76995302527376,56.768784694643
skycell.2443.030,5.619400331676945,282.61168922243974,57.392812486399,282.82967533843373,57.173715259269,282.82967533843373,57.611979157975,282.39370310644574,57.611979157975,282.39370310644574,57.173715259269
skycell.2443.031,5.404679773597809,282.20905032453174,57.392812486399,282.42703644052574,57.173715259269,282.42703644052574,57.611979157975,281.99106420853775,57.611979157975,281.99106420853775,57.173715259269
skycell.2443.032,5.189953904514189,281.80641142662375,57.392812486399,282.02439754261775,57.173715259269,282.02439754261775,57.611979157975,281.58842531062976,57.611979157975,281.58842531062976,57.173715259269
skycell.2443.033,4.975230116880947,281.40377252871576,57.392812486399,281.62175864470976,57.173715259269,281.62175864470976,57.611979157975,281.18578641272177,57.611979157975,281.18578641272177,57.173715259269
skycell.2443.034,4.760516791770025,281.0011336308078,57.392812486399,281.21911974680177,57.173715259269,281.21911974680177,57.611979157975,280.7831475148138,57.611979157975,280.7831475148138,57.173715259269
skycell.2443.035,4.545823532293113,280.5984947328997,57.392812486399,280.8164808488938,57.173715259269,280.8164808488938,57.611979157975,280.38050861690573,57.611979157975,280.38050861690573,57.173715259269
skycell.2443.036,4.331161466217695,280.19585583499173,57.392812486399,280.4138419509857,57.173715259269,280.4138419509857,57.611979157975,279.97786971899774,57.611979157975,279.97786971899774,57.173715259269
skycell.2443.037,4.116543642895606,279.79321693708374,57.392812486399,280.01120305307774,57.173715259269,280.01120305307774,57.611979157975,279.57523082108975,57.611979157975,279.57523082108975,57.173715259269
skycell.2443.038,3.901985560597596,279.39057803917575,57.392812486399,279.60856415516974,57.173715259269,279.60856415516974,57.611979157975,279.17259192318176,57.611979157975,279.17259192318176,57.173715259269
skycell.2443.039,3.6875058769891833,278.98793914126776,57.392812486399,279.20592525726175,57.173715259269,279.20592525726175,57.611979157975,278.76995302527376,57.611979157975,278.76995302527376,57.173715259269
skycell.2443.040,5.5755188730456835,282.61168922243974,57.797743051025,282.82967533843373,57.578645823895,282.82967533843373,58.016909722601,282.39370310644574,58.016909722601,282.39370310644574,57.578645823895
skycell.2443.041,5.3614905802217505,282.20905032453174,57.797743051025,282.42703644052574,57.578645823895,282.42703644052574,58.016909722601,281.99106420853775,58.016909722601,281.99106420853775,57.578645823895
skycell.2443.042,5.147414974642969,281.80641142662375,57.797743051025,282.02439754261775,57.578645823895,282.02439754261775,58.016909722601,281.58842531062976,58.016909722601,281.58842531062976,57.578645823895
skycell.2443.043,4.93329399104134,281.40377252871576,57.797743051025,281.62175864470976,57.578645823895,281.62175864470976,58.016909722601,281.18578641272177,58.016909722601,281.18578641272177,57.578645823895
skycell.2443.044,4.719129568167865,281.0011336308078,57.797743051025,281.21911974680177,57.578645823895,281.21911974680177,58.016909722601,280.7831475148138,58.016909722601,280.7831475148138,57.578645823895
skycell.2443.045,4.504923649993366,280.5984947328997,57.797743051025,280.8164808488938,57.578645823895,280.8164808488938,58.016909722601,280.38050861690573,58.016909722601,280.38050861690573,57.578645823895
skycell.2443.046,4.290678187257799,280.19585583499173,57.797743051025,280.4138419509857,57.578645823895,280.4138419509857,58.016909722601,279.97786971899774,58.016909722601,279.97786971899774,57.578645823895
skycell.2443.047,4.076395139498216,279.79321693708374,57.797743051025,280.01120305307774,57.578645823895,280.01120305307774,58.016909722601,279.57523082108975,58.016909722601,279.57523082108975,57.578645823895
skycell.2443.048,3.862076477739704,279.39057803917575,57.797743051025,279.60856415516974,57.578645823895,279.60856415516974,58.016909722601,279.17259192318176,58.016909722601,279.17259192318176,57.578645823895
skycell.2443.049,3.6477241881242377,278.98793914126776,57.797743051025,279.20592525726175,57.578645823895,279.20592525726175,58.016909722601,278.76995302527376,58.016909722601,278.76995302527376,57.578645823895
skycell.2443.050,5.560761504915636,282.61168922243974,58.202673615651,282.82967533843373,57.983576388521,282.82967533843373,58.421840287227,282.39370310644574,58.421840287227,282.39370310644574,57.983576388521
skycell.2443.051,5.3486057457342255,282.20905032453174,58.202673615651,282.42703644052574,57.983576388521,282.42703644052574,58.421840287227,281.99106420853775,58.421840287227,281.99106420853775,57.983576388521
skycell.2443.052,5.136457822292964,281.80641142662375,58.202673615651,282.02439754261775,57.983576388521,282.02439754261775,58.421840287227,281.58842531062976,58.421840287227,281.58842531062976,57.983576388521
skycell.2443.053,4.924326800206148,281.40377252871576,58.202673615651,281.62175864470976,57.983576388521,281.62175864470976,58.421840287227,281.18578641272177,58.421840287227,281.18578641272177,57.983576388521
skycell.2443.054,4.71222303353564,281.0011336308078,58.202673615651,281.21911974680177,57.983576388521,281.21911974680177,58.421840287227,280.7831475148138,58.421840287227,280.7831475148138,57.983576388521
skycell.2443.055,4.500158467994707,280.5984947328997,58.202673615651,280.8164808488938,57.983576388521,280.8164808488938,58.421840287227,280.38050861690573,58.421840287227,280.38050861690573,57.983576388521
skycell.2443.056,4.28814703368611,280.19585583499173,58.202673615651,280.4138419509857,57.983576388521,280.4138419509857,58.421840287227,279.97786971899774,58.421840287227,279.97786971899774,57.983576388521
skycell.2443.057,4.07620515972942,279.79321693708374,58.202673615651,280.01120305307774,57.983576388521,280.01120305307774,58.421840287227,279.57523082108975,58.421840287227,279.57523082108975,57.983576388521
skycell.2443.058,3.864352457172963,279.39057803917575,58.202673615651,279.60856415516974,57.983576388521,279.60856415516974,58.421840287227,279.17259192318176,58.421840287227,279.17259192318176,57.983576388521
skycell.2443.059,3.6526126378494563,278.98793914126776,58.202673615651,279.20592525726175,57.983576388521,279.20592525726175,58.421840287227,278.76995302527376,58.421840287227,278.76995302527376,57.983576388521
skycell.2443.060,5.575359498802326,282.61168922243974,58.607604180277,282.82967533843373,58.388506953147,282.82967533843373,58.826770851853,282.39370310644574,58.826770851853,282.39370310644574,58.388506953147
skycell.2443.061,5.366243566561246,282.20905032453174,58.607604180277,282.42703644052574,58.388506953147,282.42703644052574,58.826770851853,281.99106420853775,58.826770851853,281.99106420853775,58.388506953147
skycell.2443.062,5.157283748263487,281.80641142662375,58.607604180277,282.02439754261775,58.388506953147,282.02439754261775,58.826770851853,281.58842531062976,58.826770851853,281.58842531062976,58.388506953147
skycell.2443.063,4.948507777519636,281.40377252871576,58.607604180277,281.62175864470976,58.388506953147,281.62175864470976,58.826770851853,281.18578641272177,58.826770851853,281.18578641272177,58.388506953147
skycell.2443.064,4.739947915375951,281.0011336308078,58.607604180277,281.21911974680177,58.388506953147,281.21911974680177,58.826770851853,280.7831475148138,58.826770851853,280.7831475148138,58.388506953147
skycell.2443.065,4.531641978870302,280.5984947328997,58.607604180277,280.8164808488938,58.388506953147,280.8164808488938,58.826770851853,280.38050861690573,58.826770851853,280.38050861690573,58.388506953147
skycell.2443.066,4.323634660302348,280.19585583499173,58.607604180277,280.4138419509857,58.388506953147,280.4138419509857,58.826770851853,279.97786971899774,58.826770851853,279.97786971899774,58.388506953147
skycell.2443.067,4.1159792366590775,279.79321693708374,58.607604180277,280.01120305307774,58.388506953147,280.01120305307774,58.826770851853,279.57523082108975,58.826770851853,279.57523082108975,58.388506953147
skycell.2443.068,3.908739808952796,279.39057803917575,58.607604180277,279.60856415516974,58.388506953147,279.60856415516974,58.826770851853,279.17259192318176,58.826770851853,279.17259192318176,58.388506953147
skycell.2443.069,3.701994270600539,278.98793914126776,58.607604180277,279.20592525726175,58.388506953147,279.20592525726175,58.826770851853,278.76995302527376,58.826770851853,278.76995302527376,58.388506953147
skycell.2443.070,5.619084067912446,282.61168922243974,59.012534744903,282.82967533843373,58.793437517773,282.82967533843373,59.231701416479,282.39370310644574,59.231701416479,282.39370310644574,58.793437517773
skycell.2443.071,5.41410574304932,282.20905032453174,59.012534744903,282.42703644052574,58.793437517773,282.42703644052574,59.231701416479,281.99106420853775,59.231701416479,281.99106420853775,58.793437517773
skycell.2443.072,5.209511589192711,281.80641142662375,59.012534744903,282.02439754261775,58.793437517773,282.02439754261775,59.231701416479,281.58842531062976,59.231701416479,281.58842531062976,58.793437517773
skycell.2443.073,5.005356525300951,281.40377252871576,59.012534744903,281.62175864470976,58.793437517773,281.62175864470976,59.231701416479,281.18578641272177,59.231701416479,281.18578641272177,58.793437517773
skycell.2443.074,4.801704366745065,281.0011336308078,59.012534744903,281.21911974680177,58.793437517773,281.21911974680177,59.231701416479,280.7831475148138,59.231701416479,280.7831475148138,58.793437517773
skycell.2443.075,4.598629734137812,280.5984947328997,59.012534744903,280.8164808488938,58.793437517773,280.8164808488938,59.231701416479,280.38050861690573,59.231701416479,280.38050861690573,58.793437517773
skycell.2443.076,4.396220463489219,280.19585583499173,59.012534744903,280.4138419509857,58.793437517773,280.4138419509857,59.231701416479,279.97786971899774,59.231701416479,279.97786971899774,58.793437517773
skycell.2443.077,4.194580673751238,279.79321693708374,59.012534744903,280.01120305307774,58.793437517773,280.01120305307774,59.231701416479,279.57523082108975,59.231701416479,279.57523082108975,58.793437517773
skycell.2443.078,3.9938347038360864,279.39057803917575,59.012534744903,279.60856415516974,58.793437517773,279.60856415516974,59.231701416479,279.17259192318176,59.231701416479,279.17259192318176,58.793437517773
skycell.2443.079,3.794132209766757,278.98793914126776,59.012534744903,279.20592525726175,58.793437517773,279.20592525726175,59.231701416479,278.76995302527376,59.231701416479,278.76995302527376,58.793437517773
skycell.2443.080,5.6912639296731955,282.61168922243974,59.417465309529,282.82967533843373,59.198368082399,282.82967533843373,59.636631981105,282.39370310644574,59.636631981105,282.39370310644574,59.198368082399
skycell.2443.081,5.491402034737079,282.20905032453174,59.417465309529,282.42703644052574,59.198368082399,282.42703644052574,59.636631981105,281.99106420853775,59.636631981105,281.99106420853775,59.198368082399
skycell.2443.082,5.292211722490305,281.80641142662375,59.417465309529,282.02439754261775,59.198368082399,282.02439754261775,59.636631981105,281.58842531062976,59.636631981105,281.58842531062976,59.198368082399
skycell.2443.083,5.093779396785085,281.40377252871576,59.417465309529,281.62175864470976,59.198368082399,281.62175864470976,59.636631981105,281.18578641272177,59.636631981105,281.18578641272177,59.198368082399
