Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0751.004,4.889913425283988,162.63961616117726,-27.807812540495,162.85676894381925,-28.025312545367,162.85676894381925,-27.590243091177,162.42239393408926,-27.590243091177,162.42239393408926,-28.025312545367
skycell.0751.005,4.55180101837958,162.23857448552724,-27.807812540495,162.45572726816926,-28.025312545367,162.45572726816926,-27.590243091177,162.02135225843924,-27.590243091177,162.02135225843924,-28.025312545367
skycell.0751.006,4.216023644197154,161.83753280987725,-27.807812540495,162.05468559251926,-28.025312545367,162.05468559251926,-27.590243091177,161.62031058278924,-27.590243091177,161.62031058278924,-28.025312545367
skycell.0751.007,3.8831913108002407,161.43649113422725,-27.807812540495,161.65364391686924,-28.025312545367,161.65364391686924,-27.590243091177,161.21926890713925,-27.590243091177,161.21926890713925,-28.025312545367
skycell.0751.008,3.554135726872636,161.03544945857726,-27.807812540495,161.25260224121925,-28.025312545367,161.25260224121925,-27.590243091177,160.81822723148926,-27.590243091177,160.81822723148926,-28.025312545367
skycell.0751.009,3.2300155885013146,160.63440778292724,-27.807812540495,160.85156056556926,-28.025312545367,160.85156056556926,-27.590243091177,160.41718555583924,-27.590243091177,160.41718555583924,-28.025312545367
skycell.0751.010,6.366631099050221,164.24378286377726,-27.406076420385,164.46093564641924,-27.623576425257,164.46093564641924,-27.188506971067,164.02656063668925,-27.188506971067,164.02656063668925,-27.623576425257
skycell.0751.011,6.027690736047281,163.84274118812726,-27.406076420385,164.05989397076925,-27.623576425257,164.05989397076925,-27.188506971067,163.62551896103926,-27.188506971067,163.62551896103926,-27.623576425257
skycell.0751.012,5.6904495262938966,163.44169951247724,-27.406076420385,163.65885229511926,-27.623576425257,163.65885229511926,-27.188506971067,163.22447728538924,-27.188506971067,163.22447728538924,-27.623576425257
skycell.0751.013,5.355232564183574,163.04065783682725,-27.406076420385,163.25781061946924,-27.623576425257,163.25781061946924,-27.188506971067,162.82343560973925,-27.188506971067,162.82343560973925,-27.623576425257
skycell.0751.014,5.022449253917892,162.63961616117726,-27.406076420385,162.85676894381925,-27.623576425257,162.85676894381925,-27.188506971067,162.42239393408926,-27.188506971067,162.42239393408926,-27.623576425257
skycell.0751.015,4.69262144194818,162.23857448552724,-27.406076420385,162.45572726816926,-27.623576425257,162.45572726816926,-27.188506971067,162.02135225843924,-27.188506971067,162.02135225843924,-27.623576425257
skycell.0751.016,4.366422978496891,161.83753280987725,-27.406076420385,162.05468559251926,-27.623576425257,162.05468559251926,-27.188506971067,161.62031058278924,-27.188506971067,161.62031058278924,-27.623576425257
skycell.0751.017,4.0447360823293765,161.43649113422725,-27.406076420385,161.65364391686924,-27.623576425257,161.65364391686924,-27.188506971067,161.21926890713925,-27.188506971067,161.21926890713925,-27.623576425257
skycell.0751.018,3.728732607777184,161.03544945857726,-27.406076420385,161.25260224121925,-27.623576425257,161.25260224121925,-27.188506971067,160.81822723148926,-27.188506971067,160.81822723148926,-27.623576425257
skycell.0751.019,3.4199923011731124,160.63440778292724,-27.406076420385,160.85156056556926,-27.623576425257,160.85156056556926,-27.188506971067,160.41718555583924,-27.188506971067,160.41718555583924,-27.623576425257
skycell.0751.020,6.49818272637986,164.24378286377726,-27.004340300275,164.46093564641924,-27.221840305147,164.46093564641924,-26.786770850957,164.02656063668925,-26.786770850957,164.02656063668925,-27.221840305147
skycell.0751.021,6.165218011206851,163.84274118812726,-27.004340300275,164.05989397076925,-27.221840305147,164.05989397076925,-26.786770850957,163.62551896103926,-26.786770850957,163.62551896103926,-27.221840305147
skycell.0751.022,5.834678016204656,163.44169951247724,-27.004340300275,163.65885229511926,-27.221840305147,163.65885229511926,-26.786770850957,163.22447728538924,-26.786770850957,163.22447728538924,-27.221840305147
skycell.0751.023,5.5070032944114775,163.04065783682725,-27.004340300275,163.25781061946924,-27.221840305147,163.25781061946924,-26.786770850957,162.82343560973925,-26.786770850957,162.82343560973925,-27.221840305147
skycell.0751.024,5.182741246526497,162.63961616117726,-27.004340300275,162.85676894381925,-27.221840305147,162.85676894381925,-26.786770850957,162.42239393408926,-26.786770850957,162.42239393408926,-27.221840305147
skycell.0751.025,4.862578528368375,162.23857448552724,-27.004340300275,162.45572726816926,-27.221840305147,162.45572726816926,-26.786770850957,162.02135225843924,-26.786770850957,162.02135225843924,-27.221840305147
skycell.0751.026,4.547384924391393,161.83753280987725,-27.004340300275,162.05468559251926,-27.221840305147,162.05468559251926,-26.786770850957,161.62031058278924,-26.786770850957,161.62031058278924,-27.221840305147
skycell.0751.027,4.2382730238867445,161.43649113422725,-27.004340300275,161.65364391686924,-27.221840305147,161.65364391686924,-26.786770850957,161.21926890713925,-26.786770850957,161.21926890713925,-27.221840305147
skycell.0751.028,3.936679465041283,161.03544945857726,-27.004340300275,161.25260224121925,-27.221840305147,161.25260224121925,-26.786770850957,160.81822723148926,-26.786770850957,160.81822723148926,-27.221840305147
skycell.0751.029,3.644474916487947,160.63440778292724,-27.004340300275,160.85156056556926,-27.221840305147,160.85156056556926,-26.786770850957,160.41718555583924,-26.786770850957,160.41718555583924,-27.221840305147
skycell.0751.030,6.651341150117436,164.24378286377726,-26.602604180165,164.46093564641924,-26.820104185037,164.46093564641924,-26.385034730847,164.02656063668925,-26.385034730847,164.02656063668925,-26.820104185037
skycell.0751.031,6.32522563271331,163.84274118812726,-26.602604180165,164.05989397076925,-26.820104185037,164.05989397076925,-26.385034730847,163.62551896103926,-26.385034730847,163.62551896103926,-26.820104185037
skycell.0751.032,6.002295846628081,163.44169951247724,-26.602604180165,163.65885229511926,-26.820104185037,163.65885229511926,-26.385034730847,163.22447728538924,-26.385034730847,163.22447728538924,-26.820104185037
skycell.0751.033,5.68309865542148,163.04065783682725,-26.602604180165,163.25781061946924,-26.820104185037,163.25781061946924,-26.385034730847,162.82343560973925,-26.385034730847,162.82343560973925,-26.820104185037
skycell.0751.034,5.368303654286107,162.63961616117726,-26.602604180165,162.85676894381925,-26.820104185037,162.85676894381925,-26.385034730847,162.42239393408926,-26.385034730847,162.42239393408926,-26.820104185037
skycell.0751.035,5.058736426305553,162.23857448552724,-26.602604180165,162.45572726816926,-26.820104185037,162.45572726816926,-26.385034730847,162.02135225843924,-26.385034730847,162.02135225843924,-26.820104185037
skycell.0751.036,4.755421678133345,161.83753280987725,-26.602604180165,162.05468559251926,-26.820104185037,162.05468559251926,-26.385034730847,161.62031058278924,-26.385034730847,161.62031058278924,-26.820104185037
skycell.0751.037,4.4596389338168265,161.43649113422725,-26.602604180165,161.65364391686924,-26.820104185037,161.65364391686924,-26.385034730847,161.21926890713925,-26.385034730847,161.21926890713925,-26.820104185037
skycell.0751.038,4.1729936193642105,161.03544945857726,-26.602604180165,161.25260224121925,-26.820104185037,161.25260224121925,-26.385034730847,160.81822723148926,-26.385034730847,160.81822723148926,-26.820104185037
skycell.0751.039,3.897505725235686,160.63440778292724,-26.602604180165,160.85156056556926,-26.820104185037,160.85156056556926,-26.385034730847,160.41718555583924,-26.385034730847,160.41718555583924,-26.820104185037
skycell.0751.040,6.824651808219203,164.24378286377726,-26.200868060055,164.46093564641924,-26.418368064927,164.46093564641924,-25.983298610737,164.02656063668925,-25.983298610737,164.02656063668925,-26.418368064927
skycell.0751.041,6.506055170716616,163.84274118812726,-26.200868060055,164.05989397076925,-26.418368064927,164.05989397076925,-25.983298610737,163.62551896103926,-25.983298610737,163.62551896103926,-26.418368064927
skycell.0751.042,6.191403654662863,163.44169951247724,-26.200868060055,163.65885229511926,-26.418368064927,163.65885229511926,-25.983298610737,163.22447728538924,-25.983298610737,163.22447728538924,-26.418368064927
skycell.0751.043,5.881334095699523,163.04065783682725,-26.200868060055,163.25781061946924,-26.418368064927,163.25781061946924,-25.983298610737,162.82343560973925,-25.983298610737,162.82343560973925,-26.418368064927
skycell.0751.044,5.576614405314098,162.63961616117726,-26.200868060055,162.85676894381925,-26.418368064927,162.85676894381925,-25.983298610737,162.42239393408926,-25.983298610737,162.42239393408926,-26.418368064927
skycell.0751.045,5.278174751814686,162.23857448552724,-26.200868060055,162.45572726816926,-26.418368064927,162.45572726816926,-25.983298610737,162.02135225843924,-25.983298610737,162.02135225843924,-26.418368064927
skycell.0751.046,4.987146134184571,161.83753280987725,-26.200868060055,162.05468559251926,-26.418368064927,162.05468559251926,-25.983298610737,161.62031058278924,-25.983298610737,161.62031058278924,-26.418368064927
skycell.0751.047,4.704907380552499,161.43649113422725,-26.200868060055,161.65364391686924,-26.418368064927,161.65364391686924,-25.983298610737,161.21926890713925,-25.983298610737,161.21926890713925,-26.418368064927
skycell.0751.048,4.433140916830157,161.03544945857726,-26.200868060055,161.25260224121925,-26.418368064927,161.25260224121925,-25.983298610737,160.81822723148926,-25.983298610737,160.81822723148926,-26.418368064927
skycell.0751.049,4.173895980836854,160.63440778292724,-26.200868060055,160.85156056556926,-26.418368064927,160.85156056556926,-25.983298610737,160.41718555583924,-25.983298610737,160.41718555583924,-26.418368064927
skycell.0751.050,7.016621553493581,164.24378286377726,-25.799131939945,164.46093564641924,-26.016631944817,164.46093564641924,-25.581562490627,164.02656063668925,-25.581562490627,164.02656063668925,-26.016631944817
skycell.0751.051,6.706022409771397,163.84274118812726,-25.799131939945,164.05989397076925,-26.016631944817,164.05989397076925,-25.581562490627,163.62551896103926,-25.581562490627,163.62551896103926,-26.016631944817
skycell.0751.052,6.400096767998842,163.44169951247724,-25.799131939945,163.65885229511926,-26.016631944817,163.65885229511926,-25.581562490627,163.22447728538924,-25.581562490627,163.22447728538924,-26.016631944817
skycell.0751.053,6.099551320137301,163.04065783682725,-25.799131939945,163.25781061946924,-26.016631944817,163.25781061946924,-25.581562490627,162.82343560973925,-25.581562490627,162.82343560973925,-26.016631944817
skycell.0751.054,5.805225140500172,162.63961616117726,-25.799131939945,162.85676894381925,-26.016631944817,162.85676894381925,-25.581562490627,162.42239393408926,-25.581562490627,162.42239393408926,-26.016631944817
skycell.0751.055,5.518116817757007,162.23857448552724,-25.799131939945,162.45572726816926,-26.016631944817,162.45572726816926,-25.581562490627,162.02135225843924,-25.581562490627,162.02135225843924,-26.016631944817
skycell.0751.056,5.239416302268012,161.83753280987725,-25.799131939945,162.05468559251926,-26.016631944817,162.05468559251926,-25.581562490627,161.62031058278924,-25.581562490627,161.62031058278924,-26.016631944817
skycell.0751.057,4.9705412407083625,161.43649113422725,-25.799131939945,161.65364391686924,-26.016631944817,161.65364391686924,-25.581562490627,161.21926890713925,-25.581562490627,161.21926890713925,-26.016631944817
skycell.0751.058,4.7131765337333915,161.03544945857726,-25.799131939945,161.25260224121925,-26.016631944817,161.25260224121925,-25.581562490627,160.81822723148926,-25.581562490627,160.81822723148926,-26.016631944817
skycell.0751.059,4.469314005798858,160.63440778292724,-25.799131939945,160.85156056556926,-26.016631944817,160.85156056556926,-25.581562490627,160.41718555583924,-25.581562490627,160.41718555583924,-26.016631944817
skycell.0751.060,7.225763341483701,164.24378286377726,-25.397395819835,164.46093564641924,-25.614895824707,164.46093564641924,-25.179826370517,164.02656063668925,-25.179826370517,164.02656063668925,-25.614895824707
skycell.0751.061,6.9234692882884,163.84274118812726,-25.397395819835,164.05989397076925,-25.614895824707,164.05989397076925,-25.179826370517,163.62551896103926,-25.179826370517,163.62551896103926,-25.614895824707
skycell.0751.062,6.6265249868129095,163.44169951247724,-25.397395819835,163.65885229511926,-25.614895824707,163.65885229511926,-25.179826370517,163.22447728538924,-25.179826370517,163.22447728538924,-25.614895824707
skycell.0751.063,6.335685972983264,163.04065783682725,-25.397395819835,163.25781061946924,-25.614895824707,163.25781061946924,-25.179826370517,162.82343560973925,-25.179826370517,162.82343560973925,-25.614895824707
skycell.0751.064,6.051835755870958,162.63961616117726,-25.397395819835,162.85676894381925,-25.614895824707,162.85676894381925,-25.179826370517,162.42239393408926,-25.179826370517,162.42239393408926,-25.614895824707
skycell.0751.065,5.776007924863184,162.23857448552724,-25.397395819835,162.45572726816926,-25.614895824707,162.45572726816926,-25.179826370517,162.02135225843924,-25.179826370517,162.02135225843924,-25.614895824707
skycell.0751.066,5.509410589894999,161.83753280987725,-25.397395819835,162.05468559251926,-25.614895824707,162.05468559251926,-25.179826370517,161.62031058278924,-25.179826370517,161.62031058278924,-25.614895824707
skycell.0751.067,5.253452158622146,161.43649113422725,-25.397395819835,161.65364391686924,-25.614895824707,161.65364391686924,-25.179826370517,161.21926890713925,-25.179826370517,161.21926890713925,-25.614895824707
skycell.0751.068,5.009766420340502,161.03544945857726,-25.397395819835,161.25260224121925,-25.614895824707,161.25260224121925,-25.179826370517,160.81822723148926,-25.179826370517,160.81822723148926,-25.614895824707
skycell.0751.069,4.780233348033191,160.63440778292724,-25.397395819835,160.85156056556926,-25.614895824707,160.85156056556926,-25.179826370517,160.41718555583924,-25.179826370517,160.41718555583924,-25.614895824707
skycell.0751.070,7.4506312074606935,164.24378286377726,-24.995659699725,164.46093564641924,-25.213159704597,164.46093564641924,-24.778090250407,164.02656063668925,-24.778090250407,164.02656063668925,-25.213159704597
skycell.0751.071,7.15680269197626,163.84274118812726,-24.995659699725,164.05989397076925,-25.213159704597,164.05989397076925,-24.778090250407,163.62551896103926,-24.778090250407,163.62551896103926,-25.213159704597
skycell.0751.072,6.868934644980108,163.44169951247724,-24.995659699725,163.65885229511926,-25.213159704597,163.65885229511926,-24.778090250407,163.22447728538924,-24.778090250407,163.22447728538924,-25.213159704597
