Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1260.037,6.071601948690241,110.999930533154,-2.600416680116,111.216597204674,-2.817152796082,111.216597204674,-2.383611119704,110.783263861634,-2.383611119704,110.783263861634,-2.817152796082
skycell.1260.038,5.679808258725029,110.599930524194,-2.600416680116,110.816597195714,-2.817152796082,110.816597195714,-2.383611119704,110.383263852674,-2.383611119704,110.383263852674,-2.817152796082
skycell.1260.039,5.289204464781801,110.199930515234,-2.600416680116,110.416597186754,-2.817152796082,110.416597186754,-2.383611119704,109.983263843714,-2.383611119704,109.983263843714,-2.817152796082
skycell.1260.040,8.79139440209784,113.799930595874,-2.200208337818,114.016597267394,-2.416944453784,114.016597267394,-1.983402777406,113.583263924354,-1.983402777406,113.583263924354,-2.416944453784
skycell.1260.041,8.393189051081356,113.399930586914,-2.200208337818,113.616597258434,-2.416944453784,113.616597258434,-1.983402777406,113.183263915394,-1.983402777406,113.183263915394,-2.416944453784
skycell.1260.042,7.995142226397743,112.999930577954,-2.200208337818,113.216597249474,-2.416944453784,113.216597249474,-1.983402777406,112.783263906434,-1.983402777406,112.783263906434,-2.416944453784
skycell.1260.043,7.597278866590003,112.599930568994,-2.200208337818,112.816597240514,-2.416944453784,112.816597240514,-1.983402777406,112.383263897474,-1.983402777406,112.383263897474,-2.416944453784
skycell.1260.044,7.199629408818358,112.199930560034,-2.200208337818,112.416597231554,-2.416944453784,112.416597231554,-1.983402777406,111.983263888514,-1.983402777406,111.983263888514,-2.416944453784
skycell.1260.045,6.8022313879242455,111.799930551074,-2.200208337818,112.016597222594,-2.416944453784,112.016597222594,-1.983402777406,111.583263879554,-1.983402777406,111.583263879554,-2.416944453784
skycell.1260.046,6.405131625816628,111.399930542114,-2.200208337818,111.616597213634,-2.416944453784,111.616597213634,-1.983402777406,111.183263870594,-1.983402777406,111.183263870594,-2.416944453784
skycell.1260.047,6.0083892809535335,110.999930533154,-2.200208337818,111.216597204674,-2.416944453784,111.216597204674,-1.983402777406,110.783263861634,-1.983402777406,110.783263861634,-2.416944453784
skycell.1260.048,5.612080177688128,110.599930524194,-2.200208337818,110.816597195714,-2.416944453784,110.816597195714,-1.983402777406,110.383263852674,-1.983402777406,110.383263852674,-2.416944453784
skycell.1260.049,5.216303085485405,110.199930515234,-2.200208337818,110.416597186754,-2.416944453784,110.416597186754,-1.983402777406,109.983263843714,-1.983402777406,109.983263843714,-2.416944453784
skycell.1260.050,8.76660203256829,113.799930595874,-1.79999999552,114.016597267394,-2.016736111486,114.016597267394,-1.583194435108,113.583263924354,-1.583194435108,113.583263924354,-2.016736111486
skycell.1260.051,8.367126175046531,113.399930586914,-1.79999999552,113.616597258434,-2.016736111486,113.616597258434,-1.583194435108,113.183263915394,-1.583194435108,113.183263915394,-2.016736111486
skycell.1260.052,7.967686671196161,112.999930577954,-1.79999999552,113.216597249474,-2.016736111486,113.216597249474,-1.583194435108,112.783263906434,-1.583194435108,112.783263906434,-2.016736111486
skycell.1260.053,7.568289293971582,112.599930568994,-1.79999999552,112.816597240514,-2.016736111486,112.816597240514,-1.583194435108,112.383263897474,-1.583194435108,112.383263897474,-2.016736111486
skycell.1260.054,7.1689411012514626,112.199930560034,-1.79999999552,112.416597231554,-2.016736111486,112.416597231554,-1.583194435108,111.983263888514,-1.583194435108,111.983263888514,-2.016736111486
skycell.1260.055,6.769650814399916,111.799930551074,-1.79999999552,112.016597222594,-2.016736111486,112.016597222594,-1.583194435108,111.583263879554,-1.583194435108,111.583263879554,-2.016736111486
skycell.1260.056,6.370429338925727,111.399930542114,-1.79999999552,111.616597213634,-2.016736111486,111.616597213634,-1.583194435108,111.183263870594,-1.583194435108,111.183263870594,-2.016736111486
skycell.1260.057,5.971290493559284,110.999930533154,-1.79999999552,111.216597204674,-2.016736111486,111.216597204674,-1.583194435108,110.783263861634,-1.583194435108,110.783263861634,-2.016736111486
skycell.1260.058,5.572252051922586,110.599930524194,-1.79999999552,110.816597195714,-2.016736111486,110.816597195714,-1.583194435108,110.383263852674,-1.583194435108,110.383263852674,-2.016736111486
skycell.1260.059,5.173337264981489,110.199930515234,-1.79999999552,110.416597186754,-2.016736111486,110.416597186754,-1.583194435108,109.983263843714,-1.583194435108,109.983263843714,-2.016736111486
skycell.1260.060,8.759899571463125,113.799930595874,-1.399791653222,114.016597267394,-1.616527769188,114.016597267394,-1.18298609281,113.583263924354,-1.18298609281,113.583263924354,-1.616527769188
skycell.1260.061,8.360026039712267,113.399930586914,-1.399791653222,113.616597258434,-1.616527769188,113.616597258434,-1.18298609281,113.183263915394,-1.18298609281,113.183263915394,-1.616527769188
skycell.1260.062,7.960152785983559,112.999930577954,-1.399791653222,113.216597249474,-1.616527769188,113.216597249474,-1.18298609281,112.783263906434,-1.18298609281,112.783263906434,-1.616527769188
skycell.1260.063,7.560279867394639,112.599930568994,-1.399791653222,112.816597240514,-1.616527769188,112.816597240514,-1.18298609281,112.383263897474,-1.18298609281,112.383263897474,-1.616527769188
skycell.1260.064,7.1604073531366526,112.199930560034,-1.399791653222,112.416597231554,-1.616527769188,112.416597231554,-1.18298609281,111.983263888514,-1.18298609281,111.983263888514,-1.616527769188
skycell.1260.065,6.760535328046738,111.799930551074,-1.399791653222,112.016597222594,-1.616527769188,112.016597222594,-1.18298609281,111.583263879554,-1.18298609281,111.583263879554,-1.616527769188
skycell.1260.066,6.360663897527984,111.399930542114,-1.399791653222,111.616597213634,-1.616527769188,111.616597213634,-1.18298609281,111.183263870594,-1.18298609281,111.183263870594,-1.616527769188
skycell.1260.067,5.960793194450138,110.999930533154,-1.399791653222,111.216597204674,-1.616527769188,111.216597204674,-1.18298609281,110.783263861634,-1.18298609281,110.783263861634,-1.616527769188
skycell.1260.068,5.560923389025961,110.599930524194,-1.399791653222,110.816597195714,-1.616527769188,110.816597195714,-1.18298609281,110.383263852674,-1.18298609281,110.383263852674,-1.616527769188
skycell.1260.069,5.161054703280238,110.199930515234,-1.399791653222,110.416597186754,-1.616527769188,110.416597186754,-1.18298609281,109.983263843714,-1.18298609281,109.983263843714,-1.616527769188
skycell.1260.070,8.771328490208921,113.799930595874,-0.999583310924,114.016597267394,-1.21631942689,114.016597267394,-0.7827777505119999,113.583263924354,-0.7827777505119999,113.583263924354,-1.21631942689
skycell.1260.071,8.371936893380278,113.399930586914,-0.999583310924,113.616597258434,-1.21631942689,113.616597258434,-0.7827777505119999,113.183263915394,-0.7827777505119999,113.183263915394,-1.21631942689
skycell.1260.072,7.972597049147725,112.999930577954,-0.999583310924,113.216597249474,-1.21631942689,113.216597249474,-0.7827777505119999,112.783263906434,-0.7827777505119999,112.783263906434,-1.21631942689
skycell.1260.073,7.573317153831304,112.599930568994,-0.999583310924,112.816597240514,-1.21631942689,112.816597240514,-0.7827777505119999,112.383263897474,-0.7827777505119999,112.383263897474,-1.21631942689
skycell.1260.074,7.174107226557669,112.199930560034,-0.999583310924,112.416597231554,-1.21631942689,112.416597231554,-0.7827777505119999,111.983263888514,-0.7827777505119999,111.983263888514,-1.21631942689
skycell.1260.075,6.774979645418397,111.799930551074,-0.999583310924,112.016597222594,-1.21631942689,112.016597222594,-0.7827777505119999,111.583263879554,-0.7827777505119999,111.583263879554,-1.21631942689
skycell.1260.076,6.375949884465468,111.399930542114,-0.999583310924,111.616597213634,-1.21631942689,111.616597213634,-0.7827777505119999,111.183263870594,-0.7827777505119999,111.183263870594,-1.21631942689
skycell.1260.077,5.977037545033274,110.999930533154,-0.999583310924,111.216597204674,-1.21631942689,111.216597204674,-0.7827777505119999,110.783263861634,-0.7827777505119999,110.783263861634,-1.21631942689
skycell.1260.078,5.578267828067932,110.599930524194,-0.999583310924,110.816597195714,-1.21631942689,110.816597195714,-0.7827777505119999,110.383263852674,-0.7827777505119999,110.383263852674,-1.21631942689
skycell.1260.079,5.179673683937378,110.199930515234,-0.999583310924,110.416597186754,-1.21631942689,110.416597186754,-0.7827777505119999,109.983263843714,-0.7827777505119999,109.983263843714,-1.21631942689
skycell.1260.080,8.80081814829648,113.799930595874,-0.5993749686259999,114.016597267394,-0.8161110845919999,114.016597267394,-0.3825694082139999,113.583263924354,-0.3825694082139999,113.583263924354,-0.8161110845919999
skycell.1260.081,8.402777889484193,113.399930586914,-0.5993749686259999,113.616597258434,-0.8161110845919999,113.616597258434,-0.3825694082139999,113.183263915394,-0.3825694082139999,113.183263915394,-0.8161110845919999
skycell.1260.082,8.004926285485823,112.999930577954,-0.5993749686259999,113.216597249474,-0.8161110845919999,113.216597249474,-0.3825694082139999,112.783263906434,-0.3825694082139999,112.783263906434,-0.8161110845919999
skycell.1260.083,7.607292942301314,112.599930568994,-0.5993749686259999,112.816597240514,-0.8161110845919999,112.816597240514,-0.3825694082139999,112.383263897474,-0.3825694082139999,112.383263897474,-0.8161110845919999
skycell.1260.084,7.209913978620011,112.199930560034,-0.5993749686259999,112.416597231554,-0.8161110845919999,112.416597231554,-0.3825694082139999,111.983263888514,-0.3825694082139999,111.983263888514,-0.8161110845919999
skycell.1260.085,6.812833913696811,111.799930551074,-0.5993749686259999,112.016597222594,-0.8161110845919999,112.016597222594,-0.3825694082139999,111.583263879554,-0.3825694082139999,111.583263879554,-0.8161110845919999
skycell.1260.086,6.416108249295048,111.399930542114,-0.5993749686259999,111.616597213634,-0.8161110845919999,111.616597213634,-0.3825694082139999,111.183263870594,-0.3825694082139999,111.183263870594,-0.8161110845919999
skycell.1260.087,6.019807061220865,110.999930533154,-0.5993749686259999,111.216597204674,-0.8161110845919999,111.216597204674,-0.3825694082139999,110.783263861634,-0.3825694082139999,110.783263861634,-0.8161110845919999
skycell.1260.088,5.624020090253297,110.599930524194,-0.5993749686259999,110.816597195714,-0.8161110845919999,110.816597195714,-0.3825694082139999,110.383263852674,-0.3825694082139999,110.383263852674,-0.8161110845919999
skycell.1260.089,5.228864112057881,110.199930515234,-0.5993749686259999,110.416597186754,-0.8161110845919999,110.416597186754,-0.3825694082139999,109.983263843714,-0.3825694082139999,109.983263843714,-0.8161110845919999
skycell.1260.090,8.848187957581592,113.799930595874,-0.1991666263279998,114.016597267394,-0.415902742294,114.016597267394,0.0176389340840001,113.583263924354,0.0176389340840001,113.583263924354,-0.415902742294
skycell.1260.091,8.452341804536253,113.399930586914,-0.1991666263279998,113.616597258434,-0.415902742294,113.616597258434,0.0176389340840001,113.183263915394,0.0176389340840001,113.183263915394,-0.415902742294
skycell.1260.092,8.056901118300281,112.999930577954,-0.1991666263279998,113.216597249474,-0.415902742294,113.216597249474,0.0176389340840001,112.783263906434,0.0176389340840001,112.783263906434,-0.415902742294
skycell.1260.093,7.661928683341766,112.599930568994,-0.1991666263279998,112.816597240514,-0.415902742294,112.816597240514,0.0176389340840001,112.383263897474,0.0176389340840001,112.383263897474,-0.415902742294
skycell.1260.094,7.267500849729377,112.199930560034,-0.1991666263279998,112.416597231554,-0.415902742294,112.416597231554,0.0176389340840001,111.983263888514,0.0176389340840001,111.983263888514,-0.415902742294
skycell.1260.095,6.8737113736147695,111.799930551074,-0.1991666263279998,112.016597222594,-0.415902742294,112.016597222594,0.0176389340840001,111.583263879554,0.0176389340840001,111.583263879554,-0.415902742294
skycell.1260.096,6.480676627264125,111.399930542114,-0.1991666263279998,111.616597213634,-0.415902742294,111.616597213634,0.0176389340840001,111.183263870594,0.0176389340840001,111.183263870594,-0.415902742294
skycell.1260.097,6.088542777495901,110.999930533154,-0.1991666263279998,111.216597204674,-0.415902742294,111.216597204674,0.0176389340840001,110.783263861634,0.0176389340840001,110.783263861634,-0.415902742294
skycell.1260.098,5.697495846199353,110.599930524194,-0.1991666263279998,110.816597195714,-0.415902742294,110.816597195714,0.0176389340840001,110.383263852674,0.0176389340840001,110.383263852674,-0.415902742294
skycell.1260.099,5.307776077324294,110.199930515234,-0.1991666263279998,110.416597186754,-0.415902742294,110.416597186754,0.0176389340840001,109.983263843714,0.0176389340840001,109.983263843714,-0.415902742294
skycell.1261.049,9.18973756414782,114.199930515234,-2.200208337818,114.416597186754,-2.416944453784,114.416597186754,-1.983402777406,113.983263843714,-1.983402777406,113.983263843714,-2.416944453784
skycell.1261.059,9.166109386516144,114.199930515234,-1.79999999552,114.416597186754,-2.016736111486,114.416597186754,-1.583194435108,113.983263843714,-1.583194435108,113.983263843714,-2.016736111486
skycell.1261.069,9.159773243983441,114.199930515234,-1.399791653222,114.416597186754,-1.616527769188,114.416597186754,-1.18298609281,113.983263843714,-1.18298609281,113.983263843714,-1.616527769188
skycell.1261.079,9.170764980278703,114.199930515234,-0.999583310924,114.416597186754,-1.21631942689,114.416597186754,-0.7827777505119999,113.983263843714,-0.7827777505119999,113.983263843714,-1.21631942689
skycell.1261.089,9.199022477702233,114.199930515234,-0.5993749686259999,114.416597186754,-0.8161110845919999,114.416597186754,-0.3825694082139999,113.983263843714,-0.3825694082139999,113.983263843714,-0.8161110845919999
skycell.1346.000,7.418994574913445,97.799930595874,0.19895829299,98.016597267394,-0.0177778229759999,98.016597267394,0.415763853402,97.583263924354,0.415763853402,97.583263924354,-0.0177778229759999
skycell.1346.001,7.809633194876995,97.399930586914,0.19895829299,97.616597258434,-0.0177778229759999,97.616597258434,0.415763853402,97.183263915394,0.415763853402,97.183263915394,-0.0177778229759999
skycell.1346.002,8.201170739084176,96.999930577954,0.19895829299,97.216597249474,-0.0177778229759999,97.216597249474,0.415763853402,96.783263906434,0.415763853402,96.783263906434,-0.0177778229759999
skycell.1346.003,8.593484335344549,96.599930568994,0.19895829299,96.816597240514,-0.0177778229759999,96.816597240514,0.415763853402,96.383263897474,0.415763853402,96.383263897474,-0.0177778229759999
skycell.1346.004,8.986472343862449,96.199930560034,0.19895829299,96.416597231554,-0.0177778229759999,96.416597231554,0.415763853402,95.983263888514,0.415763853402,95.983263888514,-0.0177778229759999
skycell.1346.010,7.51737228150149,97.799930595874,0.5991666352880001,98.016597267394,0.3824305193219999,98.016597267394,0.8159721956999999,97.583263924354,0.8159721956999999,97.583263924354,0.3824305193219999
