Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2535.071,6.487022960760945,333.72389353215726,67.016180578318,333.94285187039526,66.796319462282,333.94285187039526,67.2361111388,333.50486574947325,67.2361111388,333.50486574947325,66.796319462282
skycell.2535.072,6.334719204302887,333.31924074531526,67.016180578318,333.53819908355325,66.796319462282,333.53819908355325,67.2361111388,333.10021296263125,67.2361111388,333.10021296263125,66.796319462282
skycell.2535.073,6.182420188003839,332.91458795847325,67.016180578318,333.13354629671124,66.796319462282,333.13354629671124,67.2361111388,332.69556017578924,67.2361111388,332.69556017578924,66.796319462282
skycell.2535.074,6.030133036031396,332.50993517163124,67.016180578318,332.72889350986924,66.796319462282,332.72889350986924,67.2361111388,332.29090738894723,67.2361111388,332.29090738894723,66.796319462282
skycell.2535.075,5.877865439458327,332.10528238478923,67.016180578318,332.32424072302723,66.796319462282,332.32424072302723,67.2361111388,331.8862546021052,67.2361111388,331.8862546021052,66.796319462282
skycell.2535.076,5.725625731289977,331.7006295979472,67.016180578318,331.9195879361852,66.796319462282,331.9195879361852,67.2361111388,331.4816018152633,67.2361111388,331.4816018152633,66.796319462282
skycell.2535.077,5.573422973645268,331.2959768111053,67.016180578318,331.5149351493433,66.796319462282,331.5149351493433,67.2361111388,331.07694902842127,67.2361111388,331.07694902842127,66.796319462282
skycell.2535.078,5.421267059434887,330.89132402426327,67.016180578318,331.11028236250127,66.796319462282,331.11028236250127,67.2361111388,330.67229624157926,67.2361111388,330.67229624157926,66.796319462282
skycell.2535.079,5.269168831407912,330.48667123742126,67.016180578318,330.70562957565926,66.796319462282,330.70562957565926,67.2361111388,330.26764345473725,67.2361111388,330.26764345473725,66.796319462282
skycell.2535.080,6.542764640174643,334.12854631899927,67.422638920756,334.34750465723727,67.20277780472,334.34750465723727,67.642569481238,333.90951853631526,67.642569481238,333.90951853631526,67.20277780472
skycell.2535.081,6.390791389194616,333.72389353215726,67.422638920756,333.94285187039526,67.20277780472,333.94285187039526,67.642569481238,333.50486574947325,67.642569481238,333.50486574947325,67.20277780472
skycell.2535.082,6.238769514502721,333.31924074531526,67.422638920756,333.53819908355325,67.20277780472,333.53819908355325,67.642569481238,333.10021296263125,67.642569481238,333.10021296263125,67.20277780472
skycell.2535.083,6.086702143651814,332.91458795847325,67.422638920756,333.13354629671124,67.20277780472,333.13354629671124,67.642569481238,332.69556017578924,67.642569481238,332.69556017578924,67.20277780472
skycell.2535.084,5.934592556523289,332.50993517163124,67.422638920756,332.72889350986924,67.20277780472,332.72889350986924,67.642569481238,332.29090738894723,67.642569481238,332.29090738894723,67.20277780472
skycell.2535.085,5.782444205452732,332.10528238478923,67.422638920756,332.32424072302723,67.20277780472,332.32424072302723,67.642569481238,331.8862546021052,67.642569481238,331.8862546021052,67.20277780472
skycell.2535.086,5.630260738620935,331.7006295979472,67.422638920756,331.9195879361852,67.20277780472,331.9195879361852,67.642569481238,331.4816018152633,67.642569481238,331.4816018152633,67.20277780472
skycell.2535.087,5.478046027343515,331.2959768111053,67.422638920756,331.5149351493433,67.20277780472,331.5149351493433,67.642569481238,331.07694902842127,67.642569481238,331.07694902842127,67.20277780472
skycell.2535.088,5.32580419803933,330.89132402426327,67.422638920756,331.11028236250127,67.20277780472,331.11028236250127,67.642569481238,330.67229624157926,67.642569481238,330.67229624157926,67.20277780472
skycell.2535.089,5.1735396698377984,330.48667123742126,67.422638920756,330.70562957565926,67.20277780472,330.70562957565926,67.642569481238,330.26764345473725,67.642569481238,330.26764345473725,67.20277780472
skycell.2535.090,6.470235368860121,334.12854631899927,67.829097263194,334.34750465723727,67.609236147158,334.34750465723727,68.049027823676,333.90951853631526,68.049027823676,333.90951853631526,67.609236147158
skycell.2535.091,6.319182408640932,333.72389353215726,67.829097263194,333.94285187039526,67.609236147158,333.94285187039526,68.049027823676,333.50486574947325,68.049027823676,333.50486574947325,67.609236147158
skycell.2535.092,6.168061911455075,333.31924074531526,67.829097263194,333.53819908355325,67.609236147158,333.53819908355325,68.049027823676,333.10021296263125,68.049027823676,333.10021296263125,67.609236147158
skycell.2535.093,6.016875539332021,332.91458795847325,67.829097263194,333.13354629671124,67.609236147158,333.13354629671124,68.049027823676,332.69556017578924,68.049027823676,332.69556017578924,67.609236147158
skycell.2535.094,5.865624956776674,332.50993517163124,67.829097263194,332.72889350986924,67.609236147158,332.72889350986924,68.049027823676,332.29090738894723,68.049027823676,332.29090738894723,67.609236147158
skycell.2535.095,5.714311831131023,332.10528238478923,67.829097263194,332.32424072302723,67.609236147158,332.32424072302723,68.049027823676,331.8862546021052,68.049027823676,331.8862546021052,67.609236147158
skycell.2535.096,5.562937832994297,331.7006295979472,67.829097263194,331.9195879361852,67.609236147158,331.9195879361852,68.049027823676,331.4816018152633,68.049027823676,331.4816018152633,67.609236147158
skycell.2535.097,5.411504636713617,331.2959768111053,67.829097263194,331.5149351493433,67.609236147158,331.5149351493433,68.049027823676,331.07694902842127,68.049027823676,331.07694902842127,67.609236147158
skycell.2535.098,5.2600139209584045,330.89132402426327,67.829097263194,331.11028236250127,67.609236147158,331.11028236250127,68.049027823676,330.67229624157926,68.049027823676,330.67229624157926,67.609236147158
skycell.2535.099,5.108467369397869,330.48667123742126,67.829097263194,330.70562957565926,67.609236147158,330.70562957565926,68.049027823676,330.26764345473725,68.049027823676,330.26764345473725,67.609236147158
skycell.2536.049,9.154410553969827,339.7174451632025,65.796805551004,339.9364035014405,65.576944434968,339.9364035014405,66.016736111486,339.4984173805185,66.016736111486,339.4984173805185,65.576944434968
skycell.2536.058,9.152448029661016,340.1220979500445,66.203263893442,340.3410562882825,65.983402777406,340.3410562882825,66.423194453924,339.9030701673605,66.423194453924,339.9030701673605,65.983402777406
skycell.2536.059,9.000144433222765,339.7174451632025,66.203263893442,339.9364035014405,65.983402777406,339.9364035014405,66.423194453924,339.4984173805185,66.423194453924,339.4984173805185,65.983402777406
skycell.2536.067,9.165979791795145,340.5267507368865,66.60972223588,340.7457090751245,66.389861119844,340.7457090751245,66.829652796362,340.3077229542025,66.829652796362,340.3077229542025,66.389861119844
skycell.2536.068,9.013868797302623,340.1220979500445,66.60972223588,340.3410562882825,66.389861119844,340.3410562882825,66.829652796362,339.9030701673605,66.829652796362,339.9030701673605,66.389861119844
skycell.2536.069,8.861716266461384,339.7174451632025,66.60972223588,339.9364035014405,66.389861119844,339.9364035014405,66.829652796362,339.4984173805185,66.829652796362,339.4984173805185,66.389861119844
skycell.2536.076,9.194794048630081,340.9314035237285,67.016180578318,341.1503618619665,66.796319462282,341.1503618619665,67.2361111388,340.7123757410445,67.2361111388,340.7123757410445,66.796319462282
skycell.2536.077,9.043226721338346,340.5267507368865,67.016180578318,340.7457090751245,66.796319462282,340.7457090751245,67.2361111388,340.3077229542025,67.2361111388,340.3077229542025,66.796319462282
skycell.2536.078,8.89158728397778,340.1220979500445,67.016180578318,340.3410562882825,66.796319462282,340.3410562882825,67.2361111388,339.9030701673605,67.2361111388,339.9030701673605,66.796319462282
skycell.2536.079,8.739878683978377,339.7174451632025,67.016180578318,339.9364035014405,66.796319462282,339.9364035014405,67.2361111388,339.4984173805185,67.2361111388,339.4984173805185,66.796319462282
skycell.2536.086,9.087921530219337,340.9314035237285,67.422638920756,341.1503618619665,67.20277780472,341.1503618619665,67.642569481238,340.7123757410445,67.642569481238,340.7123757410445,67.20277780472
skycell.2536.087,8.937147204571355,340.5267507368865,67.422638920756,340.7457090751245,67.20277780472,340.7457090751245,67.642569481238,340.3077229542025,67.642569481238,340.3077229542025,67.20277780472
skycell.2536.088,8.78628401492409,340.1220979500445,67.422638920756,340.3410562882825,67.20277780472,340.3410562882825,67.642569481238,339.9030701673605,67.642569481238,339.9030701673605,67.20277780472
skycell.2536.089,8.635333989420158,339.7174451632025,67.422638920756,339.9364035014405,67.20277780472,339.9364035014405,67.642569481238,339.4984173805185,67.642569481238,339.4984173805185,67.20277780472
skycell.2536.095,9.147584088256078,341.3360563105705,67.829097263194,341.5550146488085,67.609236147158,341.5550146488085,68.049027823676,341.1170285278865,68.049027823676,341.1170285278865,67.609236147158
skycell.2536.096,8.998011002773747,340.9314035237285,67.829097263194,341.1503618619665,67.609236147158,341.1503618619665,68.049027823676,340.7123757410445,68.049027823676,340.7123757410445,67.609236147158
skycell.2536.097,8.848340974476866,340.5267507368865,67.829097263194,340.7457090751245,67.609236147158,340.7457090751245,68.049027823676,340.3077229542025,68.049027823676,340.3077229542025,67.609236147158
skycell.2536.098,8.698575649965798,340.1220979500445,67.829097263194,340.3410562882825,67.609236147158,340.3410562882825,68.049027823676,339.9030701673605,68.049027823676,339.9030701673605,67.609236147158
skycell.2536.099,8.54871667600593,339.7174451632025,67.829097263194,339.9364035014405,67.609236147158,339.9364035014405,68.049027823676,339.4984173805185,68.049027823676,339.4984173805185,67.609236147158
skycell.2565.000,7.6476018815158655,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,7.7982602009064195,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,7.94883643188315,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,8.099328687289129,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,8.249735095030394,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,8.400053796690067,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,8.550282946288856,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,8.700420709175885,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,8.850465261032852,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,9.000414786979352,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,7.60509946651729,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,7.753910483938717,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,7.902658923703187,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,8.051341848618334,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,8.199956414041498,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,8.348499859564459,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,8.496969501574473,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,8.645362726586907,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,8.79367698525697,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,8.941909786991966,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
