Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1620.040,6.5117886708000965,124.5278623518024,13.799618051067,124.7445984677684,13.582465268425,124.7445984677684,14.016770833709,124.3111262358364,14.016770833709,124.3111262358364,13.582465268425
skycell.1620.041,6.584474508745975,124.1277234539504,13.799618051067,124.3444595699164,13.582465268425,124.3444595699164,14.016770833709,123.9109873379844,14.016770833709,123.9109873379844,13.582465268425
skycell.1620.042,6.679541521516594,123.7275845560984,13.799618051067,123.9443206720644,13.582465268425,123.9443206720644,14.016770833709,123.5108484401324,14.016770833709,123.5108484401324,13.582465268425
skycell.1620.043,6.796050378170313,123.3274456582464,13.799618051067,123.5441817742124,13.582465268425,123.5441817742124,14.016770833709,123.1107095422804,14.016770833709,123.1107095422804,13.582465268425
skycell.1620.044,6.932919973773933,122.9273067603944,13.799618051067,123.1440428763604,13.582465268425,123.1440428763604,14.016770833709,122.7105706444284,14.016770833709,122.7105706444284,13.582465268425
skycell.1620.045,7.088970847400038,122.5271678625424,13.799618051067,122.7439039785084,13.582465268425,122.7439039785084,14.016770833709,122.3104317465764,14.016770833709,122.3104317465764,13.582465268425
skycell.1620.046,7.26296647677543,122.1270289646904,13.799618051067,122.3437650806564,13.582465268425,122.3437650806564,14.016770833709,121.9102928487244,14.016770833709,121.9102928487244,13.582465268425
skycell.1620.047,7.453649999328491,121.7268900668384,13.799618051067,121.9436261828044,13.582465268425,121.9436261828044,14.016770833709,121.5101539508724,14.016770833709,121.5101539508724,13.582465268425
skycell.1620.048,7.659774919406772,121.3267511689864,13.799618051067,121.5434872849524,13.582465268425,121.5434872849524,14.016770833709,121.1100150530204,14.016770833709,121.1100150530204,13.582465268425
skycell.1620.049,7.880129273576099,120.9266122711344,13.799618051067,121.1433483871004,13.582465268425,121.1433483871004,14.016770833709,120.7098761551684,14.016770833709,120.7098761551684,13.582465268425
skycell.1620.050,6.908040172474147,124.5278623518024,14.200590282271,124.7445984677684,13.983437499629,124.7445984677684,14.417743064913,124.3111262358364,14.417743064913,124.3111262358364,13.983437499629
skycell.1620.051,6.976498343351212,124.1277234539504,14.200590282271,124.3444595699164,13.983437499629,124.3444595699164,14.417743064913,123.9109873379844,14.417743064913,123.9109873379844,13.983437499629
skycell.1620.052,7.06616170454704,123.7275845560984,14.200590282271,123.9443206720644,13.983437499629,123.9443206720644,14.417743064913,123.5108484401324,14.417743064913,123.5108484401324,13.983437499629
skycell.1620.053,7.176235304956198,123.3274456582464,14.200590282271,123.5441817742124,13.983437499629,123.5441817742124,14.417743064913,123.1107095422804,14.417743064913,123.1107095422804,13.983437499629
skycell.1620.054,7.305796478216933,122.9273067603944,14.200590282271,123.1440428763604,13.983437499629,123.1440428763604,14.417743064913,122.7105706444284,14.417743064913,122.7105706444284,13.983437499629
skycell.1620.055,7.45382888741996,122.5271678625424,14.200590282271,122.7439039785084,13.983437499629,122.7439039785084,14.417743064913,122.3104317465764,14.417743064913,122.3104317465764,13.983437499629
skycell.1620.056,7.619255743490054,122.1270289646904,14.200590282271,122.3437650806564,13.983437499629,122.3437650806564,14.417743064913,121.9102928487244,14.417743064913,121.9102928487244,13.983437499629
skycell.1620.057,7.800970252425383,121.7268900668384,14.200590282271,121.9436261828044,13.983437499629,121.9436261828044,14.417743064913,121.5101539508724,14.417743064913,121.5101539508724,13.983437499629
skycell.1620.058,7.997862003328739,121.3267511689864,14.200590282271,121.5434872849524,13.983437499629,121.5434872849524,14.417743064913,121.1100150530204,14.417743064913,121.1100150530204,13.983437499629
skycell.1620.059,8.20883864758188,120.9266122711344,14.200590282271,121.1433483871004,13.983437499629,121.1433483871004,14.417743064913,120.7098761551684,14.417743064913,120.7098761551684,13.983437499629
skycell.1620.060,7.304804541790264,124.5278623518024,14.601562513475,124.7445984677684,14.384409730833,124.7445984677684,14.818715296117,124.3111262358364,14.818715296117,124.3111262358364,14.384409730833
skycell.1620.061,7.369480639434391,124.1277234539504,14.601562513475,124.3444595699164,14.384409730833,124.3444595699164,14.818715296117,123.9109873379844,14.818715296117,123.9109873379844,14.384409730833
skycell.1620.062,7.454291147602231,123.7275845560984,14.601562513475,123.9443206720644,14.384409730833,123.9443206720644,14.818715296117,123.5108484401324,14.818715296117,123.5108484401324,14.384409730833
skycell.1620.063,7.55855819562783,123.3274456582464,14.601562513475,123.5441817742124,14.384409730833,123.5441817742124,14.818715296117,123.1107095422804,14.818715296117,123.1107095422804,14.384409730833
skycell.1620.064,7.6814893439486704,122.9273067603944,14.601562513475,123.1440428763604,14.384409730833,123.1440428763604,14.818715296117,122.7105706444284,14.818715296117,122.7105706444284,14.384409730833
skycell.1620.065,7.822204471224365,122.5271678625424,14.601562513475,122.7439039785084,14.384409730833,122.7439039785084,14.818715296117,122.3104317465764,14.818715296117,122.3104317465764,14.384409730833
skycell.1620.066,7.979762579901805,122.1270289646904,14.601562513475,122.3437650806564,14.384409730833,122.3437650806564,14.818715296117,121.9102928487244,14.818715296117,121.9102928487244,14.384409730833
skycell.1620.067,8.153186996675844,121.7268900668384,14.601562513475,121.9436261828044,14.384409730833,121.9436261828044,14.818715296117,121.5101539508724,14.818715296117,121.5101539508724,14.384409730833
skycell.1620.068,8.341487869938133,121.3267511689864,14.601562513475,121.5434872849524,14.384409730833,121.5434872849524,14.818715296117,121.1100150530204,14.818715296117,121.1100150530204,14.384409730833
skycell.1620.069,8.54368130856281,120.9266122711344,14.601562513475,121.1433483871004,14.384409730833,121.1433483871004,14.818715296117,120.7098761551684,14.818715296117,120.7098761551684,14.384409730833
skycell.1620.070,7.702002517345921,124.5278623518024,15.002534744679,124.7445984677684,14.785381962037,124.7445984677684,15.219687527321,124.3111262358364,15.219687527321,124.3111262358364,14.785381962037
skycell.1620.071,7.76327584151021,124.1277234539504,15.002534744679,124.3444595699164,14.785381962037,124.3444595699164,15.219687527321,123.9109873379844,15.219687527321,123.9109873379844,14.785381962037
skycell.1620.072,7.843705801360458,123.7275845560984,15.002534744679,123.9443206720644,14.785381962037,123.9443206720644,15.219687527321,123.5108484401324,15.219687527321,123.5108484401324,14.785381962037
skycell.1620.073,7.942710316113742,123.3274456582464,15.002534744679,123.5441817742124,14.785381962037,123.5441817742124,15.219687527321,123.1107095422804,15.219687527321,123.1107095422804,14.785381962037
skycell.1620.074,8.059604722880964,122.9273067603944,15.002534744679,123.1440428763604,14.785381962037,123.1440428763604,15.219687527321,122.7105706444284,15.219687527321,122.7105706444284,14.785381962037
skycell.1620.075,8.193623166298597,122.5271678625424,15.002534744679,122.7439039785084,14.785381962037,122.7439039785084,15.219687527321,122.3104317465764,15.219687527321,122.3104317465764,14.785381962037
skycell.1620.076,8.34394031750518,122.1270289646904,15.002534744679,122.3437650806564,14.785381962037,122.3437650806564,15.219687527321,121.9102928487244,15.219687527321,121.9102928487244,14.785381962037
skycell.1620.077,8.509692236355168,121.7268900668384,15.002534744679,121.9436261828044,14.785381962037,121.9436261828044,15.219687527321,121.5101539508724,15.219687527321,121.5101539508724,14.785381962037
skycell.1620.078,8.689995466006472,121.3267511689864,15.002534744679,121.5434872849524,14.785381962037,121.5434872849524,15.219687527321,121.1100150530204,15.219687527321,121.1100150530204,14.785381962037
skycell.1620.079,8.883963753525897,120.9266122711344,15.002534744679,121.1433483871004,14.785381962037,121.1433483871004,15.219687527321,120.7098761551684,15.219687527321,120.7098761551684,14.785381962037
skycell.1620.080,8.099570306490733,124.5278623518024,15.403506975883,124.7445984677684,15.186354193241,124.7445984677684,15.620659758525,124.3111262358364,15.620659758525,124.3111262358364,15.186354193241
skycell.1620.081,8.157766224627494,124.1277234539504,15.403506975883,124.3444595699164,15.186354193241,124.3444595699164,15.620659758525,123.9109873379844,15.620659758525,123.9109873379844,15.186354193241
skycell.1620.082,8.234223321667912,123.7275845560984,15.403506975883,123.9443206720644,15.186354193241,123.9443206720644,15.620659758525,123.5108484401324,15.620659758525,123.5108484401324,15.186354193241
skycell.1620.083,8.328438541647365,123.3274456582464,15.403506975883,123.5441817742124,15.186354193241,123.5441817742124,15.620659758525,123.1107095422804,15.620659758525,123.1107095422804,15.186354193241
skycell.1620.084,8.439817015907003,122.9273067603944,15.403506975883,123.1440428763604,15.186354193241,123.1440428763604,15.620659758525,122.7105706444284,15.620659758525,122.7105706444284,15.186354193241
skycell.1620.085,8.567689202578814,122.5271678625424,15.403506975883,122.7439039785084,15.186354193241,122.7439039785084,15.620659758525,122.3104317465764,15.620659758525,122.3104317465764,15.186354193241
skycell.1620.086,8.711328565703996,122.1270289646904,15.403506975883,122.3437650806564,15.186354193241,122.3437650806564,15.620659758525,121.9102928487244,15.620659758525,121.9102928487244,15.186354193241
skycell.1620.087,8.869968872485659,121.7268900668384,15.403506975883,121.9436261828044,15.186354193241,121.9436261828044,15.620659758525,121.5101539508724,15.620659758525,121.5101539508724,15.186354193241
skycell.1620.088,9.04282036474482,121.3267511689864,15.403506975883,121.5434872849524,15.186354193241,121.5434872849524,15.620659758525,121.1100150530204,15.620659758525,121.1100150530204,15.186354193241
skycell.1620.090,8.497456000772996,124.5278623518024,15.804479207087,124.7445984677684,15.587326424445,124.7445984677684,16.021631989729,124.3111262358364,16.021631989729,124.3111262358364,15.587326424445
skycell.1620.091,8.552855593133872,124.1277234539504,15.804479207087,124.3444595699164,15.587326424445,124.3444595699164,16.021631989729,123.9109873379844,16.021631989729,123.9109873379844,15.587326424445
skycell.1620.092,8.625693912281097,123.7275845560984,15.804479207087,123.9443206720644,15.587326424445,123.9443206720644,16.021631989729,123.5108484401324,16.021631989729,123.5108484401324,15.587326424445
skycell.1620.093,8.71553360397569,123.3274456582464,15.804479207087,123.5441817742124,15.587326424445,123.5441817742124,16.021631989729,123.1107095422804,16.021631989729,123.1107095422804,15.587326424445
skycell.1620.094,8.821855093356605,122.9273067603944,15.804479207087,123.1440428763604,15.587326424445,123.1440428763604,16.021631989729,122.7105706444284,16.021631989729,122.7105706444284,15.587326424445
skycell.1620.095,8.944070415861175,122.5271678625424,15.804479207087,122.7439039785084,15.587326424445,122.7439039785084,16.021631989729,122.3104317465764,16.021631989729,122.3104317465764,15.587326424445
skycell.1620.096,9.08153767886076,122.1270289646904,15.804479207087,122.3437650806564,15.587326424445,122.3437650806564,16.021631989729,121.9102928487244,16.021631989729,121.9102928487244,15.587326424445
skycell.1621.000,5.691438647016791,128.61876658764226,12.195729126251,128.83550270360826,11.978576343609,128.83550270360826,12.412881908893,128.40203047167626,12.412881908893,128.40203047167626,11.978576343609
skycell.1621.001,5.492940230539619,128.21862768979025,12.195729126251,128.43536380575625,11.978576343609,128.43536380575625,12.412881908893,128.00189157382425,12.412881908893,128.00189157382425,11.978576343609
skycell.1621.002,5.316303255076805,127.81848879193824,12.195729126251,128.03522490790425,11.978576343609,128.03522490790425,12.412881908893,127.60175267597224,12.412881908893,127.60175267597224,11.978576343609
skycell.1621.003,5.163771911062203,127.41834989408623,12.195729126251,127.63508601005223,11.978576343609,127.63508601005223,12.412881908893,127.20161377812023,12.412881908893,127.20161377812023,11.978576343609
skycell.1621.004,5.037536579481878,127.01821099623425,12.195729126251,127.23494711220025,11.978576343609,127.23494711220025,12.412881908893,126.80147488026824,12.412881908893,126.80147488026824,11.978576343609
skycell.1621.005,4.939613896288824,126.61807209838226,12.195729126251,126.83480821434824,11.978576343609,126.83480821434824,12.412881908893,126.40133598241626,12.412881908893,126.40133598241626,11.978576343609
skycell.1621.006,4.871711577819622,126.21793320053024,12.195729126251,126.43466931649624,11.978576343609,126.43466931649624,12.412881908893,126.00119708456424,12.412881908893,126.00119708456424,11.978576343609
skycell.1621.007,4.835094672510693,125.81779430267824,12.195729126251,126.03453041864424,11.978576343609,126.03453041864424,12.412881908893,125.60105818671224,12.412881908893,125.60105818671224,11.978576343609
skycell.1621.008,4.830474752206974,125.41765540482623,12.195729126251,125.63439152079224,11.978576343609,125.63439152079224,12.412881908893,125.20091928886023,12.412881908893,125.20091928886023,11.978576343609
skycell.1621.009,4.857943111996177,125.01751650697425,12.195729126251,125.23425262294025,11.978576343609,125.23425262294025,12.412881908893,124.80078039100825,12.412881908893,124.80078039100825,11.978576343609
skycell.1621.010,6.0343423452771425,128.61876658764226,12.596701357455,128.83550270360826,12.379548574813,128.83550270360826,12.813854140097,128.40203047167626,12.813854140097,128.40203047167626,12.379548574813
