Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1944.088,5.995957573454315,62.38910200567044,31.406979198183,62.60694923277243,31.189340304419,62.60694923277243,31.624687536393,62.17125477856844,31.624687536393,62.17125477856844,31.189340304419
skycell.1944.089,6.316796933767188,61.98674088554644,31.406979198183,62.20458811264844,31.189340304419,62.20458811264844,31.624687536393,61.76889365844444,31.624687536393,61.76889365844444,31.189340304419
skycell.1944.090,3.8817172885840314,65.60799096666244,31.808993096077,65.82583819376444,31.591354202313,65.82583819376444,32.026701434287,65.39014373956044,32.026701434287,65.39014373956044,31.591354202313
skycell.1944.091,4.132583176991507,65.20562984653844,31.808993096077,65.42347707364044,31.591354202313,65.42347707364044,32.026701434287,64.98778261943644,32.026701434287,64.98778261943644,31.591354202313
skycell.1944.092,4.396508597950838,64.80326872641444,31.808993096077,65.02111595351644,31.591354202313,65.02111595351644,32.026701434287,64.58542149931243,32.026701434287,64.58542149931243,31.591354202313
skycell.1944.093,4.671277446456295,64.40090760629043,31.808993096077,64.61875483339244,31.591354202313,64.61875483339244,32.026701434287,64.18306037918843,32.026701434287,64.18306037918843,31.591354202313
skycell.1944.094,4.955082996889666,63.99854648616644,31.808993096077,64.21639371326843,31.591354202313,64.21639371326843,32.026701434287,63.780699259064434,32.026701434287,63.780699259064434,31.591354202313
skycell.1944.095,5.246455638124666,63.59618536604244,31.808993096077,63.81403259314444,31.591354202313,63.81403259314444,32.026701434287,63.378338138940435,32.026701434287,63.378338138940435,31.591354202313
skycell.1944.096,5.544199042532544,63.193824245918435,31.808993096077,63.41167147302044,31.591354202313,63.41167147302044,32.026701434287,62.97597701881644,32.026701434287,62.97597701881644,31.591354202313
skycell.1944.097,5.847336614901138,62.79146312579444,31.808993096077,63.009310352896435,31.591354202313,63.009310352896435,32.026701434287,62.57361589869244,32.026701434287,62.57361589869244,31.591354202313
skycell.1944.098,6.15506785366326,62.38910200567044,31.808993096077,62.60694923277243,31.591354202313,62.60694923277243,32.026701434287,62.17125477856844,32.026701434287,62.17125477856844,31.591354202313
skycell.1944.099,6.466733368268801,61.98674088554644,31.808993096077,62.20458811264844,31.591354202313,62.20458811264844,32.026701434287,61.76889365844444,32.026701434287,61.76889365844444,31.591354202313
skycell.1945.000,1.4934968454683368,70.16495202623275,28.190868015031,70.38279925333475,27.973229121267,70.38279925333475,28.408576353241,69.94710479913076,28.408576353241,69.94710479913076,27.973229121267
skycell.1945.001,1.2204847894578246,69.76259090610876,28.190868015031,69.98043813321075,27.973229121267,69.98043813321075,28.408576353241,69.54474367900676,28.408576353241,69.54474367900676,27.973229121267
skycell.1945.002,0.9990625210205768,69.36022978598476,28.190868015031,69.57807701308676,27.973229121267,69.57807701308676,28.408576353241,69.14238255888274,28.408576353241,69.14238255888274,27.973229121267
skycell.1945.003,0.8695785111917939,68.95786866586074,28.190868015031,69.17571589296276,27.973229121267,69.17571589296276,28.408576353241,68.74002143875875,28.408576353241,68.74002143875875,27.973229121267
skycell.1945.004,0.873904146681015,68.55550754573675,28.190868015031,68.77335477283874,27.973229121267,68.77335477283874,28.408576353241,68.33766031863475,28.408576353241,68.33766031863475,27.973229121267
skycell.1945.005,1.01032215008773,68.15314642561275,28.190868015031,68.37099365271474,27.973229121267,68.37099365271474,28.408576353241,67.93529919851075,28.408576353241,67.93529919851075,27.973229121267
skycell.1945.006,1.2358361731815843,67.75078530548875,28.190868015031,67.96863253259075,27.973229121267,67.96863253259075,28.408576353241,67.53293807838675,28.408576353241,67.53293807838675,27.973229121267
skycell.1945.007,1.5110669495364069,67.34842418536475,28.190868015031,67.56627141246675,27.973229121267,67.56627141246675,28.408576353241,67.13057695826275,28.408576353241,67.13057695826275,27.973229121267
skycell.1945.008,1.8135156819423497,66.94606306524075,28.190868015031,67.16391029234275,27.973229121267,67.16391029234275,28.408576353241,66.72821583813875,28.408576353241,66.72821583813875,27.973229121267
skycell.1945.009,2.1316254536849577,66.54370194511675,28.190868015031,66.76154917221875,27.973229121267,66.76154917221875,28.408576353241,66.32585471801475,28.408576353241,66.32585471801475,27.973229121267
skycell.1945.010,1.3038800503533228,70.16495202623275,28.592881912925,70.38279925333475,28.375243019161,70.38279925333475,28.810590251135,69.94710479913076,28.810590251135,69.94710479913076,28.375243019161
skycell.1945.011,0.980804798243587,69.76259090610876,28.592881912925,69.98043813321075,28.375243019161,69.98043813321075,28.810590251135,69.54474367900676,28.810590251135,69.54474367900676,28.375243019161
skycell.1945.012,0.6873094471790805,69.36022978598476,28.592881912925,69.57807701308676,28.375243019161,69.57807701308676,28.810590251135,69.14238255888274,28.810590251135,69.14238255888274,28.375243019161
skycell.1945.013,0.4809963287568709,68.95786866586074,28.592881912925,69.17571589296276,28.375243019161,69.17571589296276,28.810590251135,68.74002143875875,28.810590251135,68.74002143875875,28.375243019161
skycell.1945.014,0.4887436861556251,68.55550754573675,28.592881912925,68.77335477283874,28.375243019161,68.77335477283874,28.810590251135,68.33766031863475,28.810590251135,68.33766031863475,28.375243019161
skycell.1945.015,0.7035147173472537,68.15314642561275,28.592881912925,68.37099365271474,28.375243019161,68.37099365271474,28.810590251135,67.93529919851075,28.810590251135,67.93529919851075,28.375243019161
skycell.1945.016,0.9997710908852351,67.75078530548875,28.592881912925,67.96863253259075,28.375243019161,67.96863253259075,28.810590251135,67.53293807838675,28.810590251135,67.53293807838675,28.375243019161
skycell.1945.017,1.3238929101996546,67.34842418536475,28.592881912925,67.56627141246675,28.375243019161,67.56627141246675,28.810590251135,67.13057695826275,28.810590251135,67.13057695826275,28.375243019161
skycell.1945.018,1.6596309637446889,66.94606306524075,28.592881912925,67.16391029234275,28.375243019161,67.16391029234275,28.810590251135,66.72821583813875,28.810590251135,66.72821583813875,28.375243019161
skycell.1945.019,2.0011442342548333,66.54370194511675,28.592881912925,66.76154917221875,28.375243019161,66.76154917221875,28.810590251135,66.32585471801475,28.810590251135,66.32585471801475,28.375243019161
skycell.1945.020,1.2218244550085002,70.16495202623275,28.994895810819,70.38279925333475,28.777256917055,70.38279925333475,29.212604149029,69.94710479913076,29.212604149029,69.94710479913076,28.777256917055
skycell.1945.021,0.8703898891839204,69.76259090610876,28.994895810819,69.98043813321075,28.777256917055,69.98043813321075,29.212604149029,69.54474367900676,29.212604149029,69.54474367900676,28.777256917055
skycell.1945.022,0.5195038080172172,69.36022978598476,28.994895810819,69.57807701308676,28.777256917055,69.57807701308676,29.212604149029,69.14238255888274,29.212604149029,69.14238255888274,28.777256917055
skycell.1945.023,0.17256187695211875,68.95786866586074,28.994895810819,69.17571589296276,28.777256917055,69.17571589296276,29.212604149029,68.74002143875875,29.212604149029,68.74002143875875,28.777256917055
skycell.1945.024,0.1930324593438352,68.55550754573675,28.994895810819,68.77335477283874,28.777256917055,68.77335477283874,29.212604149029,68.33766031863475,29.212604149029,68.33766031863475,28.777256917055
skycell.1945.025,0.5406809656678455,68.15314642561275,28.994895810819,68.37099365271474,28.777256917055,68.37099365271474,29.212604149029,67.93529919851075,29.212604149029,67.93529919851075,28.777256917055
skycell.1945.026,0.8916264743804276,67.75078530548875,28.994895810819,67.96863253259075,28.777256917055,67.96863253259075,29.212604149029,67.53293807838675,29.212604149029,67.53293807838675,28.777256917055
skycell.1945.027,1.2430773450109849,67.34842418536475,28.994895810819,67.56627141246675,28.777256917055,67.56627141246675,29.212604149029,67.13057695826275,29.212604149029,67.13057695826275,28.777256917055
skycell.1945.028,1.5946967566233052,66.94606306524075,28.994895810819,67.16391029234275,28.777256917055,67.16391029234275,29.212604149029,66.72821583813875,29.212604149029,66.72821583813875,28.777256917055
skycell.1945.029,1.9463903939285012,66.54370194511675,28.994895810819,66.76154917221875,28.777256917055,66.76154917221875,29.212604149029,66.32585471801475,29.212604149029,66.32585471801475,28.777256917055
skycell.1945.030,1.2683801749082795,70.16495202623275,29.396909708713,70.38279925333475,29.179270814949,70.38279925333475,29.614618046923,69.94710479913076,29.614618046923,69.94710479913076,29.179270814949
skycell.1945.031,0.9361541767915392,69.76259090610876,29.396909708713,69.98043813321075,29.179270814949,69.98043813321075,29.614618046923,69.54474367900676,29.614618046923,69.54474367900676,29.179270814949
skycell.1945.032,0.6249765693289899,69.36022978598476,29.396909708713,69.57807701308676,29.179270814949,69.57807701308676,29.614618046923,69.14238255888274,29.614618046923,69.14238255888274,29.179270814949
skycell.1945.033,0.38913646249805284,68.95786866586074,29.396909708713,69.17571589296276,29.179270814949,69.17571589296276,29.614618046923,68.74002143875875,29.614618046923,68.74002143875875,29.179270814949
skycell.1945.034,0.39859989516100186,68.55550754573675,29.396909708713,68.77335477283874,29.179270814949,68.77335477283874,29.614618046923,68.33766031863475,29.614618046923,68.33766031863475,29.179270814949
skycell.1945.035,0.6426194009887289,68.15314642561275,29.396909708713,68.37099365271474,29.179270814949,68.37099365271474,29.614618046923,67.93529919851075,29.614618046923,67.93529919851075,29.179270814949
skycell.1945.036,0.9558544107377878,67.75078530548875,29.396909708713,67.96863253259075,29.179270814949,67.96863253259075,29.614618046923,67.53293807838675,29.614618046923,67.53293807838675,29.179270814949
skycell.1945.037,1.2887862007601922,67.34842418536475,29.396909708713,67.56627141246675,29.179270814949,67.56627141246675,29.614618046923,67.13057695826275,29.614618046923,67.13057695826275,29.179270814949
skycell.1945.038,1.629382570205971,66.94606306524075,29.396909708713,67.16391029234275,29.179270814949,67.16391029234275,29.614618046923,66.72821583813875,29.614618046923,66.72821583813875,29.179270814949
skycell.1945.039,1.9736765276826882,66.54370194511675,29.396909708713,66.76154917221875,29.179270814949,66.76154917221875,29.614618046923,66.32585471801475,29.614618046923,66.32585471801475,29.179270814949
skycell.1945.040,1.4310496122604288,70.16495202623275,29.798923606607,70.38279925333475,29.581284712843,70.38279925333475,30.016631944817,69.94710479913076,30.016631944817,69.94710479913076,29.581284712843
skycell.1945.041,1.1482143974405552,69.76259090610876,29.798923606607,69.98043813321075,29.581284712843,69.98043813321075,30.016631944817,69.54474367900676,30.016631944817,69.54474367900676,29.581284712843
skycell.1945.042,0.9135254747689212,69.36022978598476,29.798923606607,69.57807701308676,29.581284712843,69.57807701308676,30.016631944817,69.14238255888274,30.016631944817,69.14238255888274,29.581284712843
skycell.1945.043,0.7722086657559921,68.95786866586074,29.798923606607,69.17571589296276,29.581284712843,69.17571589296276,30.016631944817,68.74002143875875,30.016631944817,68.74002143875875,29.581284712843
skycell.1945.044,0.7770015630151732,68.55550754573675,29.798923606607,68.77335477283874,29.581284712843,68.77335477283874,30.016631944817,68.33766031863475,30.016631944817,68.33766031863475,29.581284712843
skycell.1945.045,0.9256372513354331,68.15314642561275,29.798923606607,68.37099365271474,29.581284712843,68.37099365271474,30.016631944817,67.93529919851075,30.016631944817,67.93529919851075,29.581284712843
skycell.1945.046,1.1642688211612646,67.75078530548875,29.798923606607,67.96863253259075,29.581284712843,67.96863253259075,30.016631944817,67.53293807838675,30.016631944817,67.53293807838675,29.581284712843
skycell.1945.047,1.4490956468538516,67.34842418536475,29.798923606607,67.56627141246675,29.581284712843,67.56627141246675,30.016631944817,67.13057695826275,30.016631944817,67.13057695826275,29.581284712843
skycell.1945.048,1.7578010064285443,66.94606306524075,29.798923606607,67.16391029234275,29.581284712843,67.16391029234275,30.016631944817,66.72821583813875,30.016631944817,66.72821583813875,29.581284712843
skycell.1945.049,2.0797761071126204,66.54370194511675,29.798923606607,66.76154917221875,29.581284712843,66.76154917221875,30.016631944817,66.32585471801475,30.016631944817,66.32585471801475,29.581284712843
skycell.1945.050,1.6763648678585434,70.16495202623275,30.200937504501,70.38279925333475,29.983298610737,70.38279925333475,30.418645842711,69.94710479913076,30.418645842711,69.94710479913076,29.983298610737
skycell.1945.051,1.4434727351618724,69.76259090610876,30.200937504501,69.98043813321075,29.983298610737,69.98043813321075,30.418645842711,69.54474367900676,30.418645842711,69.54474367900676,29.983298610737
skycell.1945.052,1.2655763306082124,69.36022978598476,30.200937504501,69.57807701308676,29.983298610737,69.57807701308676,30.418645842711,69.14238255888274,30.418645842711,69.14238255888274,29.983298610737
skycell.1945.053,1.1680816377296064,68.95786866586074,30.200937504501,69.17571589296276,29.983298610737,69.17571589296276,30.418645842711,68.74002143875875,30.418645842711,68.74002143875875,29.983298610737
skycell.1945.054,1.1712430097184279,68.55550754573675,30.200937504501,68.77335477283874,29.983298610737,68.77335477283874,30.418645842711,68.33766031863475,30.418645842711,68.33766031863475,29.983298610737
skycell.1945.055,1.274311494775827,68.15314642561275,30.200937504501,68.37099365271474,29.983298610737,68.37099365271474,30.418645842711,67.93529919851075,30.418645842711,67.93529919851075,29.983298610737
