Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2409.003,2.5336352431265583,36.603784735747,56.178020792521,36.821770851741,55.958923565391,36.821770851741,56.397187464097,36.385798619753,56.397187464097,36.385798619753,55.958923565391
skycell.2409.004,2.738253931449834,36.201145837839,56.178020792521,36.419131953833,55.958923565391,36.419131953833,56.397187464097,35.983159721845,56.397187464097,35.983159721845,55.958923565391
skycell.2409.005,2.9461833922818292,35.798506939931,56.178020792521,36.016493055925,55.958923565391,36.016493055925,56.397187464097,35.580520823937,56.397187464097,35.580520823937,55.958923565391
skycell.2409.006,3.1567631714112636,35.395868042023,56.178020792521,35.613854158017,55.958923565391,35.613854158017,56.397187464097,35.177881926029,56.397187464097,35.177881926029,55.958923565391
skycell.2409.007,3.3694899823216633,34.993229144115,56.178020792521,35.211215260109,55.958923565391,35.211215260109,56.397187464097,34.775243028121,56.397187464097,34.775243028121,55.958923565391
skycell.2409.008,3.5839750124331164,34.590590246207,56.178020792521,34.808576362201,55.958923565391,34.808576362201,56.397187464097,34.372604130213,56.397187464097,34.372604130213,55.958923565391
skycell.2409.009,3.7999139372541526,34.187951348299,56.178020792521,34.405937464293,55.958923565391,34.405937464293,56.397187464097,33.969965232305,56.397187464097,33.969965232305,55.958923565391
skycell.2409.010,2.2067488602459204,37.811701429471,56.582951357147,38.029687545465,56.363854130017,38.029687545465,56.802118028723,37.593715313477,56.802118028723,37.593715313477,56.363854130017
skycell.2409.011,2.3728613505837934,37.409062531563,56.582951357147,37.627048647557,56.363854130017,37.627048647557,56.802118028723,37.191076415569,56.802118028723,37.191076415569,56.363854130017
skycell.2409.012,2.5482243690388966,37.006423633655,56.582951357147,37.224409749649,56.363854130017,37.224409749649,56.802118028723,36.788437517661,56.802118028723,36.788437517661,56.363854130017
skycell.2409.013,2.7310512061147025,36.603784735747,56.582951357147,36.821770851741,56.363854130017,36.821770851741,56.802118028723,36.385798619753,56.802118028723,36.385798619753,56.363854130017
skycell.2409.014,2.9199346080576998,36.201145837839,56.582951357147,36.419131953833,56.363854130017,36.419131953833,56.802118028723,35.983159721845,56.802118028723,35.983159721845,56.363854130017
skycell.2409.015,3.1137667877345105,35.798506939931,56.582951357147,36.016493055925,56.363854130017,36.016493055925,56.802118028723,35.580520823937,56.802118028723,35.580520823937,56.363854130017
skycell.2409.016,3.3116729317184364,35.395868042023,56.582951357147,35.613854158017,56.363854130017,35.613854158017,56.802118028723,35.177881926029,56.802118028723,35.177881926029,56.363854130017
skycell.2409.017,3.5129584519437222,34.993229144115,56.582951357147,35.211215260109,56.363854130017,35.211215260109,56.802118028723,34.775243028121,56.802118028723,34.775243028121,56.363854130017
skycell.2409.018,3.7170681397884633,34.590590246207,56.582951357147,34.808576362201,56.363854130017,34.808576362201,56.802118028723,34.372604130213,56.802118028723,34.372604130213,56.363854130017
skycell.2409.019,3.923554901851093,34.187951348299,56.582951357147,34.405937464293,56.363854130017,34.405937464293,56.802118028723,33.969965232305,56.802118028723,33.969965232305,56.363854130017
skycell.2409.020,2.502888656286244,37.811701429471,56.987881921773,38.029687545465,56.768784694643,38.029687545465,57.207048593349,37.593715313477,57.207048593349,37.593715313477,56.768784694643
skycell.2409.021,2.64897487440929,37.409062531563,56.987881921773,37.627048647557,56.768784694643,37.627048647557,57.207048593349,37.191076415569,57.207048593349,37.191076415569,56.768784694643
skycell.2409.022,2.805501589815241,37.006423633655,56.987881921773,37.224409749649,56.768784694643,37.224409749649,57.207048593349,36.788437517661,57.207048593349,36.788437517661,56.768784694643
skycell.2409.023,2.9708141092578626,36.603784735747,56.987881921773,36.821770851741,56.768784694643,36.821770851741,57.207048593349,36.385798619753,57.207048593349,36.385798619753,56.768784694643
skycell.2409.024,3.1435214869658994,36.201145837839,56.987881921773,36.419131953833,56.768784694643,36.419131953833,57.207048593349,35.983159721845,57.207048593349,35.983159721845,56.768784694643
skycell.2409.025,3.3224653318126642,35.798506939931,56.987881921773,36.016493055925,56.768784694643,36.016493055925,57.207048593349,35.580520823937,57.207048593349,35.580520823937,56.768784694643
skycell.2409.026,3.5066854386310253,35.395868042023,56.987881921773,35.613854158017,56.768784694643,35.613854158017,57.207048593349,35.177881926029,57.207048593349,35.177881926029,56.768784694643
skycell.2409.027,3.69538701868736,34.993229144115,56.987881921773,35.211215260109,56.768784694643,35.211215260109,57.207048593349,34.775243028121,57.207048593349,34.775243028121,56.768784694643
skycell.2409.028,3.8879116529915962,34.590590246207,56.987881921773,34.808576362201,56.768784694643,34.808576362201,57.207048593349,34.372604130213,57.207048593349,34.372604130213,56.768784694643
skycell.2409.029,4.083712589856638,34.187951348299,56.987881921773,34.405937464293,56.768784694643,34.405937464293,57.207048593349,33.969965232305,57.207048593349,33.969965232305,56.768784694643
skycell.2409.030,2.8261307423381514,37.811701429471,57.392812486399,38.029687545465,57.173715259269,38.029687545465,57.611979157975,37.593715313477,57.611979157975,37.593715313477,57.173715259269
skycell.2409.031,2.954909590126356,37.409062531563,57.392812486399,37.627048647557,57.173715259269,37.627048647557,57.611979157975,37.191076415569,57.611979157975,37.191076415569,57.173715259269
skycell.2409.032,3.09451562073571,37.006423633655,57.392812486399,37.224409749649,57.173715259269,37.224409749649,57.611979157975,36.788437517661,57.611979157975,36.788437517661,57.173715259269
skycell.2409.033,3.243546648363052,36.603784735747,57.392812486399,36.821770851741,57.173715259269,36.821770851741,57.611979157975,36.385798619753,57.611979157975,36.385798619753,57.173715259269
skycell.2409.034,3.4007590666126224,36.201145837839,57.392812486399,36.419131953833,57.173715259269,36.419131953833,57.611979157975,35.983159721845,57.611979157975,35.983159721845,57.173715259269
skycell.2409.035,3.565065687718415,35.798506939931,57.392812486399,36.016493055925,57.173715259269,36.016493055925,57.611979157975,35.580520823937,57.611979157975,35.580520823937,57.173715259269
skycell.2409.036,3.7355252841940962,35.395868042023,57.392812486399,35.613854158017,57.173715259269,35.613854158017,57.611979157975,35.177881926029,57.611979157975,35.177881926029,57.173715259269
skycell.2409.037,3.9113280461073603,34.993229144115,57.392812486399,35.211215260109,57.173715259269,35.211215260109,57.611979157975,34.775243028121,57.611979157975,34.775243028121,57.173715259269
skycell.2409.038,4.091779713540047,34.590590246207,57.392812486399,34.808576362201,57.173715259269,34.808576362201,57.611979157975,34.372604130213,57.611979157975,34.372604130213,57.173715259269
skycell.2409.039,4.276286029541909,34.187951348299,57.392812486399,34.405937464293,57.173715259269,34.405937464293,57.611979157975,33.969965232305,57.611979157975,33.969965232305,57.173715259269
skycell.2409.040,3.168190422837804,37.811701429471,57.797743051025,38.029687545465,57.578645823895,38.029687545465,58.016909722601,37.593715313477,58.016909722601,37.593715313477,57.578645823895
skycell.2409.041,3.282337485311075,37.409062531563,57.797743051025,37.627048647557,57.578645823895,37.627048647557,58.016909722601,37.191076415569,58.016909722601,37.191076415569,57.578645823895
skycell.2409.042,3.40719982905574,37.006423633655,57.797743051025,37.224409749649,57.578645823895,37.224409749649,58.016909722601,36.788437517661,58.016909722601,36.788437517661,57.578645823895
skycell.2409.043,3.541640272431895,36.603784735747,57.797743051025,36.821770851741,57.578645823895,36.821770851741,58.016909722601,36.385798619753,58.016909722601,36.385798619753,57.578645823895
skycell.2409.044,3.6846061855042525,36.201145837839,57.797743051025,36.419131953833,57.578645823895,36.419131953833,58.016909722601,35.983159721845,58.016909722601,35.983159721845,57.578645823895
skycell.2409.045,3.8351396306992354,35.798506939931,57.797743051025,36.016493055925,57.578645823895,36.016493055925,58.016909722601,35.580520823937,58.016909722601,35.580520823937,57.578645823895
skycell.2409.046,3.9923798287311314,35.395868042023,57.797743051025,35.613854158017,57.578645823895,35.613854158017,58.016909722601,35.177881926029,58.016909722601,35.177881926029,57.578645823895
skycell.2409.047,4.155560445402616,34.993229144115,57.797743051025,35.211215260109,57.578645823895,35.211215260109,58.016909722601,34.775243028121,58.016909722601,34.775243028121,57.578645823895
skycell.2409.048,4.324003710168527,34.590590246207,57.797743051025,34.808576362201,57.578645823895,34.808576362201,58.016909722601,34.372604130213,58.016909722601,34.372604130213,57.578645823895
skycell.2409.049,4.497112857085723,34.187951348299,57.797743051025,34.405937464293,57.578645823895,34.405937464293,58.016909722601,33.969965232305,58.016909722601,33.969965232305,57.578645823895
skycell.2409.050,3.523591683519494,37.811701429471,58.202673615651,38.029687545465,57.983576388521,38.029687545465,58.421840287227,37.593715313477,58.421840287227,37.593715313477,57.983576388521
skycell.2409.051,3.6254398219294344,37.409062531563,58.202673615651,37.627048647557,57.983576388521,37.627048647557,58.421840287227,37.191076415569,58.421840287227,37.191076415569,57.983576388521
skycell.2409.052,3.7376182763632,37.006423633655,58.202673615651,37.224409749649,57.983576388521,37.224409749649,58.421840287227,36.788437517661,58.421840287227,36.788437517661,57.983576388521
skycell.2409.053,3.859222629784854,36.603784735747,58.202673615651,36.821770851741,57.983576388521,36.821770851741,58.421840287227,36.385798619753,58.421840287227,36.385798619753,57.983576388521
skycell.2409.054,3.9893870238911204,36.201145837839,58.202673615651,36.419131953833,57.983576388521,36.419131953833,58.421840287227,35.983159721845,58.421840287227,35.983159721845,57.983576388521
skycell.2409.055,4.127297385365779,35.798506939931,58.202673615651,36.016493055925,57.983576388521,36.016493055925,58.421840287227,35.580520823937,58.421840287227,35.580520823937,57.983576388521
skycell.2409.056,4.272199121975582,35.395868042023,58.202673615651,35.613854158017,57.983576388521,35.613854158017,58.421840287227,35.177881926029,58.421840287227,35.177881926029,57.983576388521
skycell.2409.057,4.423400471207317,34.993229144115,58.202673615651,35.211215260109,57.983576388521,35.211215260109,58.421840287227,34.775243028121,58.421840287227,34.775243028121,57.983576388521
skycell.2409.058,4.580272645992376,34.590590246207,58.202673615651,34.808576362201,57.983576388521,34.808576362201,58.421840287227,34.372604130213,58.421840287227,34.372604130213,57.983576388521
skycell.2409.059,4.742247772854296,34.187951348299,58.202673615651,34.405937464293,57.983576388521,34.405937464293,58.421840287227,33.969965232305,58.421840287227,33.969965232305,57.983576388521
skycell.2409.060,3.8886782251141745,37.811701429471,58.607604180277,38.029687545465,58.388506953147,38.029687545465,58.826770851853,37.593715313477,58.826770851853,37.593715313477,58.388506953147
skycell.2409.061,3.980165104417002,37.409062531563,58.607604180277,37.627048647557,58.388506953147,37.627048647557,58.826770851853,37.191076415569,58.826770851853,37.191076415569,58.388506953147
skycell.2409.062,4.081466158171116,37.006423633655,58.607604180277,37.224409749649,58.388506953147,37.224409749649,58.826770851853,36.788437517661,58.826770851853,36.788437517661,58.388506953147
skycell.2409.063,4.191866561659739,36.603784735747,58.607604180277,36.821770851741,58.388506953147,36.821770851741,58.826770851853,36.385798619753,58.826770851853,36.385798619753,58.388506953147
skycell.2409.064,4.310663570857545,36.201145837839,58.607604180277,36.419131953833,58.388506953147,36.419131953833,58.826770851853,35.983159721845,58.826770851853,35.983159721845,58.388506953147
skycell.2409.065,4.437178883820196,35.798506939931,58.607604180277,36.016493055925,58.388506953147,36.016493055925,58.826770851853,35.580520823937,58.826770851853,35.580520823937,58.388506953147
skycell.2409.066,4.570767439733864,35.395868042023,58.607604180277,35.613854158017,58.388506953147,35.613854158017,58.826770851853,35.177881926029,58.826770851853,35.177881926029,58.388506953147
skycell.2409.067,4.710823105123303,34.993229144115,58.607604180277,35.211215260109,58.388506953147,35.211215260109,58.826770851853,34.775243028121,58.826770851853,34.775243028121,58.388506953147
skycell.2409.068,4.856781793788896,34.590590246207,58.607604180277,34.808576362201,58.388506953147,34.808576362201,58.826770851853,34.372604130213,58.826770851853,34.372604130213,58.388506953147
skycell.2409.069,5.008122577539699,34.187951348299,58.607604180277,34.405937464293,58.388506953147,34.405937464293,58.826770851853,33.969965232305,58.826770851853,33.969965232305,58.388506953147
skycell.2409.070,4.260961216220584,37.811701429471,59.012534744903,38.029687545465,58.793437517773,38.029687545465,59.231701416479,37.593715313477,59.231701416479,37.593715313477,58.793437517773
skycell.2409.071,4.343666699771051,37.409062531563,59.012534744903,37.627048647557,58.793437517773,37.627048647557,59.231701416479,37.191076415569,59.231701416479,37.191076415569,58.793437517773
skycell.2409.072,4.43562143224353,37.006423633655,59.012534744903,37.224409749649,58.793437517773,37.224409749649,59.231701416479,36.788437517661,59.231701416479,36.788437517661,58.793437517773
