Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.046,0.9384393186710932,306.04863564696365,73.795347217638,306.2712745408396,73.574166657128,306.2712745408396,74.016597222594,305.8259273086416,74.016597222594,305.8259273086416,73.574166657128
skycell.2594.047,1.0426076192923386,305.63662174884564,73.795347217638,305.8592606427216,73.574166657128,305.8592606427216,74.016597222594,305.4139134105236,74.016597222594,305.4139134105236,73.574166657128
skycell.2594.048,1.1491269956977965,305.22460785072764,73.795347217638,305.4472467446036,73.574166657128,305.4472467446036,74.016597222594,305.0018995124056,74.016597222594,305.0018995124056,73.574166657128
skycell.2594.049,1.2573956653190053,304.81259395260963,73.795347217638,305.0352328464856,73.574166657128,305.0352328464856,74.016597222594,304.58988561428765,74.016597222594,304.58988561428765,73.574166657128
skycell.2594.050,0.8606482101440843,308.5207190356716,74.204444449024,308.74335792954764,73.983263888514,308.74335792954764,74.42569445398,308.29801069734964,74.42569445398,308.29801069734964,73.983263888514
skycell.2594.051,0.8850118188636051,308.1087051375536,74.204444449024,308.33134403142964,73.983263888514,308.33134403142964,74.42569445398,307.88599679923163,74.42569445398,307.88599679923163,73.983263888514
skycell.2594.052,0.9231734381997391,307.6966912394356,74.204444449024,307.91933013331163,73.983263888514,307.91933013331163,74.42569445398,307.47398290111363,74.42569445398,307.47398290111363,73.983263888514
skycell.2594.053,0.9735100842104879,307.2846773413176,74.204444449024,307.5073162351936,73.983263888514,307.5073162351936,74.42569445398,307.0619690029956,74.42569445398,307.0619690029956,73.983263888514
skycell.2594.054,1.0342434088091803,306.8726634431996,74.204444449024,307.0953023370756,73.983263888514,307.0953023370756,74.42569445398,306.6499551048776,74.42569445398,306.6499551048776,73.983263888514
skycell.2594.055,1.1036557510608047,306.46064954508165,74.204444449024,306.6832884389576,73.983263888514,306.6832884389576,74.42569445398,306.2379412067596,74.42569445398,306.2379412067596,73.983263888514
skycell.2594.056,1.1802137827260772,306.04863564696365,74.204444449024,306.2712745408396,73.983263888514,306.2712745408396,74.42569445398,305.8259273086416,74.42569445398,305.8259273086416,73.983263888514
skycell.2594.057,1.2626150481417155,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,1.3497862716479667,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,1.44085820670506,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.060,1.2665302652329344,308.5207190356716,74.61354168041,308.74335792954764,74.3923611199,308.74335792954764,74.834791685366,308.29801069734964,74.834791685366,308.29801069734964,74.3923611199
skycell.2594.061,1.2827925626402066,308.1087051375536,74.61354168041,308.33134403142964,74.3923611199,308.33134403142964,74.834791685366,307.88599679923163,74.834791685366,307.88599679923163,74.3923611199
skycell.2594.062,1.3087473358701895,307.6966912394356,74.61354168041,307.91933013331163,74.3923611199,307.91933013331163,74.834791685366,307.47398290111363,74.834791685366,307.47398290111363,74.3923611199
skycell.2594.063,1.3438319054380694,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,1.3873521956776866,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,1.4385408176640904,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,1.4966088286122974,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,1.5607859802305524,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,1.630348115768655,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,1.704633006153633,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,1.6739781938821592,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,1.6859972082795938,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,1.7053171263734337,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,1.7316926984615568,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,1.7648063765875692,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,1.8042856736987767,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,1.8497212198580872,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,1.9006838225987945,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,1.9567393404923763,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,2.0174607296795686,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
skycell.2594.080,2.0820729055596043,308.5207190356716,75.431736143182,308.74335792954764,75.210555582672,308.74335792954764,75.652986148138,308.29801069734964,75.652986148138,308.29801069734964,75.210555582672
skycell.2594.081,2.0914911909704936,308.1087051375536,75.431736143182,308.33134403142964,75.210555582672,308.33134403142964,75.652986148138,307.88599679923163,75.652986148138,307.88599679923163,75.210555582672
skycell.2594.082,2.1066822098732065,307.6966912394356,75.431736143182,307.91933013331163,75.210555582672,307.91933013331163,75.652986148138,307.47398290111363,75.652986148138,307.47398290111363,75.210555582672
skycell.2594.083,2.1275215905822993,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,2.153844405442265,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
skycell.2594.085,2.1854512895472804,306.46064954508165,75.431736143182,306.6832884389576,75.210555582672,306.6832884389576,75.652986148138,306.2379412067596,75.652986148138,306.2379412067596,75.210555582672
skycell.2594.086,2.2221152952613514,306.04863564696365,75.431736143182,306.2712745408396,75.210555582672,306.2712745408396,75.652986148138,305.8259273086416,75.652986148138,305.8259273086416,75.210555582672
skycell.2594.087,2.263588988211005,305.63662174884564,75.431736143182,305.8592606427216,75.210555582672,305.8592606427216,75.652986148138,305.4139134105236,75.652986148138,305.4139134105236,75.210555582672
skycell.2594.088,2.3096113477493696,305.22460785072764,75.431736143182,305.4472467446036,75.210555582672,305.4472467446036,75.652986148138,305.0018995124056,75.652986148138,305.0018995124056,75.210555582672
skycell.2594.089,2.3599141288124157,304.81259395260963,75.431736143182,305.0352328464856,75.210555582672,305.0352328464856,75.652986148138,304.58988561428765,75.652986148138,304.58988561428765,75.210555582672
skycell.2594.090,2.4904964734086565,308.5207190356716,75.840833374568,308.74335792954764,75.619652814058,308.74335792954764,76.062083379524,308.29801069734964,76.062083379524,308.29801069734964,75.619652814058
skycell.2594.091,2.498159963876087,308.1087051375536,75.840833374568,308.33134403142964,75.619652814058,308.33134403142964,76.062083379524,307.88599679923163,76.062083379524,307.88599679923163,75.619652814058
skycell.2594.092,2.510543742693408,307.6966912394356,75.840833374568,307.91933013331163,75.619652814058,307.91933013331163,76.062083379524,307.47398290111363,76.062083379524,307.47398290111363,75.619652814058
skycell.2594.093,2.52757784015724,307.2846773413176,75.840833374568,307.5073162351936,75.619652814058,307.5073162351936,76.062083379524,307.0619690029956,76.062083379524,307.0619690029956,75.619652814058
skycell.2594.094,2.549168225243195,306.8726634431996,75.840833374568,307.0953023370756,75.619652814058,307.0953023370756,76.062083379524,306.6499551048776,76.062083379524,306.6499551048776,75.619652814058
skycell.2594.095,2.575199277885795,306.46064954508165,75.840833374568,306.6832884389576,75.619652814058,306.6832884389576,76.062083379524,306.2379412067596,76.062083379524,306.2379412067596,75.619652814058
skycell.2594.096,2.6055366748880635,306.04863564696365,75.840833374568,306.2712745408396,75.619652814058,306.2712745408396,76.062083379524,305.8259273086416,76.062083379524,305.8259273086416,75.619652814058
skycell.2594.097,2.640030532501869,305.63662174884564,75.840833374568,305.8592606427216,75.619652814058,305.8592606427216,76.062083379524,305.4139134105236,76.062083379524,305.4139134105236,75.619652814058
skycell.2594.098,2.6785186511318506,305.22460785072764,75.840833374568,305.4472467446036,75.619652814058,305.4472467446036,76.062083379524,305.0018995124056,76.062083379524,305.0018995124056,75.619652814058
skycell.2594.099,2.720829721896063,304.81259395260963,75.840833374568,305.0352328464856,75.619652814058,305.0352328464856,76.062083379524,304.58988561428765,76.062083379524,304.58988561428765,75.619652814058
skycell.2595.000,3.990748743958007,321.854062541531,72.158958292094,322.076701435407,71.937777731584,322.076701435407,72.38020829705,321.631354203209,72.38020829705,321.631354203209,71.937777731584
skycell.2595.001,3.8750967503308287,321.442048643413,72.158958292094,321.664687537289,71.937777731584,321.664687537289,72.38020829705,321.219340305091,72.38020829705,321.219340305091,71.937777731584
skycell.2595.002,3.7597649638690176,321.030034745295,72.158958292094,321.252673639171,71.937777731584,321.252673639171,72.38020829705,320.807326406973,72.38020829705,320.807326406973,71.937777731584
skycell.2595.003,3.6447894910950467,320.618020847177,72.158958292094,320.840659741053,71.937777731584,320.840659741053,72.38020829705,320.395312508855,72.38020829705,320.395312508855,71.937777731584
skycell.2595.004,3.530210845145705,320.206006949059,72.158958292094,320.428645842935,71.937777731584,320.428645842935,72.38020829705,319.983298610737,72.38020829705,319.983298610737,71.937777731584
skycell.2595.005,3.416074642223003,319.793993050941,72.158958292094,320.016631944817,71.937777731584,320.016631944817,72.38020829705,319.571284712619,72.38020829705,319.571284712619,71.937777731584
skycell.2595.006,3.302432428338453,319.381979152823,72.158958292094,319.604618046699,71.937777731584,319.604618046699,72.38020829705,319.159270814501,72.38020829705,319.159270814501,71.937777731584
skycell.2595.007,3.1893426640060762,318.969965254705,72.158958292094,319.192604148581,71.937777731584,319.192604148581,72.38020829705,318.747256916383,72.38020829705,318.747256916383,71.937777731584
skycell.2595.008,3.0768719008880767,318.557951356587,72.158958292094,318.780590250463,71.937777731584,318.780590250463,72.38020829705,318.335243018265,72.38020829705,318.335243018265,71.937777731584
skycell.2595.009,2.965096192219144,318.145937458469,72.158958292094,318.368576352345,71.937777731584,318.368576352345,72.38020829705,317.923229120147,72.38020829705,317.923229120147,71.937777731584
skycell.2595.010,3.846236109596602,321.854062541531,72.56805552348,322.076701435407,72.34687496297,322.076701435407,72.789305528436,321.631354203209,72.789305528436,321.631354203209,72.34687496297
skycell.2595.011,3.7288183356184423,321.442048643413,72.56805552348,321.664687537289,72.34687496297,321.664687537289,72.789305528436,321.219340305091,72.789305528436,321.219340305091,72.34687496297
skycell.2595.012,3.611529943044868,321.030034745295,72.56805552348,321.252673639171,72.34687496297,321.252673639171,72.789305528436,320.807326406973,72.789305528436,320.807326406973,72.34687496297
