Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2444.026,5.72331940495764,287.395868042023,56.987881921773,287.613854158017,56.768784694643,287.613854158017,57.207048593349,287.177881926029,57.207048593349,287.177881926029,56.768784694643
skycell.2444.027,5.519935418682844,286.993229144115,56.987881921773,287.211215260109,56.768784694643,287.211215260109,57.207048593349,286.775243028121,57.207048593349,286.775243028121,56.768784694643
skycell.2444.028,5.317309660806084,286.590590246207,56.987881921773,286.808576362201,56.768784694643,286.808576362201,57.207048593349,286.372604130213,57.207048593349,286.372604130213,56.768784694643
skycell.2444.029,5.115539862036145,286.187951348299,56.987881921773,286.405937464293,56.768784694643,286.405937464293,57.207048593349,285.969965232305,57.207048593349,285.969965232305,56.768784694643
skycell.2444.030,6.830229365162649,289.811701429471,57.392812486399,290.029687545465,57.173715259269,290.029687545465,57.611979157975,289.593715313477,57.611979157975,289.593715313477,57.173715259269
skycell.2444.031,6.622196970213583,289.409062531563,57.392812486399,289.627048647557,57.173715259269,289.627048647557,57.611979157975,289.191076415569,57.611979157975,289.191076415569,57.173715259269
skycell.2444.032,6.41437545393031,289.006423633655,57.392812486399,289.224409749649,57.173715259269,289.224409749649,57.611979157975,288.788437517661,57.611979157975,288.788437517661,57.173715259269
skycell.2444.033,6.20679380813971,288.603784735747,57.392812486399,288.821770851741,57.173715259269,288.821770851741,57.611979157975,288.385798619753,57.611979157975,288.385798619753,57.173715259269
skycell.2444.034,5.999484740898325,288.201145837839,57.392812486399,288.419131953833,57.173715259269,288.419131953833,57.611979157975,287.983159721845,57.611979157975,287.983159721845,57.173715259269
skycell.2444.035,5.792485327843138,287.798506939931,57.392812486399,288.016493055925,57.173715259269,288.016493055925,57.611979157975,287.580520823937,57.611979157975,287.580520823937,57.173715259269
skycell.2444.036,5.585837803244968,287.395868042023,57.392812486399,287.613854158017,57.173715259269,287.613854158017,57.611979157975,287.177881926029,57.611979157975,287.177881926029,57.173715259269
skycell.2444.037,5.37959052636705,286.993229144115,57.392812486399,287.211215260109,57.173715259269,287.211215260109,57.611979157975,286.775243028121,57.611979157975,286.775243028121,57.173715259269
skycell.2444.038,5.173799169269319,286.590590246207,57.392812486399,286.808576362201,57.173715259269,286.808576362201,57.611979157975,286.372604130213,57.611979157975,286.372604130213,57.173715259269
skycell.2444.039,4.968528186274211,286.187951348299,57.392812486399,286.405937464293,57.173715259269,286.405937464293,57.611979157975,285.969965232305,57.611979157975,285.969965232305,57.173715259269
skycell.2444.040,6.726970281307118,289.811701429471,57.797743051025,290.029687545465,57.578645823895,290.029687545465,58.016909722601,289.593715313477,58.016909722601,289.593715313477,57.578645823895
skycell.2444.041,6.5180342869048555,289.409062531563,57.797743051025,289.627048647557,57.578645823895,289.627048647557,58.016909722601,289.191076415569,58.016909722601,289.191076415569,57.578645823895
skycell.2444.042,6.30917381521403,289.006423633655,57.797743051025,289.224409749649,57.578645823895,289.224409749649,58.016909722601,288.788437517661,58.016909722601,288.788437517661,57.578645823895
skycell.2444.043,6.100404513708644,288.603784735747,57.797743051025,288.821770851741,57.578645823895,288.821770851741,58.016909722601,288.385798619753,58.016909722601,288.385798619753,57.578645823895
skycell.2444.044,5.8917439712794355,288.201145837839,57.797743051025,288.419131953833,57.578645823895,288.419131953833,58.016909722601,287.983159721845,58.016909722601,287.983159721845,57.578645823895
skycell.2444.045,5.68321207173195,287.798506939931,57.797743051025,288.016493055925,57.578645823895,288.016493055925,58.016909722601,287.580520823937,58.016909722601,287.580520823937,57.578645823895
skycell.2444.046,5.474831426799828,287.395868042023,57.797743051025,287.613854158017,57.578645823895,287.613854158017,58.016909722601,287.177881926029,58.016909722601,287.177881926029,57.578645823895
skycell.2444.047,5.266627910177237,286.993229144115,57.797743051025,287.211215260109,57.578645823895,287.211215260109,58.016909722601,286.775243028121,58.016909722601,286.775243028121,57.578645823895
skycell.2444.048,5.058631320929014,286.590590246207,57.797743051025,286.808576362201,57.578645823895,286.808576362201,58.016909722601,286.372604130213,58.016909722601,286.372604130213,57.578645823895
skycell.2444.049,4.850876214013436,286.187951348299,57.797743051025,286.405937464293,57.578645823895,286.405937464293,58.016909722601,285.969965232305,58.016909722601,285.969965232305,57.578645823895
skycell.2444.050,6.646708371013544,289.811701429471,58.202673615651,290.029687545465,57.983576388521,290.029687545465,58.421840287227,289.593715313477,58.421840287227,289.593715313477,57.983576388521
skycell.2444.051,6.437596187356024,289.409062531563,58.202673615651,289.627048647557,57.983576388521,289.627048647557,58.421840287227,289.191076415569,58.421840287227,289.191076415569,57.983576388521
skycell.2444.052,6.228468282788315,289.006423633655,58.202673615651,289.224409749649,57.983576388521,289.224409749649,58.421840287227,288.788437517661,58.421840287227,288.788437517661,57.983576388521
skycell.2444.053,6.019330958692131,288.603784735747,58.202673615651,288.821770851741,57.983576388521,288.821770851741,58.421840287227,288.385798619753,58.421840287227,288.385798619753,57.983576388521
skycell.2444.054,5.8101911492124945,288.201145837839,58.202673615651,288.419131953833,57.983576388521,288.419131953833,58.421840287227,287.983159721845,58.421840287227,287.983159721845,57.983576388521
skycell.2444.055,5.601056539494472,287.798506939931,58.202673615651,288.016493055925,57.983576388521,288.016493055925,58.421840287227,287.580520823937,58.421840287227,287.580520823937,57.983576388521
skycell.2444.056,5.39193571133979,287.395868042023,58.202673615651,287.613854158017,57.983576388521,287.613854158017,58.421840287227,287.177881926029,58.421840287227,287.177881926029,57.983576388521
skycell.2444.057,5.182838323982961,286.993229144115,58.202673615651,287.211215260109,57.983576388521,287.211215260109,58.421840287227,286.775243028121,58.421840287227,286.775243028121,57.983576388521
skycell.2444.058,4.973775340256144,286.590590246207,58.202673615651,286.808576362201,57.983576388521,286.808576362201,58.421840287227,286.372604130213,58.421840287227,286.372604130213,57.983576388521
skycell.2444.059,4.7647593119803755,286.187951348299,58.202673615651,286.405937464293,57.983576388521,286.405937464293,58.421840287227,285.969965232305,58.421840287227,285.969965232305,57.983576388521
skycell.2444.060,6.590283937672585,289.811701429471,58.607604180277,290.029687545465,58.388506953147,290.029687545465,58.826770851853,289.593715313477,58.826770851853,289.593715313477,58.388506953147
skycell.2444.061,6.381779845893957,289.409062531563,58.607604180277,289.627048647557,58.388506953147,289.627048647557,58.826770851853,289.191076415569,58.826770851853,289.191076415569,58.388506953147
skycell.2444.062,6.173219692864422,289.006423633655,58.607604180277,289.224409749649,58.388506953147,289.224409749649,58.826770851853,288.788437517661,58.826770851853,288.788437517661,58.388506953147
skycell.2444.063,5.964605552384794,288.603784735747,58.607604180277,288.821770851741,58.388506953147,288.821770851741,58.826770851853,288.385798619753,58.826770851853,288.385798619753,58.388506953147
skycell.2444.064,5.755939522382694,288.201145837839,58.607604180277,288.419131953833,58.388506953147,288.419131953833,58.826770851853,287.983159721845,58.826770851853,287.983159721845,58.388506953147
skycell.2444.065,5.547223729678092,287.798506939931,58.607604180277,288.016493055925,58.388506953147,288.016493055925,58.826770851853,287.580520823937,58.826770851853,287.580520823937,58.388506953147
skycell.2444.066,5.338460335861468,287.395868042023,58.607604180277,287.613854158017,58.388506953147,287.613854158017,58.826770851853,287.177881926029,58.826770851853,287.177881926029,58.388506953147
skycell.2444.067,5.129651544601802,286.993229144115,58.607604180277,287.211215260109,58.388506953147,287.211215260109,58.826770851853,286.775243028121,58.826770851853,286.775243028121,58.388506953147
skycell.2444.068,4.920799610810581,286.590590246207,58.607604180277,286.808576362201,58.388506953147,286.808576362201,58.826770851853,286.372604130213,58.826770851853,286.372604130213,58.388506953147
skycell.2444.069,4.7119068522376555,286.187951348299,58.607604180277,286.405937464293,58.388506953147,286.405937464293,58.826770851853,285.969965232305,58.826770851853,285.969965232305,58.388506953147
skycell.2444.070,6.558312277211116,289.811701429471,59.012534744903,290.029687545465,58.793437517773,290.029687545465,59.231701416479,289.593715313477,59.231701416479,289.593715313477,58.793437517773
skycell.2444.071,6.351234452636823,289.409062531563,59.012534744903,289.627048647557,58.793437517773,289.627048647557,59.231701416479,289.191076415569,59.231701416479,289.191076415569,58.793437517773
skycell.2444.072,6.144114827667085,289.006423633655,59.012534744903,289.224409749649,58.793437517773,289.224409749649,59.231701416479,288.788437517661,59.231701416479,288.788437517661,58.793437517773
skycell.2444.073,5.936956959631795,288.603784735747,59.012534744903,288.821770851741,58.793437517773,288.821770851741,59.231701416479,288.385798619753,59.231701416479,288.385798619753,58.793437517773
skycell.2444.074,5.7297646453902775,288.201145837839,59.012534744903,288.419131953833,58.793437517773,288.419131953833,59.231701416479,287.983159721845,59.231701416479,287.983159721845,58.793437517773
skycell.2444.075,5.522541966528984,287.798506939931,59.012534744903,288.016493055925,58.793437517773,288.016493055925,59.231701416479,287.580520823937,59.231701416479,287.580520823937,58.793437517773
skycell.2444.076,5.315293345126582,287.395868042023,59.012534744903,287.613854158017,58.793437517773,287.613854158017,59.231701416479,287.177881926029,59.231701416479,287.177881926029,58.793437517773
skycell.2444.077,5.10802361308677,286.993229144115,59.012534744903,287.211215260109,58.793437517773,287.211215260109,59.231701416479,286.775243028121,59.231701416479,286.775243028121,58.793437517773
skycell.2444.078,4.9007380990475,286.590590246207,59.012534744903,286.808576362201,58.793437517773,286.808576362201,59.231701416479,286.372604130213,59.231701416479,286.372604130213,58.793437517773
skycell.2444.079,4.69344273829685,286.187951348299,59.012534744903,286.405937464293,58.793437517773,286.405937464293,59.231701416479,285.969965232305,59.231701416479,285.969965232305,58.793437517773
skycell.2444.080,6.5511514164648,289.811701429471,59.417465309529,290.029687545465,59.198368082399,290.029687545465,59.636631981105,289.593715313477,59.636631981105,289.593715313477,59.198368082399
skycell.2444.081,6.3463249166598334,289.409062531563,59.417465309529,289.627048647557,59.198368082399,289.627048647557,59.636631981105,289.191076415569,59.636631981105,289.191076415569,59.198368082399
skycell.2444.082,6.141525390502305,289.006423633655,59.417465309529,289.224409749649,59.198368082399,289.224409749649,59.636631981105,288.788437517661,59.636631981105,288.788437517661,59.198368082399
skycell.2444.083,5.93676350146186,288.603784735747,59.417465309529,288.821770851741,59.198368082399,288.821770851741,59.636631981105,288.385798619753,59.636631981105,288.385798619753,59.198368082399
skycell.2444.084,5.732051164214253,288.201145837839,59.417465309529,288.419131953833,59.198368082399,288.419131953833,59.636631981105,287.983159721845,59.636631981105,287.983159721845,59.198368082399
skycell.2444.085,5.527401775460026,287.798506939931,59.417465309529,288.016493055925,59.198368082399,288.016493055925,59.636631981105,287.580520823937,59.636631981105,287.580520823937,59.198368082399
skycell.2444.086,5.322830497496927,287.395868042023,59.417465309529,287.613854158017,59.198368082399,287.613854158017,59.636631981105,287.177881926029,59.636631981105,287.177881926029,59.198368082399
skycell.2444.087,5.118354609096242,286.993229144115,59.417465309529,287.211215260109,59.198368082399,287.211215260109,59.636631981105,286.775243028121,59.636631981105,286.775243028121,59.198368082399
skycell.2444.088,4.913993942982358,286.590590246207,59.417465309529,286.808576362201,59.198368082399,286.808576362201,59.636631981105,286.372604130213,59.636631981105,286.372604130213,59.198368082399
skycell.2444.089,4.709771435766713,286.187951348299,59.417465309529,286.405937464293,59.198368082399,286.405937464293,59.636631981105,285.969965232305,59.636631981105,285.969965232305,59.198368082399
skycell.2444.090,6.5688824973211375,289.811701429471,59.822395874155,290.029687545465,59.603298647025,290.029687545465,60.041562545731,289.593715313477,60.041562545731,289.593715313477,59.603298647025
skycell.2444.091,6.367110540741893,289.409062531563,59.822395874155,289.627048647557,59.603298647025,289.627048647557,60.041562545731,289.191076415569,60.041562545731,289.191076415569,59.603298647025
skycell.2444.092,6.165484790437707,289.006423633655,59.822395874155,289.224409749649,59.603298647025,289.224409749649,60.041562545731,288.788437517661,60.041562545731,288.788437517661,59.603298647025
skycell.2444.093,5.964027849630987,288.603784735747,59.822395874155,288.821770851741,59.603298647025,288.821770851741,60.041562545731,288.385798619753,60.041562545731,288.385798619753,59.603298647025
skycell.2444.094,5.762765200374637,288.201145837839,59.822395874155,288.419131953833,59.603298647025,288.419131953833,60.041562545731,287.983159721845,60.041562545731,287.983159721845,59.603298647025
