Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0795.051,3.7872368340469498,357.01348703773664,-25.799131939945,357.2306398203786,-26.016631944817,357.2306398203786,-25.581562490627,356.7962648106486,-25.581562490627,356.7962648106486,-26.016631944817
skycell.0795.052,4.14825021502778,356.61244536208665,-25.799131939945,356.8295981447286,-26.016631944817,356.8295981447286,-25.581562490627,356.3952231349986,-25.581562490627,356.3952231349986,-26.016631944817
skycell.0795.053,4.509253966239165,356.2114036864366,-25.799131939945,356.4285564690786,-26.016631944817,356.4285564690786,-25.581562490627,355.9941814593486,-25.581562490627,355.9941814593486,-26.016631944817
skycell.0795.054,4.87024724262946,355.8103620107866,-25.799131939945,356.0275147934286,-26.016631944817,356.0275147934286,-25.581562490627,355.59313978369863,-25.581562490627,355.59313978369863,-26.016631944817
skycell.0795.055,5.231229199068667,355.4093203351366,-25.799131939945,355.62647311777863,-26.016631944817,355.62647311777863,-25.581562490627,355.19209810804864,-25.581562490627,355.19209810804864,-26.016631944817
skycell.0795.056,5.592198990047043,355.0082786594866,-25.799131939945,355.22543144212864,-26.016631944817,355.22543144212864,-25.581562490627,354.79105643239865,-25.581562490627,354.79105643239865,-26.016631944817
skycell.0795.057,5.953155769459186,354.60723698383663,-25.799131939945,354.82438976647865,-26.016631944817,354.82438976647865,-25.581562490627,354.3900147567486,-25.581562490627,354.3900147567486,-26.016631944817
skycell.0795.058,6.314098690439937,354.20619530818664,-25.799131939945,354.4233480908286,-26.016631944817,354.4233480908286,-25.581562490627,353.9889730810986,-25.581562490627,353.9889730810986,-26.016631944817
skycell.0795.059,6.675026905231264,353.80515363253664,-25.799131939945,354.0223064151786,-26.016631944817,354.0223064151786,-25.581562490627,353.5879314054486,-25.581562490627,353.5879314054486,-26.016631944817
skycell.0795.060,3.4557188008788833,357.41452871338663,-25.397395819835,357.63168149602865,-25.614895824707,357.63168149602865,-25.179826370517,357.1973064862986,-25.179826370517,357.1973064862986,-25.614895824707
skycell.0795.061,3.8151013781962075,357.01348703773664,-25.397395819835,357.2306398203786,-25.614895824707,357.2306398203786,-25.179826370517,356.7962648106486,-25.179826370517,356.7962648106486,-25.614895824707
skycell.0795.062,4.174863677539436,356.61244536208665,-25.397395819835,356.8295981447286,-25.614895824707,356.8295981447286,-25.179826370517,356.3952231349986,-25.179826370517,356.3952231349986,-25.614895824707
skycell.0795.063,4.534912422002382,356.2114036864366,-25.397395819835,356.4285564690786,-25.614895824707,356.4285564690786,-25.179826370517,355.9941814593486,-25.179826370517,355.9941814593486,-25.614895824707
skycell.0795.064,4.895181468257854,355.8103620107866,-25.397395819835,356.0275147934286,-25.614895824707,356.0275147934286,-25.179826370517,355.59313978369863,-25.179826370517,355.59313978369863,-25.614895824707
skycell.0795.065,5.255622545611495,355.4093203351366,-25.397395819835,355.62647311777863,-25.614895824707,355.62647311777863,-25.179826370517,355.19209810804864,-25.179826370517,355.19209810804864,-25.614895824707
skycell.0795.066,5.616199540840272,355.0082786594866,-25.397395819835,355.22543144212864,-25.614895824707,355.22543144212864,-25.179826370517,354.79105643239865,-25.179826370517,354.79105643239865,-25.614895824707
skycell.0795.067,5.976884841720795,354.60723698383663,-25.397395819835,354.82438976647865,-25.614895824707,354.82438976647865,-25.179826370517,354.3900147567486,-25.179826370517,354.3900147567486,-25.614895824707
skycell.0795.068,6.33765692392524,354.20619530818664,-25.397395819835,354.4233480908286,-25.614895824707,354.4233480908286,-25.179826370517,353.9889730810986,-25.179826370517,353.9889730810986,-25.614895824707
skycell.0795.069,6.698498714901034,353.80515363253664,-25.397395819835,354.0223064151786,-25.614895824707,354.0223064151786,-25.179826370517,353.5879314054486,-25.179826370517,353.5879314054486,-25.614895824707
skycell.0795.070,3.5309257944479544,357.41452871338663,-24.995659699725,357.63168149602865,-25.213159704597,357.63168149602865,-24.778090250407,357.1973064862986,-24.778090250407,357.1973064862986,-25.213159704597
skycell.0795.071,3.884475243186508,357.01348703773664,-24.995659699725,357.2306398203786,-25.213159704597,357.2306398203786,-24.778090250407,356.7962648106486,-24.778090250407,356.7962648106486,-25.213159704597
skycell.0795.072,4.239482680960237,356.61244536208665,-24.995659699725,356.8295981447286,-25.213159704597,356.8295981447286,-24.778090250407,356.3952231349986,-24.778090250407,356.3952231349986,-25.213159704597
skycell.0795.073,4.595607399282246,356.2114036864366,-24.995659699725,356.4285564690786,-25.213159704597,356.4285564690786,-24.778090250407,355.9941814593486,-24.778090250407,355.9941814593486,-25.213159704597
skycell.0795.074,4.9526055133468105,355.8103620107866,-24.995659699725,356.0275147934286,-25.213159704597,356.0275147934286,-24.778090250407,355.59313978369863,-24.778090250407,355.59313978369863,-25.213159704597
skycell.0795.075,5.310297974737726,355.4093203351366,-24.995659699725,355.62647311777863,-25.213159704597,355.62647311777863,-24.778090250407,355.19209810804864,-24.778090250407,355.19209810804864,-25.213159704597
skycell.0795.076,5.66855041242989,355.0082786594866,-24.995659699725,355.22543144212864,-25.213159704597,355.22543144212864,-24.778090250407,354.79105643239865,-24.778090250407,354.79105643239865,-25.213159704597
skycell.0795.077,6.027260020222368,354.60723698383663,-24.995659699725,354.82438976647865,-25.213159704597,354.82438976647865,-24.778090250407,354.3900147567486,-24.778090250407,354.3900147567486,-25.213159704597
skycell.0795.078,6.386346787444719,354.20619530818664,-24.995659699725,354.4233480908286,-25.213159704597,354.4233480908286,-24.778090250407,353.9889730810986,-24.778090250407,353.9889730810986,-25.213159704597
skycell.0795.079,6.7457474886401485,353.80515363253664,-24.995659699725,354.0223064151786,-25.213159704597,354.0223064151786,-24.778090250407,353.5879314054486,-24.778090250407,353.5879314054486,-25.213159704597
skycell.0795.080,3.6490108984439726,357.41452871338663,-24.593923579615,357.63168149602865,-24.811423584487,357.63168149602865,-24.376354130297,357.1973064862986,-24.376354130297,357.1973064862986,-24.811423584487
skycell.0795.081,3.9931955841898383,357.01348703773664,-24.593923579615,357.2306398203786,-24.811423584487,357.2306398203786,-24.376354130297,356.7962648106486,-24.376354130297,356.7962648106486,-24.811423584487
skycell.0795.082,4.340410100147878,356.61244536208665,-24.593923579615,356.8295981447286,-24.811423584487,356.8295981447286,-24.376354130297,356.3952231349986,-24.376354130297,356.3952231349986,-24.811423584487
skycell.0795.083,4.689978823655514,356.2114036864366,-24.593923579615,356.4285564690786,-24.811423584487,356.4285564690786,-24.376354130297,355.9941814593486,-24.376354130297,355.9941814593486,-24.811423584487
skycell.0795.084,5.041409271395177,355.8103620107866,-24.593923579615,356.0275147934286,-24.811423584487,356.0275147934286,-24.376354130297,355.59313978369863,-24.376354130297,355.59313978369863,-24.811423584487
skycell.0795.085,5.39433476767012,355.4093203351366,-24.593923579615,355.62647311777863,-24.811423584487,355.62647311777863,-24.376354130297,355.19209810804864,-24.376354130297,355.19209810804864,-24.811423584487
skycell.0795.086,5.748477098989783,355.0082786594866,-24.593923579615,355.22543144212864,-24.811423584487,355.22543144212864,-24.376354130297,354.79105643239865,-24.376354130297,354.79105643239865,-24.811423584487
skycell.0795.087,6.103621576597853,354.60723698383663,-24.593923579615,354.82438976647865,-24.811423584487,354.82438976647865,-24.376354130297,354.3900147567486,-24.376354130297,354.3900147567486,-24.811423584487
skycell.0795.088,6.459600002031928,354.20619530818664,-24.593923579615,354.4233480908286,-24.811423584487,354.4233480908286,-24.376354130297,353.9889730810986,-24.376354130297,353.9889730810986,-24.811423584487
skycell.0795.089,6.816278787819747,353.80515363253664,-24.593923579615,354.0223064151786,-24.811423584487,354.0223064151786,-24.376354130297,353.5879314054486,-24.376354130297,353.5879314054486,-24.811423584487
skycell.0795.090,3.805985168675493,357.41452871338663,-24.192187459505,357.63168149602865,-24.409687464377,357.63168149602865,-23.974618010187,357.1973064862986,-23.974618010187,357.1973064862986,-24.409687464377
skycell.0795.091,4.138162352158734,357.01348703773664,-24.192187459505,357.2306398203786,-24.409687464377,357.2306398203786,-23.974618010187,356.7962648106486,-23.974618010187,356.7962648106486,-24.409687464377
skycell.0795.092,4.475190048746882,356.61244536208665,-24.192187459505,356.8295981447286,-24.409687464377,356.8295981447286,-23.974618010187,356.3952231349986,-23.974618010187,356.3952231349986,-24.409687464377
skycell.0795.093,4.816047404046329,356.2114036864366,-24.192187459505,356.4285564690786,-24.409687464377,356.4285564690786,-23.974618010187,355.9941814593486,-23.974618010187,355.9941814593486,-24.409687464377
skycell.0795.094,5.159972842532232,355.8103620107866,-24.192187459505,356.0275147934286,-24.409687464377,356.0275147934286,-23.974618010187,355.59313978369863,-23.974618010187,355.59313978369863,-24.409687464377
skycell.0795.095,5.506388767524032,355.4093203351366,-24.192187459505,355.62647311777863,-24.409687464377,355.62647311777863,-23.974618010187,355.19209810804864,-23.974618010187,355.19209810804864,-24.409687464377
skycell.0795.096,5.854850357311563,355.0082786594866,-24.192187459505,355.22543144212864,-24.409687464377,355.22543144212864,-23.974618010187,354.79105643239865,-23.974618010187,354.79105643239865,-24.409687464377
skycell.0795.097,6.20501017539555,354.60723698383663,-24.192187459505,354.82438976647865,-24.409687464377,354.82438976647865,-23.974618010187,354.3900147567486,-23.974618010187,354.3900147567486,-24.409687464377
skycell.0795.098,6.556593309456599,354.20619530818664,-24.192187459505,354.4233480908286,-24.409687464377,354.4233480908286,-23.974618010187,353.9889730810986,-23.974618010187,353.9889730810986,-24.409687464377
skycell.0795.099,6.909379629276407,353.80515363253664,-24.192187459505,354.0223064151786,-24.409687464377,354.0223064151786,-23.974618010187,353.5879314054486,-23.974618010187,353.5879314054486,-24.409687464377
skycell.0796.000,2.0661056685325034,1.812222262816,-23.806666707136,2.03020837881,-24.024027823116,2.03020837881,-23.58923614671,1.594166702376,-23.58923614671,1.594166702376,-24.024027823116
skycell.0796.001,2.0023942673670123,1.409513920462,-23.806666707136,1.627500036456,-24.024027823116,1.627500036456,-23.58923614671,1.191458360022,-23.58923614671,1.191458360022,-24.024027823116
skycell.0796.002,2.0043932845721097,1.006805578108,-23.806666707136,1.224791694102,-24.024027823116,1.224791694102,-23.58923614671,0.788750017668,-23.58923614671,0.788750017668,-24.024027823116
skycell.0796.003,2.071912516404988,0.604097235754,-23.806666707136,0.8220833517480001,-24.024027823116,0.8220833517480001,-23.58923614671,0.386041675314,-23.58923614671,0.386041675314,-24.024027823116
skycell.0796.004,2.1989241726805924,0.2013888934,-23.806666707136,0.419375009394,-24.024027823116,0.419375009394,-23.58923614671,-0.01666666704,-23.58923614671,-0.01666666704,-24.024027823116
skycell.0796.005,2.375905268601031,-0.201319448954,-23.806666707136,0.01666666704,-24.024027823116,0.01666666704,-23.58923614671,-0.419375009394,-23.58923614671,-0.419375009394,-24.024027823116
skycell.0796.006,2.5926413975828506,-0.604027791308,-23.806666707136,-0.386041675314,-24.024027823116,-0.386041675314,-23.58923614671,-0.8220833517480001,-23.58923614671,-0.8220833517480001,-24.024027823116
skycell.0796.007,2.8400438131983456,-1.006736133662,-23.806666707136,-0.788750017668,-24.024027823116,-0.788750017668,-23.58923614671,-1.224791694102,-23.58923614671,-1.224791694102,-24.024027823116
skycell.0796.008,3.1108025463006763,-1.409444476016,-23.806666707136,-1.191458360022,-24.024027823116,-1.191458360022,-23.58923614671,-1.627500036456,-23.58923614671,-1.627500036456,-24.024027823116
skycell.0796.009,3.3993390909311074,-1.81215281837,-23.806666707136,-1.594166702376,-24.024027823116,-1.594166702376,-23.58923614671,-2.03020837881,-23.58923614671,-2.03020837881,-24.024027823116
skycell.0796.010,2.4561554670117207,1.812222262816,-23.40520836481,2.03020837881,-23.62256948079,2.03020837881,-23.187777804384,1.594166702376,-23.187777804384,1.594166702376,-23.62256948079
skycell.0796.011,2.402638472875428,1.409513920462,-23.40520836481,1.627500036456,-23.62256948079,1.627500036456,-23.187777804384,1.191458360022,-23.187777804384,1.191458360022,-23.62256948079
skycell.0796.012,2.404309994873905,1.006805578108,-23.40520836481,1.224791694102,-23.62256948079,1.224791694102,-23.187777804384,0.788750017668,-23.187777804384,0.788750017668,-23.62256948079
skycell.0796.013,2.4610575713738365,0.604097235754,-23.40520836481,0.8220833517480001,-23.62256948079,0.8220833517480001,-23.187777804384,0.386041675314,-23.187777804384,0.386041675314,-23.62256948079
skycell.0796.014,2.569233878062051,0.2013888934,-23.40520836481,0.419375009394,-23.62256948079,0.419375009394,-23.187777804384,-0.01666666704,-23.187777804384,-0.01666666704,-23.62256948079
skycell.0796.015,2.7227149943403317,-0.201319448954,-23.40520836481,0.01666666704,-23.62256948079,0.01666666704,-23.187777804384,-0.419375009394,-23.187777804384,-0.419375009394,-23.62256948079
skycell.0796.016,2.914350711553905,-0.604027791308,-23.40520836481,-0.386041675314,-23.62256948079,-0.386041675314,-23.187777804384,-0.8220833517480001,-23.187777804384,-0.8220833517480001,-23.62256948079
skycell.0796.017,3.13715521611645,-1.006736133662,-23.40520836481,-0.788750017668,-23.62256948079,-0.788750017668,-23.187777804384,-1.224791694102,-23.187777804384,-1.224791694102,-23.62256948079
skycell.0796.018,3.3849776546377823,-1.409444476016,-23.40520836481,-1.191458360022,-23.62256948079,-1.191458360022,-23.187777804384,-1.627500036456,-23.187777804384,-1.627500036456,-23.62256948079
skycell.0796.019,3.6527275874478766,-1.81215281837,-23.40520836481,-1.594166702376,-23.62256948079,-1.594166702376,-23.187777804384,-2.03020837881,-23.187777804384,-2.03020837881,-23.62256948079
skycell.0796.020,2.8493744962970644,1.812222262816,-23.003750022484,2.03020837881,-23.221111138464,2.03020837881,-22.786319462058,1.594166702376,-22.786319462058,1.594166702376,-23.221111138464
skycell.0796.021,2.803229764179583,1.409513920462,-23.003750022484,1.627500036456,-23.221111138464,1.627500036456,-22.786319462058,1.191458360022,-22.786319462058,1.191458360022,-23.221111138464
skycell.0796.022,2.8046670133278875,1.006805578108,-23.003750022484,1.224791694102,-23.221111138464,1.224791694102,-22.786319462058,0.788750017668,-22.786319462058,0.788750017668,-23.221111138464
