Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2229.078,4.010184851145688,21.083541634938,47.008402800366,21.302499973176,46.790069462142,21.302499973176,47.226805583036,20.864513852254,47.226805583036,20.864513852254,46.790069462142
skycell.2229.079,3.749179585897613,20.678888848096,47.008402800366,20.897847186334,46.790069462142,20.897847186334,47.226805583036,20.459861065412,47.226805583036,20.459861065412,46.790069462142
skycell.2229.080,6.236394892916971,24.320763929674,47.41180558718,24.539722267912,47.193472248956,24.539722267912,47.63020836985,24.10173614699,47.63020836985,24.10173614699,47.193472248956
skycell.2229.081,5.970541228580047,23.916111142832,47.41180558718,24.13506948107,47.193472248956,24.13506948107,47.63020836985,23.697083360148,47.63020836985,23.697083360148,47.193472248956
skycell.2229.082,5.705808722299094,23.51145835599,47.41180558718,23.730416694228,47.193472248956,23.730416694228,47.63020836985,23.292430573306,47.63020836985,23.292430573306,47.193472248956
skycell.2229.083,5.442368481173907,23.106805569148,47.41180558718,23.325763907386,47.193472248956,23.325763907386,47.63020836985,22.887777786464,47.63020836985,22.887777786464,47.193472248956
skycell.2229.084,5.180425133977362,22.702152782306,47.41180558718,22.921111120544,47.193472248956,22.921111120544,47.63020836985,22.483124999622,47.63020836985,22.483124999622,47.193472248956
skycell.2229.085,4.920225218685436,22.297499995464,47.41180558718,22.516458333702,47.193472248956,22.516458333702,47.63020836985,22.07847221278,47.63020836985,22.07847221278,47.193472248956
skycell.2229.086,4.662068088558642,21.892847208622,47.41180558718,22.11180554686,47.193472248956,22.11180554686,47.63020836985,21.673819425938,47.63020836985,21.673819425938,47.193472248956
skycell.2229.087,4.40632020256255,21.48819442178,47.41180558718,21.707152760018,47.193472248956,21.707152760018,47.63020836985,21.269166639096,47.63020836985,21.269166639096,47.193472248956
skycell.2229.088,4.1534339869464985,21.083541634938,47.41180558718,21.302499973176,47.193472248956,21.302499973176,47.63020836985,20.864513852254,47.63020836985,20.864513852254,47.193472248956
skycell.2229.089,3.903972890092944,20.678888848096,47.41180558718,20.897847186334,47.193472248956,20.897847186334,47.63020836985,20.459861065412,47.63020836985,20.459861065412,47.193472248956
skycell.2229.090,6.342103231350767,24.320763929674,47.815208373994,24.539722267912,47.59687503577,24.539722267912,48.033611156664,24.10173614699,48.033611156664,24.10173614699,47.59687503577
skycell.2229.091,6.082905031973438,23.916111142832,47.815208373994,24.13506948107,47.59687503577,24.13506948107,48.033611156664,23.697083360148,48.033611156664,23.697083360148,47.59687503577
skycell.2229.092,5.825303878572403,23.51145835599,47.815208373994,23.730416694228,47.59687503577,23.730416694228,48.033611156664,23.292430573306,48.033611156664,23.292430573306,47.59687503577
skycell.2229.093,5.5695286925868395,23.106805569148,47.815208373994,23.325763907386,47.59687503577,23.325763907386,48.033611156664,22.887777786464,48.033611156664,22.887777786464,47.59687503577
skycell.2229.094,5.31585033429575,22.702152782306,47.815208373994,22.921111120544,47.59687503577,22.921111120544,48.033611156664,22.483124999622,48.033611156664,22.483124999622,47.59687503577
skycell.2229.095,5.0645911330773945,22.297499995464,47.815208373994,22.516458333702,47.59687503577,22.516458333702,48.033611156664,22.07847221278,48.033611156664,22.07847221278,47.59687503577
skycell.2229.096,4.816136914378312,21.892847208622,47.815208373994,22.11180554686,47.59687503577,22.11180554686,48.033611156664,21.673819425938,48.033611156664,21.673819425938,47.59687503577
skycell.2229.097,4.5709522199477055,21.48819442178,47.815208373994,21.707152760018,47.59687503577,21.707152760018,48.033611156664,21.269166639096,48.033611156664,21.269166639096,47.59687503577
skycell.2229.098,4.329599592866594,21.083541634938,47.815208373994,21.302499973176,47.59687503577,21.302499973176,48.033611156664,20.864513852254,48.033611156664,20.864513852254,47.59687503577
skycell.2229.099,4.092763984856891,20.678888848096,47.815208373994,20.897847186334,47.59687503577,20.897847186334,48.033611156664,20.459861065412,48.033611156664,20.459861065412,47.59687503577
skycell.2230.004,9.098028283640126,28.327152782306,44.184583292668,28.546111120544,43.966249954444,28.546111120544,44.402986075338,28.108124999622,44.402986075338,28.108124999622,43.966249954444
skycell.2230.005,8.816050016650482,27.922499995464,44.184583292668,28.141458333702,43.966249954444,28.141458333702,44.402986075338,27.70347221278,44.402986075338,27.70347221278,43.966249954444
skycell.2230.006,8.534266728848786,27.517847208622,44.184583292668,27.73680554686,43.966249954444,27.73680554686,44.402986075338,27.298819425938,44.402986075338,27.298819425938,43.966249954444
skycell.2230.007,8.252705839712203,27.11319442178,44.184583292668,27.332152760018,43.966249954444,27.332152760018,44.402986075338,26.894166639096,44.402986075338,26.894166639096,43.966249954444
skycell.2230.008,7.971398363832518,26.708541634938,44.184583292668,26.927499973176,43.966249954444,26.927499973176,44.402986075338,26.489513852254,44.402986075338,26.489513852254,43.966249954444
skycell.2230.009,7.690379559757573,26.303888848096,44.184583292668,26.522847186334,43.966249954444,26.522847186334,44.402986075338,26.084861065412,44.402986075338,26.084861065412,43.966249954444
skycell.2230.014,9.011795148931974,28.327152782306,44.587986079482,28.546111120544,44.369652741258,28.546111120544,44.806388862152,28.108124999622,44.806388862152,28.108124999622,44.369652741258
skycell.2230.015,8.729041012047324,27.922499995464,44.587986079482,28.141458333702,44.369652741258,28.141458333702,44.806388862152,27.70347221278,44.806388862152,27.70347221278,44.369652741258
skycell.2230.016,8.446364745163516,27.517847208622,44.587986079482,27.73680554686,44.369652741258,27.73680554686,44.806388862152,27.298819425938,44.806388862152,27.298819425938,44.369652741258
skycell.2230.017,8.163781964762949,27.11319442178,44.587986079482,27.332152760018,44.369652741258,27.332152760018,44.806388862152,26.894166639096,44.806388862152,26.894166639096,44.369652741258
skycell.2230.018,7.881310259444165,26.708541634938,44.587986079482,26.927499973176,44.369652741258,26.927499973176,44.806388862152,26.489513852254,44.806388862152,26.489513852254,44.369652741258
skycell.2230.019,7.598969554600653,26.303888848096,44.587986079482,26.522847186334,44.369652741258,26.522847186334,44.806388862152,26.084861065412,44.806388862152,26.084861065412,44.369652741258
skycell.2230.024,8.942799559115658,28.327152782306,44.991388866296,28.546111120544,44.773055528072,28.546111120544,45.209791648966,28.108124999622,45.209791648966,28.108124999622,44.773055528072
skycell.2230.025,8.659827736742326,27.922499995464,44.991388866296,28.141458333702,44.773055528072,28.141458333702,45.209791648966,27.70347221278,45.209791648966,27.70347221278,44.773055528072
skycell.2230.026,8.37685160557612,27.517847208622,44.991388866296,27.73680554686,44.773055528072,27.73680554686,45.209791648966,27.298819425938,45.209791648966,27.298819425938,44.773055528072
skycell.2230.027,8.093878304807799,27.11319442178,44.991388866296,27.332152760018,44.773055528072,27.332152760018,45.209791648966,26.894166639096,45.209791648966,26.894166639096,44.773055528072
skycell.2230.028,7.810915741295084,26.708541634938,44.991388866296,26.927499973176,44.773055528072,26.927499973176,45.209791648966,26.489513852254,45.209791648966,26.489513852254,44.773055528072
skycell.2230.029,7.527972734149959,26.303888848096,44.991388866296,26.522847186334,44.773055528072,26.522847186334,45.209791648966,26.084861065412,45.209791648966,26.084861065412,44.773055528072
skycell.2230.033,9.173995579020003,28.731805569148,45.39479165311,28.950763907386,45.176458314886,28.950763907386,45.61319443578,28.512777786464,45.61319443578,28.512777786464,45.176458314886
skycell.2230.034,8.8914428236351,28.327152782306,45.39479165311,28.546111120544,45.176458314886,28.546111120544,45.61319443578,28.108124999622,45.61319443578,28.108124999622,45.176458314886
skycell.2230.035,8.608839444012355,27.922499995464,45.39479165311,28.141458333702,45.176458314886,28.141458333702,45.61319443578,27.70347221278,45.61319443578,27.70347221278,45.176458314886
skycell.2230.036,8.326187913070049,27.517847208622,45.39479165311,27.73680554686,45.176458314886,27.73680554686,45.61319443578,27.298819425938,45.61319443578,27.298819425938,45.176458314886
skycell.2230.037,8.043490791027864,27.11319442178,45.39479165311,27.332152760018,45.176458314886,27.332152760018,45.61319443578,26.894166639096,45.61319443578,26.894166639096,45.176458314886
skycell.2230.038,7.760750741837008,26.708541634938,45.39479165311,26.927499973176,45.176458314886,26.927499973176,45.61319443578,26.489513852254,45.61319443578,26.489513852254,45.176458314886
skycell.2230.039,7.47797055332345,26.303888848096,45.39479165311,26.522847186334,45.176458314886,26.522847186334,45.61319443578,26.084861065412,45.61319443578,26.084861065412,45.176458314886
skycell.2230.043,9.139608565720442,28.731805569148,45.798194439924,28.950763907386,45.5798611017,28.950763907386,46.016597222594,28.512777786464,46.016597222594,28.512777786464,45.5798611017
skycell.2230.044,8.858031761629734,28.327152782306,45.798194439924,28.546111120544,45.5798611017,28.546111120544,46.016597222594,28.108124999622,46.016597222594,28.108124999622,45.5798611017
skycell.2230.045,8.576401207908358,27.922499995464,45.798194439924,28.141458333702,45.5798611017,28.141458333702,46.016597222594,27.70347221278,46.016597222594,27.70347221278,45.5798611017
skycell.2230.046,8.294719083162297,27.517847208622,45.798194439924,27.73680554686,45.5798611017,27.73680554686,46.016597222594,27.298819425938,46.016597222594,27.298819425938,45.5798611017
skycell.2230.047,8.012987611086825,27.11319442178,45.798194439924,27.332152760018,45.5798611017,27.332152760018,46.016597222594,26.894166639096,46.016597222594,26.894166639096,45.5798611017
skycell.2230.048,7.731209069198753,26.708541634938,45.798194439924,26.927499973176,45.5798611017,26.927499973176,46.016597222594,26.489513852254,46.016597222594,26.489513852254,45.5798611017
skycell.2230.049,7.449385799535274,26.303888848096,45.798194439924,26.522847186334,45.5798611017,26.522847186334,46.016597222594,26.084861065412,46.016597222594,26.084861065412,45.5798611017
skycell.2230.053,9.122796068139785,28.731805569148,46.201597226738,28.950763907386,45.983263888514,28.950763907386,46.420000009408,28.512777786464,46.420000009408,28.512777786464,45.983263888514
skycell.2230.054,8.842769801033338,28.327152782306,46.201597226738,28.546111120544,45.983263888514,28.546111120544,46.420000009408,28.108124999622,46.420000009408,28.108124999622,45.983263888514
skycell.2230.055,8.562723860655982,27.922499995464,46.201597226738,28.141458333702,45.983263888514,28.141458333702,46.420000009408,27.70347221278,46.420000009408,27.70347221278,45.983263888514
skycell.2230.056,8.282663912126377,27.517847208622,46.201597226738,27.73680554686,45.983263888514,27.73680554686,46.420000009408,27.298819425938,46.420000009408,27.298819425938,45.983263888514
skycell.2230.057,8.002596153121056,27.11319442178,46.201597226738,27.332152760018,45.983263888514,27.332152760018,46.420000009408,26.894166639096,46.420000009408,26.894166639096,45.983263888514
skycell.2230.058,7.7225274108946635,26.708541634938,46.201597226738,26.927499973176,45.983263888514,26.927499973176,46.420000009408,26.489513852254,46.420000009408,26.489513852254,45.983263888514
skycell.2230.059,7.442465261144242,26.303888848096,46.201597226738,26.522847186334,45.983263888514,26.522847186334,46.420000009408,26.084861065412,46.420000009408,26.084861065412,45.983263888514
skycell.2230.063,9.123655248086624,28.731805569148,46.605000013552,28.950763907386,46.386666675328,28.950763907386,46.823402796222,28.512777786464,46.823402796222,28.512777786464,46.386666675328
skycell.2230.064,8.84575088748171,28.327152782306,46.605000013552,28.546111120544,46.386666675328,28.546111120544,46.823402796222,28.108124999622,46.823402796222,28.108124999622,46.386666675328
skycell.2230.065,8.567897253510598,27.922499995464,46.605000013552,28.141458333702,46.386666675328,28.141458333702,46.823402796222,27.70347221278,46.823402796222,27.70347221278,46.386666675328
skycell.2230.066,8.290107095635994,27.517847208622,46.605000013552,27.73680554686,46.386666675328,27.73680554686,46.823402796222,27.298819425938,46.823402796222,27.298819425938,46.386666675328
skycell.2230.067,8.012394670255498,27.11319442178,46.605000013552,27.332152760018,46.386666675328,27.332152760018,46.823402796222,26.894166639096,46.823402796222,26.894166639096,46.386666675328
skycell.2230.068,7.734776010351013,26.708541634938,46.605000013552,26.927499973176,46.386666675328,26.927499973176,46.823402796222,26.489513852254,46.823402796222,26.489513852254,46.386666675328
skycell.2230.069,7.457269254792693,26.303888848096,46.605000013552,26.522847186334,46.386666675328,26.522847186334,46.823402796222,26.084861065412,46.823402796222,26.084861065412,46.386666675328
skycell.2230.073,9.142181122934238,28.731805569148,47.008402800366,28.950763907386,46.790069462142,28.950763907386,47.226805583036,28.512777786464,47.226805583036,28.512777786464,46.790069462142
skycell.2230.074,8.866956620021023,28.327152782306,47.008402800366,28.546111120544,46.790069462142,28.546111120544,47.226805583036,28.108124999622,47.226805583036,28.108124999622,46.790069462142
skycell.2230.075,8.591887333488886,27.922499995464,47.008402800366,28.141458333702,46.790069462142,28.141458333702,47.226805583036,27.70347221278,47.226805583036,27.70347221278,46.790069462142
skycell.2230.076,8.316996282433957,27.517847208622,47.008402800366,27.73680554686,46.790069462142,27.73680554686,47.226805583036,27.298819425938,47.226805583036,27.298819425938,46.790069462142
skycell.2230.077,8.04230936366047,27.11319442178,47.008402800366,27.332152760018,46.790069462142,27.332152760018,47.226805583036,26.894166639096,47.226805583036,26.894166639096,46.790069462142
skycell.2230.078,7.76785585479815,26.708541634938,47.008402800366,26.927499973176,46.790069462142,26.927499973176,47.226805583036,26.489513852254,47.226805583036,26.489513852254,46.790069462142
skycell.2230.079,7.493669025678703,26.303888848096,47.008402800366,26.522847186334,46.790069462142,26.522847186334,47.226805583036,26.084861065412,47.226805583036,26.084861065412,46.790069462142
