Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2294.096,5.162082249952786,29.397847208734,51.817256985151,29.615208324714,51.598715313589,29.615208324714,52.035868101159,29.180416648308,52.035868101159,29.180416648308,51.598715313589
skycell.2294.097,4.936084846207018,28.996388866408,51.817256985151,29.213749982388,51.598715313589,29.213749982388,52.035868101159,28.778958305982,52.035868101159,28.778958305982,51.598715313589
skycell.2294.098,4.7129215845619035,28.594930524082,51.817256985151,28.812291640062,51.598715313589,28.812291640062,52.035868101159,28.377499963656,52.035868101159,28.377499963656,51.598715313589
skycell.2294.099,4.493021851253326,28.193472181756,51.817256985151,28.410833297736,51.598715313589,28.410833297736,52.035868101159,27.97604162133,52.035868101159,27.97604162133,51.598715313589
skycell.2295.005,9.094907485690154,35.79930555106,48.182881903741,36.01666666704,47.964340232179,36.01666666704,48.401493019749,35.581874990634,48.401493019749,35.581874990634,47.964340232179
skycell.2295.006,8.834689402901374,35.397847208734,48.182881903741,35.615208324714,47.964340232179,35.615208324714,48.401493019749,35.180416648308,48.401493019749,35.180416648308,47.964340232179
skycell.2295.007,8.574587887696039,34.996388866408,48.182881903741,35.213749982388,47.964340232179,35.213749982388,48.401493019749,34.778958305982,48.401493019749,34.778958305982,47.964340232179
skycell.2295.008,8.31462154589598,34.594930524082,48.182881903741,34.812291640062,47.964340232179,34.812291640062,48.401493019749,34.377499963656,48.401493019749,34.377499963656,47.964340232179
skycell.2295.009,8.054811133477761,34.193472181756,48.182881903741,34.410833297736,47.964340232179,34.410833297736,48.401493019749,33.97604162133,48.401493019749,33.97604162133,47.964340232179
skycell.2295.015,9.009076583610176,35.79930555106,48.586701357231,36.01666666704,48.368159685669,36.01666666704,48.805312473239,35.581874990634,48.805312473239,35.581874990634,48.368159685669
skycell.2295.016,8.748433466596522,35.397847208734,48.586701357231,35.615208324714,48.368159685669,35.615208324714,48.805312473239,35.180416648308,48.805312473239,35.180416648308,48.368159685669
skycell.2295.017,8.487816926357388,34.996388866408,48.586701357231,35.213749982388,48.368159685669,35.213749982388,48.805312473239,34.778958305982,48.805312473239,34.778958305982,48.368159685669
skycell.2295.018,8.227237220464108,34.594930524082,48.586701357231,34.812291640062,48.368159685669,34.812291640062,48.805312473239,34.377499963656,48.805312473239,34.377499963656,48.368159685669
skycell.2295.019,7.966705700337915,34.193472181756,48.586701357231,34.410833297736,48.368159685669,34.410833297736,48.805312473239,33.97604162133,48.805312473239,33.97604162133,48.368159685669
skycell.2295.024,9.201043333953814,36.200763893386,48.990520810721,36.418125009366,48.771979139159,36.418125009366,49.209131926729,35.98333333296,49.209131926729,35.98333333296,48.771979139159
skycell.2295.025,8.940532769406921,35.79930555106,48.990520810721,36.01666666704,48.771979139159,36.01666666704,49.209131926729,35.581874990634,49.209131926729,35.581874990634,48.771979139159
skycell.2295.026,8.679984708204374,35.397847208734,48.990520810721,35.615208324714,48.771979139159,35.615208324714,49.209131926729,35.180416648308,49.209131926729,35.180416648308,48.771979139159
skycell.2295.027,8.419403442580483,34.996388866408,48.990520810721,35.213749982388,48.771979139159,35.213749982388,49.209131926729,34.778958305982,49.209131926729,34.778958305982,48.771979139159
skycell.2295.028,8.158793571060674,34.594930524082,48.990520810721,34.812291640062,48.771979139159,34.812291640062,49.209131926729,34.377499963656,49.209131926729,34.377499963656,48.771979139159
skycell.2295.029,7.898160049439781,34.193472181756,48.990520810721,34.410833297736,48.771979139159,34.410833297736,49.209131926729,33.97604162133,49.209131926729,33.97604162133,48.771979139159
skycell.2295.034,9.149522817184906,36.200763893386,49.394340264211,36.418125009366,49.175798592649,36.418125009366,49.612951380219,35.98333333296,49.612951380219,35.98333333296,49.175798592649
skycell.2295.035,8.889675950070107,35.79930555106,49.394340264211,36.01666666704,49.175798592649,36.01666666704,49.612951380219,35.581874990634,49.612951380219,35.581874990634,49.175798592649
skycell.2295.036,8.629766882561539,35.397847208734,49.394340264211,35.615208324714,49.175798592649,35.615208324714,49.612951380219,35.180416648308,49.612951380219,35.180416648308,49.175798592649
skycell.2295.037,8.369797621768281,34.996388866408,49.394340264211,35.213749982388,49.175798592649,35.213749982388,49.612951380219,34.778958305982,49.612951380219,34.778958305982,49.175798592649
skycell.2295.038,8.109770188321418,34.594930524082,49.394340264211,34.812291640062,49.175798592649,34.812291640062,49.612951380219,34.377499963656,49.612951380219,34.377499963656,49.175798592649
skycell.2295.039,7.849686619033376,34.193472181756,49.394340264211,34.410833297736,49.175798592649,34.410833297736,49.612951380219,33.97604162133,49.612951380219,33.97604162133,49.175798592649
skycell.2295.044,9.115466618432459,36.200763893386,49.798159717701,36.418125009366,49.579618046139,36.418125009366,50.016770833709,35.98333333296,50.016770833709,35.98333333296,49.579618046139
skycell.2295.045,8.856810829279961,35.79930555106,49.798159717701,36.01666666704,49.579618046139,36.01666666704,50.016770833709,35.581874990634,50.016770833709,35.581874990634,49.579618046139
skycell.2295.046,8.598099447955487,35.397847208734,49.798159717701,35.615208324714,49.579618046139,35.615208324714,50.016770833709,35.180416648308,50.016770833709,35.180416648308,49.579618046139
skycell.2295.047,8.339335112013188,34.996388866408,49.798159717701,35.213749982388,49.579618046139,35.213749982388,50.016770833709,34.778958305982,50.016770833709,34.778958305982,49.579618046139
skycell.2295.048,8.08052055307599,34.594930524082,49.798159717701,34.812291640062,49.579618046139,34.812291640062,50.016770833709,34.377499963656,50.016770833709,34.377499963656,49.579618046139
skycell.2295.049,7.821658612838774,34.193472181756,49.798159717701,34.410833297736,49.579618046139,34.410833297736,50.016770833709,33.97604162133,50.016770833709,33.97604162133,49.579618046139
skycell.2295.054,9.099070848746608,36.200763893386,50.201979171191,36.418125009366,49.983437499629,36.418125009366,50.420590287199,35.98333333296,50.420590287199,35.98333333296,49.983437499629
skycell.2295.055,8.84213803842905,35.79930555106,50.201979171191,36.01666666704,49.983437499629,36.01666666704,50.420590287199,35.581874990634,50.420590287199,35.581874990634,49.983437499629
skycell.2295.056,8.585187691959252,35.397847208734,50.201979171191,35.615208324714,49.983437499629,35.615208324714,50.420590287199,35.180416648308,50.420590287199,35.180416648308,49.983437499629
skycell.2295.057,8.32822598847584,34.996388866408,50.201979171191,35.213749982388,49.983437499629,35.213749982388,50.420590287199,34.778958305982,50.420590287199,34.778958305982,49.983437499629
skycell.2295.058,8.071259651622784,34.594930524082,50.201979171191,34.812291640062,49.983437499629,34.812291640062,50.420590287199,34.377499963656,50.420590287199,34.377499963656,49.983437499629
skycell.2295.059,7.8142960393993075,34.193472181756,50.201979171191,34.410833297736,49.983437499629,34.410833297736,50.420590287199,33.97604162133,50.420590287199,33.97604162133,49.983437499629
skycell.2295.064,9.100430967737084,36.200763893386,50.605798624681,36.418125009366,50.387256953119,36.418125009366,50.824409740689,35.98333333296,50.824409740689,35.98333333296,50.387256953119
skycell.2295.065,8.845748111629685,35.79930555106,50.605798624681,36.01666666704,50.387256953119,36.01666666704,50.824409740689,35.581874990634,50.824409740689,35.581874990634,50.387256953119
skycell.2295.066,8.591116183666676,35.397847208734,50.605798624681,35.615208324714,50.387256953119,35.615208324714,50.824409740689,35.180416648308,50.824409740689,35.180416648308,50.387256953119
skycell.2295.067,8.33654762448711,34.996388866408,50.605798624681,35.213749982388,50.387256953119,35.213749982388,50.824409740689,34.778958305982,50.824409740689,34.778958305982,50.387256953119
skycell.2295.068,8.082056199539368,34.594930524082,50.605798624681,34.812291640062,50.387256953119,34.812291640062,50.824409740689,34.377499963656,50.824409740689,34.377499963656,50.387256953119
skycell.2295.069,7.827657213509076,34.193472181756,50.605798624681,34.410833297736,50.387256953119,34.410833297736,50.824409740689,33.97604162133,50.824409740689,33.97604162133,50.387256953119
skycell.2295.074,9.119539030432014,36.200763893386,51.009618078171,36.418125009366,50.791076406609,36.418125009366,51.228229194179,35.98333333296,51.228229194179,35.98333333296,50.791076406609
skycell.2295.075,8.867618718502696,35.79930555106,51.009618078171,36.01666666704,50.791076406609,36.01666666704,51.228229194179,35.581874990634,51.228229194179,35.581874990634,50.791076406609
skycell.2295.076,8.615846029951049,35.397847208734,51.009618078171,35.615208324714,50.791076406609,35.615208324714,51.228229194179,35.180416648308,51.228229194179,35.180416648308,50.791076406609
skycell.2295.077,8.364242022573205,34.996388866408,51.009618078171,35.213749982388,50.791076406609,35.213749982388,51.228229194179,34.778958305982,51.228229194179,34.778958305982,50.791076406609
skycell.2295.078,8.11283011707398,34.594930524082,51.009618078171,34.812291640062,50.791076406609,34.812291640062,51.228229194179,34.377499963656,51.228229194179,34.377499963656,50.791076406609
skycell.2295.079,7.86163647001389,34.193472181756,51.009618078171,34.410833297736,50.791076406609,34.410833297736,51.228229194179,33.97604162133,51.228229194179,33.97604162133,50.791076406609
skycell.2295.084,9.156283917665029,36.200763893386,51.413437531661,36.418125009366,51.194895860099,36.418125009366,51.632048647669,35.98333333296,51.632048647669,35.98333333296,51.194895860099
skycell.2295.085,8.907615349521587,35.79930555106,51.413437531661,36.01666666704,51.194895860099,36.01666666704,51.632048647669,35.581874990634,51.632048647669,35.581874990634,51.194895860099
skycell.2295.086,8.659216140673493,35.397847208734,51.413437531661,35.615208324714,51.194895860099,35.615208324714,51.632048647669,35.180416648308,51.632048647669,35.180416648308,51.194895860099
skycell.2295.087,8.411117817257809,34.996388866408,51.413437531661,35.213749982388,51.194895860099,35.213749982388,51.632048647669,34.778958305982,51.632048647669,34.778958305982,51.194895860099
skycell.2295.088,8.163355469443664,34.594930524082,51.413437531661,34.812291640062,51.194895860099,34.812291640062,51.632048647669,34.377499963656,51.632048647669,34.377499963656,51.194895860099
skycell.2295.089,7.91596829598351,34.193472181756,51.413437531661,34.410833297736,51.194895860099,34.410833297736,51.632048647669,33.97604162133,51.632048647669,33.97604162133,51.194895860099
skycell.2295.094,9.210454534570928,36.200763893386,51.817256985151,36.418125009366,51.598715313589,36.418125009366,52.035868101159,35.98333333296,52.035868101159,35.98333333296,51.598715313589
skycell.2295.095,8.965495405399663,35.79930555106,51.817256985151,36.01666666704,51.598715313589,36.01666666704,52.035868101159,35.581874990634,52.035868101159,35.581874990634,51.598715313589
skycell.2295.096,8.720948407996424,35.397847208734,51.817256985151,35.615208324714,51.598715313589,35.615208324714,52.035868101159,35.180416648308,52.035868101159,35.180416648308,51.598715313589
skycell.2295.097,8.476856790426691,34.996388866408,51.817256985151,35.213749982388,51.598715313589,35.213749982388,52.035868101159,34.778958305982,52.035868101159,34.778958305982,51.598715313589
skycell.2295.098,8.233268623801239,34.594930524082,51.817256985151,34.812291640062,51.598715313589,34.812291640062,52.035868101159,34.377499963656,52.035868101159,34.377499963656,51.598715313589
skycell.2295.099,7.990237510205042,34.193472181756,51.817256985151,34.410833297736,51.598715313589,34.410833297736,52.035868101159,33.97604162133,52.035868101159,33.97604162133,51.598715313589
skycell.2350.000,9.065971660251074,8.358787876057713,52.1805555148,8.576912880943713,51.961736065454,8.576912880943713,52.399374964146,8.140593426725713,52.399374964146,8.140593426725713,51.961736065454
skycell.2350.010,9.156292125529621,8.358787876057713,52.584861079412,8.576912880943713,52.366041630066,8.576912880943713,52.803680528758,8.140593426725713,52.803680528758,8.140593426725713,52.366041630066
skycell.2351.000,5.270244372752141,14.904242378163426,52.1805555148,15.122367383049426,51.961736065454,15.122367383049426,52.399374964146,14.686047928831426,52.399374964146,14.686047928831426,51.961736065454
skycell.2351.001,5.490743190914621,14.501256258025428,52.1805555148,14.719381262911426,51.961736065454,14.719381262911426,52.399374964146,14.283061808693423,52.399374964146,14.283061808693423,51.961736065454
skycell.2351.002,5.713993383553799,14.098270137887424,52.1805555148,14.316395142773423,51.961736065454,14.316395142773423,52.399374964146,13.880075688555426,52.399374964146,13.880075688555426,51.961736065454
skycell.2351.003,5.939678427024726,13.695284017749426,52.1805555148,13.913409022635426,51.961736065454,13.913409022635426,52.399374964146,13.477089568417426,52.399374964146,13.477089568417426,51.961736065454
skycell.2351.004,6.167524663537939,13.292297897611428,52.1805555148,13.510422902497426,51.961736065454,13.510422902497426,52.399374964146,13.074103448279423,52.399374964146,13.074103448279423,51.961736065454
skycell.2351.005,6.397294732028485,12.889311777473424,52.1805555148,13.107436782359423,51.961736065454,13.107436782359423,52.399374964146,12.671117328141426,52.399374964146,12.671117328141426,51.961736065454
skycell.2351.006,6.628782067849161,12.486325657335426,52.1805555148,12.704450662221426,51.961736065454,12.704450662221426,52.399374964146,12.268131208003426,52.399374964146,12.268131208003426,51.961736065454
skycell.2351.007,6.861806299128447,12.083339537197425,52.1805555148,12.301464542083426,51.961736065454,12.301464542083426,52.399374964146,11.865145087865423,52.399374964146,11.865145087865423,51.961736065454
skycell.2351.008,7.096209391281228,11.680353417059424,52.1805555148,11.898478421945423,51.961736065454,11.898478421945423,52.399374964146,11.462158967727426,52.399374964146,11.462158967727426,51.961736065454
