Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2541.014,4.20191451892673,32.93147342715441,68.573333301376,33.15244565432641,68.352847185326,33.15244565432641,68.793819417426,32.710431755536405,68.793819417426,32.710431755536405,68.352847185326
skycell.2541.015,4.348609562758564,32.522792862444405,68.573333301376,32.7437650896164,68.352847185326,32.7437650896164,68.793819417426,32.30175119082641,68.793819417426,32.30175119082641,68.352847185326
skycell.2541.016,4.495297177565734,32.11411229773441,68.573333301376,32.33508452490641,68.352847185326,32.33508452490641,68.793819417426,31.893070626116405,68.793819417426,31.893070626116405,68.352847185326
skycell.2541.017,4.6419718722852545,31.705431733024405,68.573333301376,31.926403960196406,68.352847185326,31.926403960196406,68.793819417426,31.484390061406405,68.793819417426,31.484390061406405,68.352847185326
skycell.2541.018,4.788628628620487,31.296751168314405,68.573333301376,31.517723395486406,68.352847185326,31.517723395486406,68.793819417426,31.075709496696405,68.793819417426,31.075709496696405,68.352847185326
skycell.2541.019,4.935262830782672,30.888070603604405,68.573333301376,31.109042830776406,68.352847185326,31.109042830776406,68.793819417426,30.667028931986405,68.793819417426,30.667028931986405,68.352847185326
skycell.2541.020,3.5612511272440788,34.56619568599441,68.980972199396,34.78716791316641,68.760486083346,34.78716791316641,69.201458315446,34.345154014376405,69.201458315446,34.345154014376405,68.760486083346
skycell.2541.021,3.7073900554326915,34.157515121284405,68.980972199396,34.3784873484564,68.760486083346,34.3784873484564,69.201458315446,33.93647344966641,69.201458315446,33.93647344966641,68.760486083346
skycell.2541.022,3.853487962166998,33.74883455657441,68.980972199396,33.96980678374641,68.760486083346,33.96980678374641,69.201458315446,33.527792884956405,69.201458315446,33.527792884956405,68.760486083346
skycell.2541.023,3.999543208210716,33.340153991864405,68.980972199396,33.5611262190364,68.760486083346,33.5611262190364,69.201458315446,33.11911232024641,69.201458315446,33.11911232024641,68.760486083346
skycell.2541.024,4.145554156104294,32.93147342715441,68.980972199396,33.15244565432641,68.760486083346,33.15244565432641,69.201458315446,32.710431755536405,69.201458315446,32.710431755536405,68.760486083346
skycell.2541.025,4.291519169845186,32.522792862444405,68.980972199396,32.7437650896164,68.760486083346,32.7437650896164,69.201458315446,32.30175119082641,69.201458315446,32.30175119082641,68.760486083346
skycell.2541.026,4.4374366146314514,32.11411229773441,68.980972199396,32.33508452490641,68.760486083346,32.33508452490641,69.201458315446,31.893070626116405,69.201458315446,31.893070626116405,68.760486083346
skycell.2541.027,4.583304856653264,31.705431733024405,68.980972199396,31.926403960196406,68.760486083346,31.926403960196406,69.201458315446,31.484390061406405,69.201458315446,31.484390061406405,68.760486083346
skycell.2541.028,4.72912226292386,31.296751168314405,68.980972199396,31.517723395486406,68.760486083346,31.517723395486406,69.201458315446,31.075709496696405,69.201458315446,31.075709496696405,68.760486083346
skycell.2541.029,4.874887201139243,30.888070603604405,68.980972199396,31.109042830776406,68.760486083346,31.109042830776406,69.201458315446,30.667028931986405,69.201458315446,30.667028931986405,68.760486083346
skycell.2541.030,3.5534941757703553,34.56619568599441,69.388611097416,34.78716791316641,69.168124981366,34.78716791316641,69.609097213466,34.345154014376405,69.609097213466,34.345154014376405,69.168124981366
skycell.2541.031,3.697276560612269,34.157515121284405,69.388611097416,34.3784873484564,69.168124981366,34.3784873484564,69.609097213466,33.93647344966641,69.609097213466,33.93647344966641,69.168124981366
skycell.2541.032,3.841093173166415,33.74883455657441,69.388611097416,33.96980678374641,69.168124981366,33.96980678374641,69.609097213466,33.527792884956405,69.609097213466,33.527792884956405,69.168124981366
skycell.2541.033,3.984934248385072,33.340153991864405,69.388611097416,33.5611262190364,69.168124981366,33.5611262190364,69.609097213466,33.11911232024641,69.609097213466,33.11911232024641,69.168124981366
skycell.2541.034,4.128791156233733,32.93147342715441,69.388611097416,33.15244565432641,69.168124981366,33.15244565432641,69.609097213466,32.710431755536405,69.609097213466,32.710431755536405,69.168124981366
skycell.2541.035,4.272656211205785,32.522792862444405,69.388611097416,32.7437650896164,69.168124981366,32.7437650896164,69.609097213466,32.30175119082641,69.609097213466,32.30175119082641,69.168124981366
skycell.2541.036,4.416522518861558,32.11411229773441,69.388611097416,32.33508452490641,69.168124981366,32.33508452490641,69.609097213466,31.893070626116405,69.609097213466,31.893070626116405,69.168124981366
skycell.2541.037,4.560383851279119,31.705431733024405,69.388611097416,31.926403960196406,69.168124981366,31.926403960196406,69.609097213466,31.484390061406405,69.609097213466,31.484390061406405,69.168124981366
skycell.2541.038,4.7042345452674965,31.296751168314405,69.388611097416,31.517723395486406,69.168124981366,31.517723395486406,69.609097213466,31.075709496696405,69.609097213466,31.075709496696405,69.168124981366
skycell.2541.039,4.848069418641894,30.888070603604405,69.388611097416,31.109042830776406,69.168124981366,31.109042830776406,69.609097213466,30.667028931986405,69.609097213466,30.667028931986405,69.168124981366
skycell.2541.040,3.5922201301893844,34.56619568599441,69.796249995436,34.78716791316641,69.575763879386,34.78716791316641,70.016736111486,34.345154014376405,70.016736111486,34.345154014376405,69.575763879386
skycell.2541.041,3.731868814289454,34.157515121284405,69.796249995436,34.3784873484564,69.575763879386,34.3784873484564,70.016736111486,33.93647344966641,70.016736111486,33.93647344966641,69.575763879386
skycell.2541.042,3.8717522157086863,33.74883455657441,69.796249995436,33.96980678374641,69.575763879386,33.96980678374641,70.016736111486,33.527792884956405,70.016736111486,33.527792884956405,69.575763879386
skycell.2541.043,4.011839861885691,33.340153991864405,69.796249995436,33.5611262190364,69.575763879386,33.5611262190364,70.016736111486,33.11911232024641,70.016736111486,33.11911232024641,69.575763879386
skycell.2541.044,4.152105139070367,32.93147342715441,69.796249995436,33.15244565432641,69.575763879386,33.15244565432641,70.016736111486,32.710431755536405,70.016736111486,32.710431755536405,69.575763879386
skycell.2541.045,4.292524674765044,32.522792862444405,69.796249995436,32.7437650896164,69.575763879386,32.7437650896164,70.016736111486,32.30175119082641,70.016736111486,32.30175119082641,69.575763879386
skycell.2541.046,4.433077833933182,32.11411229773441,69.796249995436,32.33508452490641,69.575763879386,32.33508452490641,70.016736111486,31.893070626116405,70.016736111486,31.893070626116405,69.575763879386
skycell.2541.047,4.5737463054895064,31.705431733024405,69.796249995436,31.926403960196406,69.575763879386,31.926403960196406,70.016736111486,31.484390061406405,70.016736111486,31.484390061406405,69.575763879386
skycell.2541.048,4.714513760912829,31.296751168314405,69.796249995436,31.517723395486406,69.575763879386,31.517723395486406,70.016736111486,31.075709496696405,70.016736111486,31.075709496696405,69.575763879386
skycell.2541.049,4.85536557084362,30.888070603604405,69.796249995436,31.109042830776406,69.575763879386,31.109042830776406,70.016736111486,30.667028931986405,70.016736111486,30.667028931986405,69.575763879386
skycell.2541.050,3.6759602006079644,34.56619568599441,70.203888893456,34.78716791316641,69.983402777406,34.78716791316641,70.424375009506,34.345154014376405,70.424375009506,34.345154014376405,69.983402777406
skycell.2541.051,3.809949297946266,34.157515121284405,70.203888893456,34.3784873484564,69.983402777406,34.3784873484564,70.424375009506,33.93647344966641,70.424375009506,33.93647344966641,69.983402777406
skycell.2541.052,3.944461284499908,33.74883455657441,70.203888893456,33.96980678374641,69.983402777406,33.96980678374641,70.424375009506,33.527792884956405,70.424375009506,33.527792884956405,69.983402777406
skycell.2541.053,4.079438711474722,33.340153991864405,70.203888893456,33.5611262190364,69.983402777406,33.5611262190364,70.424375009506,33.11911232024641,70.424375009506,33.11911232024641,69.983402777406
skycell.2541.054,4.214831108117426,32.93147342715441,70.203888893456,33.15244565432641,69.983402777406,33.15244565432641,70.424375009506,32.710431755536405,70.424375009506,32.710431755536405,69.983402777406
skycell.2541.055,4.350593950864742,32.522792862444405,70.203888893456,32.7437650896164,69.983402777406,32.7437650896164,70.424375009506,32.30175119082641,70.424375009506,32.30175119082641,69.983402777406
skycell.2541.056,4.486687805431554,32.11411229773441,70.203888893456,32.33508452490641,69.983402777406,32.33508452490641,70.424375009506,31.893070626116405,70.424375009506,31.893070626116405,69.983402777406
skycell.2541.057,4.623077609827675,31.705431733024405,70.203888893456,31.926403960196406,69.983402777406,31.926403960196406,70.424375009506,31.484390061406405,70.424375009506,31.484390061406405,69.983402777406
skycell.2541.058,4.75973207268138,31.296751168314405,70.203888893456,31.517723395486406,69.983402777406,31.517723395486406,70.424375009506,31.075709496696405,70.424375009506,31.075709496696405,69.983402777406
skycell.2541.059,4.896623166292711,30.888070603604405,70.203888893456,31.109042830776406,69.983402777406,31.109042830776406,70.424375009506,30.667028931986405,70.424375009506,30.667028931986405,69.983402777406
skycell.2541.060,3.801740999043513,34.56619568599441,70.611527791476,34.78716791316641,70.391041675426,34.78716791316641,70.832013907526,34.345154014376405,70.832013907526,34.345154014376405,70.391041675426
skycell.2541.061,3.9289261064734586,34.157515121284405,70.611527791476,34.3784873484564,70.391041675426,34.3784873484564,70.832013907526,33.93647344966641,70.832013907526,33.93647344966641,70.391041675426
skycell.2541.062,4.05696013607243,33.74883455657441,70.611527791476,33.96980678374641,70.391041675426,33.96980678374641,70.832013907526,33.527792884956405,70.832013907526,33.527792884956405,70.391041675426
skycell.2541.063,4.1857597038066485,33.340153991864405,70.611527791476,33.5611262190364,70.391041675426,33.5611262190364,70.832013907526,33.11911232024641,70.832013907526,33.11911232024641,70.391041675426
skycell.2541.064,4.315250737461306,32.93147342715441,70.611527791476,33.15244565432641,70.391041675426,33.15244565432641,70.832013907526,32.710431755536405,70.832013907526,32.710431755536405,70.391041675426
skycell.2541.065,4.445367249952536,32.522792862444405,70.611527791476,32.7437650896164,70.391041675426,32.7437650896164,70.832013907526,32.30175119082641,70.832013907526,32.30175119082641,70.391041675426
skycell.2541.066,4.576050291061193,32.11411229773441,70.611527791476,32.33508452490641,70.391041675426,32.33508452490641,70.832013907526,31.893070626116405,70.832013907526,31.893070626116405,70.391041675426
skycell.2541.067,4.707247050104179,31.705431733024405,70.611527791476,31.926403960196406,70.391041675426,31.926403960196406,70.832013907526,31.484390061406405,70.832013907526,31.484390061406405,70.391041675426
skycell.2541.068,4.838910086321805,31.296751168314405,70.611527791476,31.517723395486406,70.391041675426,31.517723395486406,70.832013907526,31.075709496696405,70.832013907526,31.075709496696405,70.391041675426
skycell.2541.069,4.970996667419061,30.888070603604405,70.611527791476,31.109042830776406,70.391041675426,31.109042830776406,70.832013907526,30.667028931986405,70.832013907526,30.667028931986405,70.391041675426
skycell.2541.070,3.965564158729562,34.56619568599441,71.019166689496,34.78716791316641,70.798680573446,34.78716791316641,71.239652805546,34.345154014376405,71.239652805546,34.345154014376405,70.798680573446
skycell.2541.071,4.085227641997464,34.157515121284405,71.019166689496,34.3784873484564,70.798680573446,34.3784873484564,71.239652805546,33.93647344966641,71.239652805546,33.93647344966641,70.798680573446
skycell.2541.072,4.206057218762885,33.74883455657441,71.019166689496,33.96980678374641,70.798680573446,33.96980678374641,71.239652805546,33.527792884956405,71.239652805546,33.527792884956405,70.798680573446
skycell.2541.073,4.32795001265008,33.340153991864405,71.019166689496,33.5611262190364,70.798680573446,33.5611262190364,71.239652805546,33.11911232024641,71.239652805546,33.11911232024641,70.798680573446
skycell.2541.074,4.450813408515198,32.93147342715441,71.019166689496,33.15244565432641,70.798680573446,33.15244565432641,71.239652805546,32.710431755536405,71.239652805546,32.710431755536405,70.798680573446
skycell.2541.075,4.574563892414353,32.522792862444405,71.019166689496,32.7437650896164,70.798680573446,32.7437650896164,71.239652805546,32.30175119082641,71.239652805546,32.30175119082641,70.798680573446
skycell.2541.076,4.699126027830191,32.11411229773441,71.019166689496,32.33508452490641,70.798680573446,32.33508452490641,71.239652805546,31.893070626116405,71.239652805546,31.893070626116405,70.798680573446
skycell.2541.077,4.824431553295606,31.705431733024405,71.019166689496,31.926403960196406,70.798680573446,31.926403960196406,71.239652805546,31.484390061406405,71.239652805546,31.484390061406405,70.798680573446
skycell.2541.078,4.950418587555102,31.296751168314405,71.019166689496,31.517723395486406,70.798680573446,31.517723395486406,71.239652805546,31.075709496696405,71.239652805546,31.075709496696405,70.798680573446
skycell.2541.079,5.077030929590492,30.888070603604405,71.019166689496,31.109042830776406,70.798680573446,31.109042830776406,71.239652805546,30.667028931986405,71.239652805546,30.667028931986405,70.798680573446
skycell.2541.080,4.1629408775526935,34.56619568599441,71.426805587516,34.78716791316641,71.206319471466,34.78716791316641,71.647291703566,34.345154014376405,71.647291703566,34.345154014376405,71.206319471466
