Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0750.028,5.894456699323991,156.64520592830382,-27.004340300275,156.8623587109458,-27.221840305147,156.8623587109458,-26.786770850957,156.42798370121582,-26.786770850957,156.42798370121582,-27.221840305147
skycell.0750.029,6.072854942913427,156.2441642526538,-27.004340300275,156.46131703529582,-27.221840305147,156.46131703529582,-26.786770850957,156.0269420255658,-26.786770850957,156.0269420255658,-27.221840305147
skycell.0750.030,5.540815264428211,159.85353933350382,-26.602604180165,160.0706921161458,-26.820104185037,160.0706921161458,-26.385034730847,159.63631710641582,-26.385034730847,159.63631710641582,-26.820104185037
skycell.0750.031,5.558116947026292,159.45249765785385,-26.602604180165,159.6696504404958,-26.820104185037,159.6696504404958,-26.385034730847,159.23527543076582,-26.385034730847,159.23527543076582,-26.820104185037
skycell.0750.032,5.597195991181403,159.0514559822038,-26.602604180165,159.26860876484582,-26.820104185037,159.26860876484582,-26.385034730847,158.8342337551158,-26.385034730847,158.8342337551158,-26.820104185037
skycell.0750.033,5.6576006877466645,158.6504143065538,-26.602604180165,158.8675670891958,-26.820104185037,158.8675670891958,-26.385034730847,158.4331920794658,-26.385034730847,158.4331920794658,-26.820104185037
skycell.0750.034,5.738656959143545,158.24937263090382,-26.602604180165,158.4665254135458,-26.820104185037,158.4665254135458,-26.385034730847,158.03215040381582,-26.385034730847,158.03215040381582,-26.820104185037
skycell.0750.035,5.8395039601236425,157.8483309552538,-26.602604180165,158.06548373789582,-26.820104185037,158.06548373789582,-26.385034730847,157.6311087281658,-26.385034730847,157.6311087281658,-26.820104185037
skycell.0750.036,5.959135856094937,157.4472892796038,-26.602604180165,157.66444206224585,-26.820104185037,157.66444206224585,-26.385034730847,157.2300670525158,-26.385034730847,157.2300670525158,-26.820104185037
skycell.0750.037,6.096445517972582,157.04624760395382,-26.602604180165,157.2634003865958,-26.820104185037,157.2634003865958,-26.385034730847,156.8290253768658,-26.385034730847,156.8290253768658,-26.820104185037
skycell.0750.038,6.250266420223994,156.64520592830382,-26.602604180165,156.8623587109458,-26.820104185037,156.8623587109458,-26.385034730847,156.42798370121582,-26.385034730847,156.42798370121582,-26.820104185037
skycell.0750.039,6.419410003111388,156.2441642526538,-26.602604180165,156.46131703529582,-26.820104185037,156.46131703529582,-26.385034730847,156.0269420255658,-26.385034730847,156.0269420255658,-26.820104185037
skycell.0750.040,5.942493123489564,159.85353933350382,-26.200868060055,160.0706921161458,-26.418368064927,160.0706921161458,-25.983298610737,159.63631710641582,-25.983298610737,159.63631710641582,-26.418368064927
skycell.0750.041,5.958688571261646,159.45249765785385,-26.200868060055,159.6696504404958,-26.418368064927,159.6696504404958,-25.983298610737,159.23527543076582,-25.983298610737,159.23527543076582,-26.418368064927
skycell.0750.042,5.99529241245612,159.0514559822038,-26.200868060055,159.26860876484582,-26.418368064927,159.26860876484582,-25.983298610737,158.8342337551158,-25.983298610737,158.8342337551158,-26.418368064927
skycell.0750.043,6.0519339286851475,158.6504143065538,-26.200868060055,158.8675670891958,-26.418368064927,158.8675670891958,-25.983298610737,158.4331920794658,-25.983298610737,158.4331920794658,-26.418368064927
skycell.0750.044,6.128056871321484,158.24937263090382,-26.200868060055,158.4665254135458,-26.418368064927,158.4665254135458,-25.983298610737,158.03215040381582,-25.983298610737,158.03215040381582,-26.418368064927
skycell.0750.045,6.222945484502774,157.8483309552538,-26.200868060055,158.06548373789582,-26.418368064927,158.06548373789582,-25.983298610737,157.6311087281658,-25.983298610737,157.6311087281658,-26.418368064927
skycell.0750.046,6.335755601314829,157.4472892796038,-26.200868060055,157.66444206224585,-26.418368064927,157.66444206224585,-25.983298610737,157.2300670525158,-25.983298610737,157.2300670525158,-26.418368064927
skycell.0750.047,6.465547932863824,157.04624760395382,-26.200868060055,157.2634003865958,-26.418368064927,157.2634003865958,-25.983298610737,156.8290253768658,-25.983298610737,156.8290253768658,-26.418368064927
skycell.0750.048,6.611320910421113,156.64520592830382,-26.200868060055,156.8623587109458,-26.418368064927,156.8623587109458,-25.983298610737,156.42798370121582,-25.983298610737,156.42798370121582,-26.418368064927
skycell.0750.049,6.7720409831836434,156.2441642526538,-26.200868060055,156.46131703529582,-26.418368064927,156.46131703529582,-25.983298610737,156.0269420255658,-25.983298610737,156.0269420255658,-26.418368064927
skycell.0750.050,6.344178335926449,159.85353933350382,-25.799131939945,160.0706921161458,-26.016631944817,160.0706921161458,-25.581562490627,159.63631710641582,-25.581562490627,159.63631710641582,-26.016631944817
skycell.0750.051,6.359406616370438,159.45249765785385,-25.799131939945,159.6696504404958,-26.016631944817,159.6696504404958,-25.581562490627,159.23527543076582,-25.581562490627,159.23527543076582,-26.016631944817
skycell.0750.052,6.3938426021418255,159.0514559822038,-25.799131939945,159.26860876484582,-26.016631944817,159.26860876484582,-25.581562490627,158.8342337551158,-25.581562490627,158.8342337551158,-26.016631944817
skycell.0750.053,6.4471781282034515,158.6504143065538,-25.799131939945,158.8675670891958,-26.016631944817,158.8675670891958,-25.581562490627,158.4331920794658,-25.581562490627,158.4331920794658,-26.016631944817
skycell.0750.054,6.51894871869474,158.24937263090382,-25.799131939945,158.4665254135458,-26.016631944817,158.4665254135458,-25.581562490627,158.03215040381582,-25.581562490627,158.03215040381582,-26.016631944817
skycell.0750.055,6.60855295977931,157.8483309552538,-25.799131939945,158.06548373789582,-26.016631944817,158.06548373789582,-25.581562490627,157.6311087281658,-25.581562490627,157.6311087281658,-26.016631944817
skycell.0750.056,6.715275996979341,157.4472892796038,-25.799131939945,157.66444206224585,-26.016631944817,157.66444206224585,-25.581562490627,157.2300670525158,-25.581562490627,157.2300670525158,-26.016631944817
skycell.0750.057,6.8383151770990604,157.04624760395382,-25.799131939945,157.2634003865958,-26.016631944817,157.2634003865958,-25.581562490627,156.8290253768658,-25.581562490627,156.8290253768658,-26.016631944817
skycell.0750.058,6.976805945631424,156.64520592830382,-25.799131939945,156.8623587109458,-26.016631944817,156.8623587109458,-25.581562490627,156.42798370121582,-25.581562490627,156.42798370121582,-26.016631944817
skycell.0750.059,7.129846410801267,156.2441642526538,-25.799131939945,156.46131703529582,-26.016631944817,156.46131703529582,-25.581562490627,156.0269420255658,-25.581562490627,156.0269420255658,-26.016631944817
skycell.0750.060,6.745869588146726,159.85353933350382,-25.397395819835,160.0706921161458,-25.614895824707,160.0706921161458,-25.179826370517,159.63631710641582,-25.179826370517,159.63631710641582,-25.614895824707
skycell.0750.061,6.760245044537068,159.45249765785385,-25.397395819835,159.6696504404958,-25.614895824707,159.6696504404958,-25.179826370517,159.23527543076582,-25.179826370517,159.23527543076582,-25.614895824707
skycell.0750.062,6.792766688328322,159.0514559822038,-25.397395819835,159.26860876484582,-25.614895824707,159.26860876484582,-25.179826370517,158.8342337551158,-25.179826370517,158.8342337551158,-25.614895824707
skycell.0750.063,6.843175442447409,158.6504143065538,-25.397395819835,158.8675670891958,-25.614895824707,158.8675670891958,-25.179826370517,158.4331920794658,-25.179826370517,158.4331920794658,-25.614895824707
skycell.0750.064,6.911079350514876,158.24937263090382,-25.397395819835,158.4665254135458,-25.614895824707,158.4665254135458,-25.179826370517,158.03215040381582,-25.179826370517,158.03215040381582,-25.614895824707
skycell.0750.065,6.995968238463549,157.8483309552538,-25.397395819835,158.06548373789582,-25.614895824707,158.06548373789582,-25.179826370517,157.6311087281658,-25.179826370517,157.6311087281658,-25.614895824707
skycell.0750.066,7.097231720098537,157.4472892796038,-25.397395819835,157.66444206224585,-25.614895824707,157.66444206224585,-25.179826370517,157.2300670525158,-25.179826370517,157.2300670525158,-25.614895824707
skycell.0750.067,7.214179163231686,157.04624760395382,-25.397395819835,157.2634003865958,-25.614895824707,157.2634003865958,-25.179826370517,156.8290253768658,-25.179826370517,156.8290253768658,-25.614895824707
skycell.0750.068,7.346060252483063,156.64520592830382,-25.397395819835,156.8623587109458,-25.614895824707,156.8623587109458,-25.179826370517,156.42798370121582,-25.179826370517,156.42798370121582,-25.614895824707
skycell.0750.069,7.492084948827555,156.2441642526538,-25.397395819835,156.46131703529582,-25.614895824707,156.46131703529582,-25.179826370517,156.0269420255658,-25.179826370517,156.0269420255658,-25.614895824707
skycell.0750.070,7.1475658618338604,159.85353933350382,-24.995659699725,160.0706921161458,-25.213159704597,160.0706921161458,-24.778090250407,159.63631710641582,-24.778090250407,159.63631710641582,-25.213159704597
skycell.0750.071,7.161183640628213,159.45249765785385,-24.995659699725,159.6696504404958,-25.213159704597,159.6696504404958,-24.778090250407,159.23527543076582,-24.778090250407,159.23527543076582,-25.213159704597
skycell.0750.072,7.192002452822112,159.0514559822038,-24.995659699725,159.26860876484582,-25.213159704597,159.26860876484582,-24.778090250407,158.8342337551158,-24.778090250407,158.8342337551158,-25.213159704597
skycell.0750.073,7.239802290726435,158.6504143065538,-24.995659699725,158.8675670891958,-25.213159704597,158.8675670891958,-24.778090250407,158.4331920794658,-24.778090250407,158.4331920794658,-25.213159704597
skycell.0750.074,7.304249252984112,158.24937263090382,-24.995659699725,158.4665254135458,-25.213159704597,158.4665254135458,-24.778090250407,158.03215040381582,-24.778090250407,158.03215040381582,-25.213159704597
skycell.0750.075,7.384906807060331,157.8483309552538,-24.995659699725,158.06548373789582,-25.213159704597,158.06548373789582,-24.778090250407,157.6311087281658,-24.778090250407,157.6311087281658,-25.213159704597
skycell.0750.076,7.481249766078338,157.4472892796038,-24.995659699725,157.66444206224585,-25.213159704597,157.66444206224585,-24.778090250407,157.2300670525158,-24.778090250407,157.2300670525158,-25.213159704597
skycell.0750.077,7.592679998245998,157.04624760395382,-24.995659699725,157.2634003865958,-25.213159704597,157.2634003865958,-24.778090250407,156.8290253768658,-24.778090250407,156.8290253768658,-25.213159704597
skycell.0750.078,7.71854287431131,156.64520592830382,-24.995659699725,156.8623587109458,-25.213159704597,156.8623587109458,-24.778090250407,156.42798370121582,-24.778090250407,156.42798370121582,-25.213159704597
skycell.0750.079,7.858143545564275,156.2441642526538,-24.995659699725,156.46131703529582,-25.213159704597,156.46131703529582,-24.778090250407,156.0269420255658,-24.778090250407,156.0269420255658,-25.213159704597
skycell.0750.080,7.549266355397342,159.85353933350382,-24.593923579615,160.0706921161458,-24.811423584487,160.0706921161458,-24.376354130297,159.63631710641582,-24.376354130297,159.63631710641582,-24.811423584487
skycell.0750.081,7.562206472048082,159.45249765785385,-24.593923579615,159.6696504404958,-24.811423584487,159.6696504404958,-24.376354130297,159.23527543076582,-24.376354130297,159.23527543076582,-24.811423584487
skycell.0750.082,7.591500721558591,159.0514559822038,-24.593923579615,159.26860876484582,-24.811423584487,159.26860876484582,-24.376354130297,158.8342337551158,-24.376354130297,158.8342337551158,-24.811423584487
skycell.0750.083,7.636960586965715,158.6504143065538,-24.593923579615,158.8675670891958,-24.811423584487,158.8675670891958,-24.376354130297,158.4331920794658,-24.376354130297,158.4331920794658,-24.811423584487
skycell.0750.084,7.698299190804764,158.24937263090382,-24.593923579615,158.4665254135458,-24.811423584487,158.4665254135458,-24.376354130297,158.03215040381582,-24.376354130297,158.03215040381582,-24.811423584487
skycell.0750.085,7.775140064064217,157.8483309552538,-24.593923579615,158.06548373789582,-24.811423584487,158.06548373789582,-24.376354130297,157.6311087281658,-24.376354130297,157.6311087281658,-24.811423584487
skycell.0750.086,7.867028125918508,157.4472892796038,-24.593923579615,157.66444206224585,-24.811423584487,157.66444206224585,-24.376354130297,157.2300670525158,-24.376354130297,157.2300670525158,-24.811423584487
skycell.0750.087,7.973442167156367,157.04624760395382,-24.593923579615,157.2634003865958,-24.811423584487,157.2634003865958,-24.376354130297,156.8290253768658,-24.376354130297,156.8290253768658,-24.811423584487
skycell.0750.088,8.093808104512501,156.64520592830382,-24.593923579615,156.8623587109458,-24.811423584487,156.8623587109458,-24.376354130297,156.42798370121582,-24.376354130297,156.42798370121582,-24.811423584487
skycell.0750.089,8.227512316828182,156.2441642526538,-24.593923579615,156.46131703529582,-24.811423584487,156.46131703529582,-24.376354130297,156.0269420255658,-24.376354130297,156.0269420255658,-24.811423584487
skycell.0750.090,7.950970429230844,159.85353933350382,-24.192187459505,160.0706921161458,-24.409687464377,160.0706921161458,-23.974618010187,159.63631710641582,-23.974618010187,159.63631710641582,-24.409687464377
skycell.0750.091,7.963300812533847,159.45249765785385,-24.192187459505,159.6696504404958,-24.409687464377,159.6696504404958,-23.974618010187,159.23527543076582,-23.974618010187,159.23527543076582,-24.409687464377
skycell.0750.092,7.991222124293693,159.0514559822038,-24.192187459505,159.26860876484582,-24.409687464377,159.26860876484582,-23.974618010187,158.8342337551158,-23.974618010187,158.8342337551158,-24.409687464377
skycell.0750.093,8.03457151941934,158.6504143065538,-24.192187459505,158.8675670891958,-24.409687464377,158.8675670891958,-23.974618010187,158.4331920794658,-23.974618010187,158.4331920794658,-24.409687464377
skycell.0750.094,8.093100616139685,158.24937263090382,-24.192187459505,158.4665254135458,-24.409687464377,158.4665254135458,-23.974618010187,158.03215040381582,-23.974618010187,158.03215040381582,-24.409687464377
skycell.0750.095,8.166482407829076,157.8483309552538,-24.192187459505,158.06548373789582,-24.409687464377,158.06548373789582,-23.974618010187,157.6311087281658,-23.974618010187,157.6311087281658,-24.409687464377
skycell.0750.096,8.254319983788669,157.4472892796038,-24.192187459505,157.66444206224585,-24.409687464377,157.66444206224585,-23.974618010187,157.2300670525158,-23.974618010187,157.2300670525158,-24.409687464377
