Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1354.034,7.97114171320311,128.199930560034,1.399583319884,128.416597231554,1.182847203918,128.416597231554,1.616388880296,127.983263888514,1.616388880296,127.983263888514,1.182847203918
skycell.1354.035,8.054825347523026,127.799930551074,1.399583319884,128.016597222594,1.182847203918,128.016597222594,1.616388880296,127.583263879554,1.616388880296,127.583263879554,1.182847203918
skycell.1354.036,8.157217952504208,127.399930542114,1.399583319884,127.616597213634,1.182847203918,127.616597213634,1.616388880296,127.183263870594,1.616388880296,127.183263870594,1.182847203918
skycell.1354.037,8.2776252673477,126.999930533154,1.399583319884,127.216597204674,1.182847203918,127.216597204674,1.616388880296,126.783263861634,1.616388880296,126.783263861634,1.182847203918
skycell.1354.038,8.415274041170454,126.599930524194,1.399583319884,126.816597195714,1.182847203918,126.816597195714,1.616388880296,126.383263852674,1.616388880296,126.383263852674,1.182847203918
skycell.1354.039,8.569333453465246,126.199930515234,1.399583319884,126.416597186754,1.182847203918,126.416597186754,1.616388880296,125.983263843714,1.616388880296,125.983263843714,1.182847203918
skycell.1354.040,8.233650116020263,129.799930595874,1.799791662182,130.016597267394,1.583055546216,130.016597267394,2.016597222594,129.583263924354,2.016597222594,129.583263924354,1.583055546216
skycell.1354.041,8.23763219675776,129.399930586914,1.799791662182,129.616597258434,1.583055546216,129.616597258434,2.016597222594,129.183263915394,2.016597222594,129.183263915394,1.583055546216
skycell.1354.042,8.260938128867608,128.999930577954,1.799791662182,129.216597249474,1.583055546216,129.216597249474,2.016597222594,128.783263906434,2.016597222594,128.783263906434,1.583055546216
skycell.1354.043,8.30340519760249,128.599930568994,1.799791662182,128.816597240514,1.583055546216,128.816597240514,2.016597222594,128.383263897474,2.016597222594,128.383263897474,1.583055546216
skycell.1354.044,8.364741565687357,128.199930560034,1.799791662182,128.416597231554,1.583055546216,128.416597231554,2.016597222594,127.983263888514,2.016597222594,127.983263888514,1.583055546216
skycell.1354.045,8.444536069286718,127.799930551074,1.799791662182,128.016597222594,1.583055546216,128.016597222594,2.016597222594,127.583263879554,2.016597222594,127.583263879554,1.583055546216
skycell.1354.046,8.542271456698153,127.399930542114,1.799791662182,127.616597213634,1.583055546216,127.616597213634,2.016597222594,127.183263870594,2.016597222594,127.183263870594,1.583055546216
skycell.1354.047,8.657340119415323,126.999930533154,1.799791662182,127.216597204674,1.583055546216,127.216597204674,2.016597222594,126.783263861634,2.016597222594,126.783263861634,1.583055546216
skycell.1354.048,8.789061277729836,126.599930524194,1.799791662182,126.816597195714,1.583055546216,126.816597195714,2.016597222594,126.383263852674,2.016597222594,126.383263852674,1.583055546216
skycell.1354.049,8.936698608466749,126.199930515234,1.799791662182,126.416597186754,1.583055546216,126.416597186754,2.016597222594,125.983263843714,2.016597222594,125.983263843714,1.583055546216
skycell.1354.050,8.633819647652148,129.799930595874,2.20000000448,130.016597267394,1.983263888514,130.016597267394,2.416805564892,129.583263924354,2.416805564892,129.583263924354,1.983263888514
skycell.1354.051,8.637617622700946,129.399930586914,2.20000000448,129.616597258434,1.983263888514,129.616597258434,2.416805564892,129.183263915394,2.416805564892,129.183263915394,1.983263888514
skycell.1354.052,8.659849359639992,128.999930577954,2.20000000448,129.216597249474,1.983263888514,129.216597249474,2.416805564892,128.783263906434,2.416805564892,128.783263906434,1.983263888514
skycell.1354.053,8.700373548438945,128.599930568994,2.20000000448,128.816597240514,1.983263888514,128.816597240514,2.416805564892,128.383263897474,2.416805564892,128.383263897474,1.983263888514
skycell.1354.054,8.758936293189,128.199930560034,2.20000000448,128.416597231554,1.983263888514,128.416597231554,2.416805564892,127.983263888514,2.416805564892,127.983263888514,1.983263888514
skycell.1354.055,8.835178898117263,127.799930551074,2.20000000448,128.016597222594,1.983263888514,128.016597222594,2.416805564892,127.583263879554,2.416805564892,127.583263879554,1.983263888514
skycell.1354.056,8.928648458120943,127.399930542114,2.20000000448,127.616597213634,1.983263888514,127.616597213634,2.416805564892,127.183263870594,2.416805564892,127.183263870594,1.983263888514
skycell.1354.057,9.03881055379312,126.999930533154,2.20000000448,127.216597204674,1.983263888514,127.216597204674,2.416805564892,126.783263861634,2.416805564892,126.783263861634,1.983263888514
skycell.1354.058,9.165063273581767,126.599930524194,2.20000000448,126.816597195714,1.983263888514,126.816597195714,2.416805564892,126.383263852674,2.416805564892,126.383263852674,1.983263888514
skycell.1354.060,9.033992592898187,129.799930595874,2.600208346778,130.016597267394,2.383472230812,130.016597267394,2.81701390719,129.583263924354,2.81701390719,129.583263924354,2.383472230812
skycell.1354.061,9.0376226428802,129.399930586914,2.600208346778,129.616597258434,2.383472230812,129.616597258434,2.81701390719,129.183263915394,2.81701390719,129.183263915394,2.383472230812
skycell.1354.062,9.058874181799949,128.999930577954,2.600208346778,129.216597249474,2.383472230812,129.216597249474,2.81701390719,128.783263906434,2.81701390719,128.783263906434,2.383472230812
skycell.1354.063,9.097623720479145,128.599930568994,2.600208346778,128.816597240514,2.383472230812,128.816597240514,2.81701390719,128.383263897474,2.81701390719,128.383263897474,2.383472230812
skycell.1354.064,9.153649039346913,128.199930560034,2.600208346778,128.416597231554,2.383472230812,128.416597231554,2.81701390719,127.983263888514,2.81701390719,127.983263888514,2.383472230812
skycell.1355.000,7.801902040893118,133.799930595874,0.19895829299,134.016597267394,-0.0177778229759999,134.016597267394,0.415763853402,133.583263924354,0.415763853402,133.583263924354,-0.0177778229759999
skycell.1355.001,7.599229041833292,133.399930586914,0.19895829299,133.616597258434,-0.0177778229759999,133.616597258434,0.415763853402,133.183263915394,0.415763853402,133.183263915394,-0.0177778229759999
skycell.1355.002,7.41252864075675,132.999930577954,0.19895829299,133.216597249474,-0.0177778229759999,133.216597249474,0.415763853402,132.783263906434,0.415763853402,132.783263906434,-0.0177778229759999
skycell.1355.003,7.243036128001631,132.599930568994,0.19895829299,132.816597240514,-0.0177778229759999,132.816597240514,0.415763853402,132.383263897474,0.415763853402,132.383263897474,-0.0177778229759999
skycell.1355.004,7.091985400535659,132.199930560034,0.19895829299,132.416597231554,-0.0177778229759999,132.416597231554,0.415763853402,131.983263888514,0.415763853402,131.983263888514,-0.0177778229759999
skycell.1355.005,6.960577195650998,131.799930551074,0.19895829299,132.016597222594,-0.0177778229759999,132.016597222594,0.415763853402,131.583263879554,0.415763853402,131.583263879554,-0.0177778229759999
skycell.1355.006,6.849942084750136,131.399930542114,0.19895829299,131.616597213634,-0.0177778229759999,131.616597213634,0.415763853402,131.183263870594,0.415763853402,131.183263870594,-0.0177778229759999
skycell.1355.007,6.761099922534343,130.999930533154,0.19895829299,131.216597204674,-0.0177778229759999,131.216597204674,0.415763853402,130.783263861634,0.415763853402,130.783263861634,-0.0177778229759999
skycell.1355.008,6.694918362373325,130.599930524194,0.19895829299,130.816597195714,-0.0177778229759999,130.816597195714,0.415763853402,130.383263852674,0.415763853402,130.383263852674,-0.0177778229759999
skycell.1355.009,6.652073800848689,130.199930515234,0.19895829299,130.416597186754,-0.0177778229759999,130.416597186754,0.415763853402,129.983263843714,0.415763853402,129.983263843714,-0.0177778229759999
skycell.1355.010,8.145063653713352,133.799930595874,0.5991666352880001,134.016597267394,0.3824305193219999,134.016597267394,0.8159721956999999,133.583263924354,0.8159721956999999,133.583263924354,0.3824305193219999
skycell.1355.011,7.951097535377718,133.399930586914,0.5991666352880001,133.616597258434,0.3824305193219999,133.616597258434,0.8159721956999999,133.183263915394,0.8159721956999999,133.183263915394,0.3824305193219999
skycell.1355.012,7.772812081381363,132.999930577954,0.5991666352880001,133.216597249474,0.3824305193219999,133.216597249474,0.8159721956999999,132.783263906434,0.8159721956999999,132.783263906434,0.3824305193219999
skycell.1355.013,7.611309297306121,132.599930568994,0.5991666352880001,132.816597240514,0.3824305193219999,132.816597240514,0.8159721956999999,132.383263897474,0.8159721956999999,132.383263897474,0.3824305193219999
skycell.1355.014,7.467678157436303,132.199930560034,0.5991666352880001,132.416597231554,0.3824305193219999,132.416597231554,0.8159721956999999,131.983263888514,0.8159721956999999,131.983263888514,0.3824305193219999
skycell.1355.015,7.342967484947815,131.799930551074,0.5991666352880001,132.016597222594,0.3824305193219999,132.016597222594,0.8159721956999999,131.583263879554,0.8159721956999999,131.583263879554,0.3824305193219999
skycell.1355.016,7.238155341097931,131.399930542114,0.5991666352880001,131.616597213634,0.3824305193219999,131.616597213634,0.8159721956999999,131.183263870594,0.8159721956999999,131.183263870594,0.3824305193219999
skycell.1355.017,7.154116370736089,130.999930533154,0.5991666352880001,131.216597204674,0.3824305193219999,131.216597204674,0.8159721956999999,130.783263861634,0.8159721956999999,130.783263861634,0.3824305193219999
skycell.1355.018,7.09158914246817,130.599930524194,0.5991666352880001,130.816597195714,0.3824305193219999,130.816597195714,0.8159721956999999,130.383263852674,0.8159721956999999,130.383263852674,0.3824305193219999
skycell.1355.019,7.051145965318551,130.199930515234,0.5991666352880001,130.416597186754,0.3824305193219999,130.416597186754,0.8159721956999999,129.983263843714,0.8159721956999999,129.983263843714,0.3824305193219999
skycell.1355.020,8.493187491056757,133.799930595874,0.999374977586,134.016597267394,0.78263886162,134.016597267394,1.216180537998,133.583263924354,1.216180537998,133.583263924354,0.78263886162
skycell.1355.021,8.307316576804924,133.399930586914,0.999374977586,133.616597258434,0.78263886162,133.616597258434,1.216180537998,133.183263915394,1.216180537998,133.183263915394,0.78263886162
skycell.1355.022,8.136806015663776,132.999930577954,0.999374977586,133.216597249474,0.78263886162,133.216597249474,1.216180537998,132.783263906434,1.216180537998,132.783263906434,0.78263886162
skycell.1355.023,7.982640189391788,132.599930568994,0.999374977586,132.816597240514,0.78263886162,132.816597240514,1.216180537998,132.383263897474,1.216180537998,132.383263897474,0.78263886162
skycell.1355.024,7.845782675113618,132.199930560034,0.999374977586,132.416597231554,0.78263886162,132.416597231554,1.216180537998,131.983263888514,1.216180537998,131.983263888514,0.78263886162
skycell.1355.025,7.727153200244886,131.799930551074,0.999374977586,132.016597222594,0.78263886162,132.016597222594,1.216180537998,131.583263879554,1.216180537998,131.583263879554,0.78263886162
skycell.1355.026,7.627602310467816,131.399930542114,0.999374977586,131.616597213634,0.78263886162,131.616597213634,1.216180537998,131.183263870594,1.216180537998,131.183263870594,0.78263886162
skycell.1355.027,7.547884952353105,130.999930533154,0.999374977586,131.216597204674,0.78263886162,131.216597204674,1.216180537998,130.783263861634,1.216180537998,130.783263861634,0.78263886162
skycell.1355.028,7.488634553211928,130.599930524194,0.999374977586,130.816597195714,0.78263886162,130.816597195714,1.216180537998,130.383263852674,1.216180537998,130.383263852674,0.78263886162
skycell.1355.029,7.450339439891709,130.199930515234,0.999374977586,130.416597186754,0.78263886162,130.416597186754,1.216180537998,129.983263843714,1.216180537998,129.983263843714,0.78263886162
skycell.1355.030,8.845687682352873,133.799930595874,1.399583319884,134.016597267394,1.182847203918,134.016597267394,1.616388880296,133.583263924354,1.616388880296,133.583263924354,1.182847203918
skycell.1355.031,8.667349755542366,133.399930586914,1.399583319884,133.616597258434,1.182847203918,133.616597258434,1.616388880296,133.183263915394,1.616388880296,133.183263915394,1.182847203918
skycell.1355.032,8.50403398692503,132.999930577954,1.399583319884,133.216597249474,1.182847203918,133.216597249474,1.616388880296,132.783263906434,1.616388880296,132.783263906434,1.182847203918
skycell.1355.033,8.3566211879669,132.599930568994,1.399583319884,132.816597240514,1.182847203918,132.816597240514,1.616388880296,132.383263897474,1.616388880296,132.383263897474,1.182847203918
skycell.1355.034,8.2259663835213,132.199930560034,1.399583319884,132.416597231554,1.182847203918,132.416597231554,1.616388880296,131.983263888514,1.616388880296,131.983263888514,1.182847203918
skycell.1355.035,8.112879271834762,131.799930551074,1.399583319884,132.016597222594,1.182847203918,132.016597222594,1.616388880296,131.583263879554,1.616388880296,131.583263879554,1.182847203918
skycell.1355.036,8.018103222797114,131.399930542114,1.399583319884,131.616597213634,1.182847203918,131.616597213634,1.616388880296,131.183263870594,1.616388880296,131.183263870594,1.182847203918
skycell.1355.037,7.94229379629234,130.999930533154,1.399583319884,131.216597204674,1.182847203918,131.216597204674,1.616388880296,130.783263861634,1.616388880296,130.783263861634,1.182847203918
skycell.1355.038,7.885998007708265,130.599930524194,1.399583319884,130.816597195714,1.182847203918,130.816597195714,1.616388880296,130.383263852674,1.616388880296,130.383263852674,1.182847203918
skycell.1355.039,7.8496357165127355,130.199930515234,1.399583319884,130.416597186754,1.182847203918,130.416597186754,1.616388880296,129.983263843714,1.616388880296,129.983263843714,1.182847203918
skycell.1355.040,9.202061288656031,133.799930595874,1.799791662182,134.016597267394,1.583055546216,134.016597267394,2.016597222594,133.583263924354,2.016597222594,133.583263924354,1.583055546216
skycell.1355.041,9.03074088413728,133.399930586914,1.799791662182,133.616597258434,1.583055546216,133.616597258434,2.016597222594,133.183263915394,2.016597222594,133.183263915394,1.583055546216
skycell.1355.042,8.874094496316548,132.999930577954,1.799791662182,133.216597249474,1.583055546216,133.216597249474,2.016597222594,132.783263906434,2.016597222594,132.783263906434,1.583055546216
skycell.1355.043,8.732911820894525,132.599930568994,1.799791662182,132.816597240514,1.583055546216,132.816597240514,2.016597222594,132.383263897474,2.016597222594,132.383263897474,1.583055546216
skycell.1355.044,8.607953786078639,132.199930560034,1.799791662182,132.416597231554,1.583055546216,132.416597231554,2.016597222594,131.983263888514,2.016597222594,131.983263888514,1.583055546216
