Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2533.040,7.853331957306202,315.6670289850149,65.796805551004,315.8859873232529,65.576944434968,315.8859873232529,66.016736111486,315.4480012023309,66.016736111486,315.4480012023309,65.576944434968
skycell.2533.041,8.018912013304506,315.2623761981729,65.796805551004,315.4813345364109,65.576944434968,315.4813345364109,66.016736111486,315.0433484154889,66.016736111486,315.0433484154889,65.576944434968
skycell.2533.042,8.18456545890947,314.8577234113309,65.796805551004,315.0766817495689,65.576944434968,315.0766817495689,66.016736111486,314.6386956286469,66.016736111486,314.6386956286469,65.576944434968
skycell.2533.043,8.350281280066403,314.4530706244889,65.796805551004,314.67202896272687,65.576944434968,314.67202896272687,66.016736111486,314.23404284180486,66.016736111486,314.23404284180486,65.576944434968
skycell.2533.044,8.51604917994306,314.04841783764687,65.796805551004,314.26737617588486,65.576944434968,314.26737617588486,66.016736111486,313.82939005496286,66.016736111486,313.82939005496286,65.576944434968
skycell.2533.045,8.681859511264404,313.64376505080486,65.796805551004,313.86272338904286,65.576944434968,313.86272338904286,66.016736111486,313.42473726812085,66.016736111486,313.42473726812085,65.576944434968
skycell.2533.046,8.847703216084277,313.23911226396285,65.796805551004,313.45807060220085,65.576944434968,313.45807060220085,66.016736111486,313.0200844812789,66.016736111486,313.0200844812789,65.576944434968
skycell.2533.047,9.013571772066884,312.8344594771209,65.796805551004,313.0534178153589,65.576944434968,313.0534178153589,66.016736111486,312.6154316944369,66.016736111486,312.6154316944369,65.576944434968
skycell.2533.048,9.179457144479448,312.4298066902789,65.796805551004,312.6487650285169,65.576944434968,312.6487650285169,66.016736111486,312.2107789075949,66.016736111486,312.2107789075949,65.576944434968
skycell.2533.050,7.890369850079028,315.6670289850149,66.203263893442,315.8859873232529,65.983402777406,315.8859873232529,66.423194453924,315.4480012023309,66.423194453924,315.4480012023309,65.983402777406
skycell.2533.051,8.052614042734552,315.2623761981729,66.203263893442,315.4813345364109,65.983402777406,315.4813345364109,66.423194453924,315.0433484154889,66.423194453924,315.0433484154889,65.983402777406
skycell.2533.052,8.215010314899198,314.8577234113309,66.203263893442,315.0766817495689,65.983402777406,315.0766817495689,66.423194453924,314.6386956286469,66.423194453924,314.6386956286469,65.983402777406
skycell.2533.053,8.37754328106146,314.4530706244889,66.203263893442,314.67202896272687,65.983402777406,314.67202896272687,66.423194453924,314.23404284180486,66.423194453924,314.23404284180486,65.983402777406
skycell.2533.054,8.540198583517405,314.04841783764687,66.203263893442,314.26737617588486,65.983402777406,314.26737617588486,66.423194453924,313.82939005496286,66.423194453924,313.82939005496286,65.983402777406
skycell.2533.055,8.702962798645203,313.64376505080486,66.203263893442,313.86272338904286,65.983402777406,313.86272338904286,66.423194453924,313.42473726812085,66.423194453924,313.42473726812085,65.983402777406
skycell.2533.056,8.865823353082192,313.23911226396285,66.203263893442,313.45807060220085,65.983402777406,313.45807060220085,66.423194453924,313.0200844812789,66.423194453924,313.0200844812789,65.983402777406
skycell.2533.057,9.028768448626018,312.8344594771209,66.203263893442,313.0534178153589,65.983402777406,313.0534178153589,66.423194453924,312.6154316944369,66.423194453924,312.6154316944369,65.983402777406
skycell.2533.058,9.1917869948343,312.4298066902789,66.203263893442,312.6487650285169,65.983402777406,312.6487650285169,66.423194453924,312.2107789075949,66.423194453924,312.2107789075949,65.983402777406
skycell.2533.060,7.947918195704509,315.6670289850149,66.60972223588,315.8859873232529,66.389861119844,315.8859873232529,66.829652796362,315.4480012023309,66.829652796362,315.4480012023309,66.389861119844
skycell.2533.061,8.106448027804348,315.2623761981729,66.60972223588,315.4813345364109,66.389861119844,315.4813345364109,66.829652796362,315.0433484154889,66.829652796362,315.0433484154889,66.389861119844
skycell.2533.062,8.26521923702725,314.8577234113309,66.60972223588,315.0766817495689,66.389861119844,315.0766817495689,66.829652796362,314.6386956286469,66.829652796362,314.6386956286469,66.389861119844
skycell.2533.063,8.42421175409999,314.4530706244889,66.60972223588,314.67202896272687,66.389861119844,314.67202896272687,66.829652796362,314.23404284180486,66.829652796362,314.23404284180486,66.389861119844
skycell.2533.064,8.583406844681184,314.04841783764687,66.60972223588,314.26737617588486,66.389861119844,314.26737617588486,66.829652796362,313.82939005496286,66.829652796362,313.82939005496286,66.389861119844
skycell.2533.065,8.74278699264013,313.64376505080486,66.60972223588,313.86272338904286,66.389861119844,313.86272338904286,66.829652796362,313.42473726812085,66.829652796362,313.42473726812085,66.389861119844
skycell.2533.066,8.90233579506583,313.23911226396285,66.60972223588,313.45807060220085,66.389861119844,313.45807060220085,66.829652796362,313.0200844812789,66.829652796362,313.0200844812789,66.389861119844
skycell.2533.067,9.062037867690515,312.8344594771209,66.60972223588,313.0534178153589,66.389861119844,313.0534178153589,66.829652796362,312.6154316944369,66.829652796362,312.6154316944369,66.389861119844
skycell.2533.070,8.025535771891134,315.6670289850149,67.016180578318,315.8859873232529,66.796319462282,315.8859873232529,67.2361111388,315.4480012023309,67.2361111388,315.4480012023309,66.796319462282
skycell.2533.071,8.180016489426066,315.2623761981729,67.016180578318,315.4813345364109,66.796319462282,315.4813345364109,67.2361111388,315.0433484154889,67.2361111388,315.0433484154889,66.796319462282
skycell.2533.072,8.334835044026999,314.8577234113309,67.016180578318,315.0766817495689,66.796319462282,315.0766817495689,67.2361111388,314.6386956286469,67.2361111388,314.6386956286469,66.796319462282
skycell.2533.073,8.489966665894729,314.4530706244889,67.016180578318,314.67202896272687,66.796319462282,314.67202896272687,67.2361111388,314.23404284180486,67.2361111388,314.23404284180486,66.796319462282
skycell.2533.074,8.645388196121433,314.04841783764687,67.016180578318,314.26737617588486,66.796319462282,314.26737617588486,67.2361111388,313.82939005496286,67.2361111388,313.82939005496286,66.796319462282
skycell.2533.075,8.801077952781048,313.64376505080486,67.016180578318,313.86272338904286,66.796319462282,313.86272338904286,67.2361111388,313.42473726812085,67.2361111388,313.42473726812085,66.796319462282
skycell.2533.076,8.957015609667225,313.23911226396285,67.016180578318,313.45807060220085,66.796319462282,313.45807060220085,67.2361111388,313.0200844812789,67.2361111388,313.0200844812789,66.796319462282
skycell.2533.077,9.113182086366928,312.8344594771209,67.016180578318,313.0534178153589,66.796319462282,313.0534178153589,67.2361111388,312.6154316944369,67.2361111388,312.6154316944369,66.796319462282
skycell.2533.080,8.122647253188559,315.6670289850149,67.422638920756,315.8859873232529,67.20277780472,315.8859873232529,67.642569481238,315.4480012023309,67.642569481238,315.4480012023309,67.20277780472
skycell.2533.081,8.2727929398558,315.2623761981729,67.422638920756,315.4813345364109,67.20277780472,315.4813345364109,67.642569481238,315.0433484154889,67.642569481238,315.0433484154889,67.20277780472
skycell.2533.082,8.42337656063611,314.8577234113309,67.422638920756,315.0766817495689,67.20277780472,315.0766817495689,67.642569481238,314.6386956286469,67.642569481238,314.6386956286469,67.20277780472
skycell.2533.083,8.574368900323227,314.4530706244889,67.422638920756,314.67202896272687,67.20277780472,314.67202896272687,67.642569481238,314.23404284180486,67.642569481238,314.23404284180486,67.20277780472
skycell.2533.084,8.725742577545452,314.04841783764687,67.422638920756,314.26737617588486,67.20277780472,314.26737617588486,67.642569481238,313.82939005496286,67.642569481238,313.82939005496286,67.20277780472
skycell.2533.085,8.877471901132342,313.64376505080486,67.422638920756,313.86272338904286,67.20277780472,313.86272338904286,67.642569481238,313.42473726812085,67.642569481238,313.42473726812085,67.20277780472
skycell.2533.086,9.029532739056474,313.23911226396285,67.422638920756,313.45807060220085,67.20277780472,313.45807060220085,67.642569481238,313.0200844812789,67.642569481238,313.0200844812789,67.20277780472
skycell.2533.087,9.181902398770584,312.8344594771209,67.422638920756,313.0534178153589,67.20277780472,313.0534178153589,67.642569481238,312.6154316944369,67.642569481238,312.6154316944369,67.20277780472
skycell.2533.090,8.238563295390442,315.6670289850149,67.829097263194,315.8859873232529,67.609236147158,315.8859873232529,68.049027823676,315.4480012023309,68.049027823676,315.4480012023309,67.609236147158
skycell.2533.091,8.384139729370023,315.2623761981729,67.829097263194,315.4813345364109,67.609236147158,315.4813345364109,68.049027823676,315.0433484154889,68.049027823676,315.0433484154889,67.609236147158
skycell.2533.092,8.530254453581664,314.8577234113309,67.829097263194,315.0766817495689,67.609236147158,315.0766817495689,68.049027823676,314.6386956286469,68.049027823676,314.6386956286469,67.609236147158
skycell.2533.093,8.676874288543194,314.4530706244889,67.829097263194,314.67202896272687,67.609236147158,314.67202896272687,68.049027823676,314.23404284180486,68.049027823676,314.23404284180486,67.609236147158
skycell.2533.094,8.823968044501944,314.04841783764687,67.829097263194,314.26737617588486,67.609236147158,314.26737617588486,68.049027823676,313.82939005496286,68.049027823676,313.82939005496286,67.609236147158
skycell.2533.095,8.971506376007115,313.64376505080486,67.829097263194,313.86272338904286,67.609236147158,313.86272338904286,68.049027823676,313.42473726812085,68.049027823676,313.42473726812085,67.609236147158
skycell.2533.096,9.1194616480868,313.23911226396285,67.829097263194,313.45807060220085,67.609236147158,313.45807060220085,68.049027823676,313.0200844812789,68.049027823676,313.0200844812789,67.609236147158
skycell.2534.000,3.913638955767403,324.89780291079614,64.170972181252,325.11676124903414,63.951111065216,325.11676124903414,64.390902741734,324.67877512811214,64.390902741734,324.67877512811214,63.951111065216
skycell.2534.001,4.089573077655446,324.49315012395414,64.170972181252,324.71210846219213,63.951111065216,324.71210846219213,64.390902741734,324.27412234127013,64.390902741734,324.27412234127013,63.951111065216
skycell.2534.002,4.26546624549514,324.08849733711213,64.170972181252,324.3074556753501,63.951111065216,324.3074556753501,64.390902741734,323.8694695544281,64.390902741734,323.8694695544281,63.951111065216
skycell.2534.003,4.4413166231934795,323.6838445502701,64.170972181252,323.9028028885081,63.951111065216,323.9028028885081,64.390902741734,323.4648167675861,64.390902741734,323.4648167675861,63.951111065216
skycell.2534.004,4.617122381918028,323.2791917634281,64.170972181252,323.4981501016661,63.951111065216,323.4981501016661,64.390902741734,323.0601639807441,64.390902741734,323.0601639807441,63.951111065216
skycell.2534.005,4.792881698677759,322.8745389765861,64.170972181252,323.0934973148241,63.951111065216,323.0934973148241,64.390902741734,322.6555111939021,64.390902741734,322.6555111939021,63.951111065216
skycell.2534.006,4.968592755203525,322.4698861897441,64.170972181252,322.6888445279821,63.951111065216,322.6888445279821,64.390902741734,322.25085840706015,64.390902741734,322.25085840706015,63.951111065216
skycell.2534.007,5.1442537370547,322.06523340290215,64.170972181252,322.28419174114015,63.951111065216,322.28419174114015,64.390902741734,321.84620562021814,64.390902741734,321.84620562021814,63.951111065216
skycell.2534.008,5.319862832900893,321.66058061606014,64.170972181252,321.87953895429814,63.951111065216,321.87953895429814,64.390902741734,321.44155283337614,64.390902741734,321.44155283337614,63.951111065216
skycell.2534.009,5.49541823393853,321.25592782921814,64.170972181252,321.47488616745613,63.951111065216,321.47488616745613,64.390902741734,321.03690004653413,64.390902741734,321.03690004653413,63.951111065216
skycell.2534.010,3.909183153624232,324.89780291079614,64.57743052369,325.11676124903414,64.357569407654,325.11676124903414,64.797361084172,324.67877512811214,64.797361084172,324.67877512811214,64.357569407654
skycell.2534.011,4.082778060706073,324.49315012395414,64.57743052369,324.71210846219213,64.357569407654,324.71210846219213,64.797361084172,324.27412234127013,64.797361084172,324.27412234127013,64.357569407654
skycell.2534.012,4.2564176629668005,324.08849733711213,64.57743052369,324.3074556753501,64.357569407654,324.3074556753501,64.797361084172,323.8694695544281,64.797361084172,323.8694695544281,64.357569407654
skycell.2534.013,4.430090062122393,323.6838445502701,64.57743052369,323.9028028885081,64.357569407654,323.9028028885081,64.797361084172,323.4648167675861,64.797361084172,323.4648167675861,64.357569407654
skycell.2534.014,4.603784885405261,323.2791917634281,64.57743052369,323.4981501016661,64.357569407654,323.4981501016661,64.797361084172,323.0601639807441,64.797361084172,323.0601639807441,64.357569407654
skycell.2534.015,4.777493008983659,322.8745389765861,64.57743052369,323.0934973148241,64.357569407654,323.0934973148241,64.797361084172,322.6555111939021,64.797361084172,322.6555111939021,64.357569407654
skycell.2534.016,4.951206339314366,322.4698861897441,64.57743052369,322.6888445279821,64.357569407654,322.6888445279821,64.797361084172,322.25085840706015,64.797361084172,322.25085840706015,64.357569407654
