Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1856.037,5.734584626714293,34.11941731220577,25.397395819835,34.336570094847765,25.179895814963,34.336570094847765,25.614965269153,33.90219508511777,25.614965269153,33.90219508511777,25.179895814963
skycell.1856.038,6.059978410582641,33.71837563655576,25.397395819835,33.935528419197766,25.179895814963,33.935528419197766,25.614965269153,33.50115340946777,25.614965269153,33.50115340946777,25.179895814963
skycell.1856.039,6.3897695534554675,33.31733396090576,25.397395819835,33.53448674354777,25.179895814963,33.53448674354777,25.614965269153,33.10011173381777,25.614965269153,33.10011173381777,25.179895814963
skycell.1856.040,3.979540185324369,36.92670904175576,25.799131939945,37.14386182439777,25.581631935073,37.14386182439777,26.016701389263,36.70948681466776,26.016701389263,36.70948681466776,25.581631935073
skycell.1856.041,4.218049286555519,36.525667366105765,25.799131939945,36.74282014874777,25.581631935073,36.74282014874777,26.016701389263,36.30844513901776,26.016701389263,36.30844513901776,25.581631935073
skycell.1856.042,4.473743782668596,36.124625690455765,25.799131939945,36.34177847309777,25.581631935073,36.34177847309777,26.016701389263,35.907403463367764,26.016701389263,35.907403463367764,25.581631935073
skycell.1856.043,4.743843655291766,35.723584014805766,25.799131939945,35.94073679744776,25.581631935073,35.94073679744776,26.016701389263,35.506361787717765,26.016701389263,35.506361787717765,25.581631935073
skycell.1856.044,5.02602494357572,35.32254233915577,25.799131939945,35.53969512179776,25.581631935073,35.53969512179776,26.016701389263,35.105320112067766,26.016701389263,35.105320112067766,25.581631935073
skycell.1856.045,5.318362802928338,34.92150066350577,25.799131939945,35.138653446147764,25.581631935073,35.138653446147764,26.016701389263,34.704278436417766,26.016701389263,34.704278436417766,25.581631935073
skycell.1856.046,5.619270064545826,34.52045898785577,25.799131939945,34.737611770497764,25.581631935073,34.737611770497764,26.016701389263,34.30323676076777,26.016701389263,34.30323676076777,25.581631935073
skycell.1856.047,5.927439488605756,34.11941731220577,25.799131939945,34.336570094847765,25.581631935073,34.336570094847765,26.016701389263,33.90219508511777,26.016701389263,33.90219508511777,25.581631935073
skycell.1856.048,6.241793160914296,33.71837563655576,25.799131939945,33.935528419197766,25.581631935073,33.935528419197766,26.016701389263,33.50115340946777,26.016701389263,33.50115340946777,25.581631935073
skycell.1856.049,6.561439872663136,33.31733396090576,25.799131939945,33.53448674354777,25.581631935073,33.53448674354777,26.016701389263,33.10011173381777,26.016701389263,33.10011173381777,25.581631935073
skycell.1856.050,4.297799904249688,36.92670904175576,26.200868060055,37.14386182439777,25.983368055183,37.14386182439777,26.418437509373,36.70948681466776,26.418437509373,36.70948681466776,25.983368055183
skycell.1856.051,4.518834929434376,36.525667366105765,26.200868060055,36.74282014874777,25.983368055183,36.74282014874777,26.418437509373,36.30844513901776,26.418437509373,36.30844513901776,25.983368055183
skycell.1856.052,4.757627627800527,36.124625690455765,26.200868060055,36.34177847309777,25.983368055183,36.34177847309777,26.418437509373,35.907403463367764,26.418437509373,35.907403463367764,25.983368055183
skycell.1856.053,5.011638450031564,35.723584014805766,26.200868060055,35.94073679744776,25.983368055183,35.94073679744776,26.418437509373,35.506361787717765,26.418437509373,35.506361787717765,25.983368055183
skycell.1856.054,5.278668976056557,35.32254233915577,26.200868060055,35.53969512179776,25.983368055183,35.53969512179776,26.418437509373,35.105320112067766,26.418437509373,35.105320112067766,25.983368055183
skycell.1856.055,5.556840480065244,34.92150066350577,26.200868060055,35.138653446147764,25.983368055183,35.138653446147764,26.418437509373,34.704278436417766,26.418437509373,34.704278436417766,25.983368055183
skycell.1856.056,5.844560244174473,34.52045898785577,26.200868060055,34.737611770497764,25.983368055183,34.737611770497764,26.418437509373,34.30323676076777,26.418437509373,34.30323676076777,25.983368055183
skycell.1856.057,6.140483978529362,34.11941731220577,26.200868060055,34.336570094847765,25.983368055183,34.336570094847765,26.418437509373,33.90219508511777,26.418437509373,33.90219508511777,25.983368055183
skycell.1856.058,6.443479133258353,33.71837563655576,26.200868060055,33.935528419197766,25.983368055183,33.935528419197766,26.418437509373,33.50115340946777,26.418437509373,33.50115340946777,25.983368055183
skycell.1856.059,6.752591489694404,33.31733396090576,26.200868060055,33.53448674354777,25.983368055183,33.53448674354777,26.418437509373,33.10011173381777,26.418437509373,33.10011173381777,25.983368055183
skycell.1856.060,4.629039110639494,36.92670904175576,26.602604180165,37.14386182439777,26.385104175293,37.14386182439777,26.820173629483,36.70948681466776,26.820173629483,36.70948681466776,26.385104175293
skycell.1856.061,4.834284627532287,36.525667366105765,26.602604180165,36.74282014874777,26.385104175293,36.74282014874777,26.820173629483,36.30844513901776,26.820173629483,36.30844513901776,26.385104175293
skycell.1856.062,5.057478871877005,36.124625690455765,26.602604180165,36.34177847309777,26.385104175293,36.34177847309777,26.820173629483,35.907403463367764,26.820173629483,35.907403463367764,26.385104175293
skycell.1856.063,5.296351409822203,35.723584014805766,26.602604180165,35.94073679744776,26.385104175293,35.94073679744776,26.820173629483,35.506361787717765,26.820173629483,35.506361787717765,26.385104175293
skycell.1856.064,5.5488759099584595,35.32254233915577,26.602604180165,35.53969512179776,26.385104175293,35.53969512179776,26.820173629483,35.105320112067766,26.820173629483,35.105320112067766,26.385104175293
skycell.1856.065,5.8132715348267245,34.92150066350577,26.602604180165,35.138653446147764,26.385104175293,35.138653446147764,26.820173629483,34.704278436417766,26.820173629483,34.704278436417766,26.385104175293
skycell.1856.066,6.087989715016613,34.52045898785577,26.602604180165,34.737611770497764,26.385104175293,34.737611770497764,26.820173629483,34.30323676076777,26.820173629483,34.30323676076777,26.385104175293
skycell.1856.067,6.371693210646473,34.11941731220577,26.602604180165,34.336570094847765,26.385104175293,34.336570094847765,26.820173629483,33.90219508511777,26.820173629483,33.90219508511777,26.385104175293
skycell.1856.068,6.663232133158443,33.71837563655576,26.602604180165,33.935528419197766,26.385104175293,33.935528419197766,26.820173629483,33.50115340946777,26.820173629483,33.50115340946777,26.385104175293
skycell.1856.069,6.9616198165246805,33.31733396090576,26.602604180165,33.53448674354777,26.385104175293,33.53448674354777,26.820173629483,33.10011173381777,26.820173629483,33.10011173381777,26.385104175293
skycell.1856.070,4.970663660313454,36.92670904175576,27.004340300275,37.14386182439777,26.786840295403,37.14386182439777,27.221909749593,36.70948681466776,27.221909749593,36.70948681466776,26.786840295403
skycell.1856.071,5.1617105601385695,36.525667366105765,27.004340300275,36.74282014874777,26.786840295403,36.74282014874777,27.221909749593,36.30844513901776,27.221909749593,36.30844513901776,26.786840295403
skycell.1856.072,5.370623706021688,36.124625690455765,27.004340300275,36.34177847309777,26.786840295403,36.34177847309777,27.221909749593,35.907403463367764,27.221909749593,35.907403463367764,26.786840295403
skycell.1856.073,5.59540055567181,35.723584014805766,27.004340300275,35.94073679744776,26.786840295403,35.94073679744776,27.221909749593,35.506361787717765,27.221909749593,35.506361787717765,26.786840295403
skycell.1856.074,5.8342060009861045,35.32254233915577,27.004340300275,35.53969512179776,26.786840295403,35.53969512179776,27.221909749593,35.105320112067766,27.221909749593,35.105320112067766,26.786840295403
skycell.1856.075,6.085386769198744,34.92150066350577,27.004340300275,35.138653446147764,26.786840295403,35.138653446147764,27.221909749593,34.704278436417766,27.221909749593,34.704278436417766,26.786840295403
skycell.1856.076,6.347471840344234,34.52045898785577,27.004340300275,34.737611770497764,26.786840295403,34.737611770497764,27.221909749593,34.30323676076777,27.221909749593,34.30323676076777,26.786840295403
skycell.1856.077,6.619163937276558,34.11941731220577,27.004340300275,34.336570094847765,26.786840295403,34.336570094847765,27.221909749593,33.90219508511777,27.221909749593,33.90219508511777,26.786840295403
skycell.1856.078,6.899325972585132,33.71837563655576,27.004340300275,33.935528419197766,26.786840295403,33.935528419197766,27.221909749593,33.50115340946777,27.221909749593,33.50115340946777,26.786840295403
skycell.1856.079,7.186965196725274,33.31733396090576,27.004340300275,33.53448674354777,26.786840295403,33.53448674354777,27.221909749593,33.10011173381777,27.221909749593,33.10011173381777,26.786840295403
skycell.1856.080,5.320673485742447,36.92670904175576,27.406076420385,37.14386182439777,27.188576415513,37.14386182439777,27.623645869703,36.70948681466776,27.623645869703,36.70948681466776,27.188576415513
skycell.1856.081,5.498973826985159,36.525667366105765,27.406076420385,36.74282014874777,27.188576415513,36.74282014874777,27.623645869703,36.30844513901776,27.623645869703,36.30844513901776,27.188576415513
skycell.1856.082,5.694869608895973,36.124625690455765,27.406076420385,36.34177847309777,27.188576415513,36.34177847309777,27.623645869703,35.907403463367764,27.623645869703,35.907403463367764,27.188576415513
skycell.1856.083,5.906608768836442,35.723584014805766,27.406076420385,35.94073679744776,27.188576415513,35.94073679744776,27.623645869703,35.506361787717765,27.623645869703,35.506361787717765,27.188576415513
skycell.1856.084,6.132548682562575,35.32254233915577,27.406076420385,35.53969512179776,27.188576415513,35.53969512179776,27.623645869703,35.105320112067766,27.623645869703,35.105320112067766,27.188576415513
skycell.1856.085,6.371176849879331,34.92150066350577,27.406076420385,35.138653446147764,27.188576415513,35.138653446147764,27.623645869703,34.704278436417766,27.623645869703,34.704278436417766,27.188576415513
skycell.1856.086,6.621119553269615,34.52045898785577,27.406076420385,34.737611770497764,27.188576415513,34.737611770497764,27.623645869703,34.30323676076777,27.623645869703,34.30323676076777,27.188576415513
skycell.1856.087,6.8811418912833044,34.11941731220577,27.406076420385,34.336570094847765,27.188576415513,34.336570094847765,27.623645869703,33.90219508511777,27.623645869703,33.90219508511777,27.188576415513
skycell.1856.088,7.150142110632727,33.71837563655576,27.406076420385,33.935528419197766,27.188576415513,33.935528419197766,27.623645869703,33.50115340946777,27.623645869703,33.50115340946777,27.188576415513
skycell.1856.089,7.427142532407549,33.31733396090576,27.406076420385,33.53448674354777,27.188576415513,33.53448674354777,27.623645869703,33.10011173381777,27.623645869703,33.10011173381777,27.188576415513
skycell.1856.090,5.677517974419571,36.92670904175576,27.807812540495,37.14386182439777,27.590312535623,37.14386182439777,28.025381989813,36.70948681466776,28.025381989813,36.70948681466776,27.590312535623
skycell.1856.091,5.844371606018883,36.525667366105765,27.807812540495,36.74282014874777,27.590312535623,36.74282014874777,28.025381989813,36.30844513901776,28.025381989813,36.30844513901776,27.590312535623
skycell.1856.092,6.028425582066949,36.124625690455765,27.807812540495,36.34177847309777,27.590312535623,36.34177847309777,28.025381989813,35.907403463367764,28.025381989813,35.907403463367764,27.590312535623
skycell.1856.093,6.228153608916227,35.723584014805766,27.807812540495,35.94073679744776,27.590312535623,35.94073679744776,28.025381989813,35.506361787717765,28.025381989813,35.506361787717765,27.590312535623
skycell.1856.094,6.442096295559194,35.32254233915577,27.807812540495,35.53969512179776,27.590312535623,35.53969512179776,28.025381989813,35.105320112067766,28.025381989813,35.105320112067766,27.590312535623
skycell.1856.095,6.668883911880695,34.92150066350577,27.807812540495,35.138653446147764,27.590312535623,35.138653446147764,28.025381989813,34.704278436417766,28.025381989813,34.704278436417766,27.590312535623
skycell.1856.096,6.9072494217764575,34.52045898785577,27.807812540495,34.737611770497764,27.590312535623,34.737611770497764,28.025381989813,34.30323676076777,28.025381989813,34.30323676076777,27.590312535623
skycell.1856.097,7.156033922403606,34.11941731220577,27.807812540495,34.336570094847765,27.590312535623,34.336570094847765,28.025381989813,33.90219508511777,28.025381989813,33.90219508511777,27.590312535623
skycell.1856.098,7.414186537631151,33.71837563655576,27.807812540495,33.935528419197766,27.590312535623,33.935528419197766,28.025381989813,33.50115340946777,28.025381989813,33.50115340946777,27.590312535623
skycell.1856.099,7.680760532747448,33.31733396090576,27.807812540495,33.53448674354777,27.590312535623,33.53448674354777,28.025381989813,33.10011173381777,28.025381989813,33.10011173381777,27.590312535623
skycell.1857.000,2.133092220732398,41.3169525720292,24.192187459505,41.534105354671205,23.974687454633,41.534105354671205,24.409756908823,41.0997303449412,24.409756908823,41.0997303449412,23.974687454633
skycell.1857.001,1.8885828475469304,40.9159108963792,24.192187459505,41.133063679021205,23.974687454633,41.133063679021205,24.409756908823,40.6986886692912,24.409756908823,40.6986886692912,23.974687454633
skycell.1857.002,1.6894158862750412,40.5148692207292,24.192187459505,40.732022003371206,23.974687454633,40.732022003371206,24.409756908823,40.2976469936412,24.409756908823,40.2976469936412,23.974687454633
skycell.1857.003,1.553135713610909,40.1138275450792,24.192187459505,40.3309803277212,23.974687454633,40.3309803277212,24.409756908823,39.8966053179912,24.409756908823,39.8966053179912,23.974687454633
skycell.1857.004,1.4970177434668415,39.7127858694292,24.192187459505,39.9299386520712,23.974687454633,39.9299386520712,24.409756908823,39.4955636423412,24.409756908823,39.4955636423412,23.974687454633
