Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0999.040,6.436940250313265,136.800590318111,-14.200381948933,137.017326434077,-14.417534731575,137.017326434077,-13.983229166291,136.583854202145,-13.983229166291,136.583854202145,-14.417534731575
skycell.0999.041,6.410253286379755,136.400451420259,-14.200381948933,136.617187536225,-14.417534731575,136.617187536225,-13.983229166291,136.183715304293,-13.983229166291,136.183715304293,-14.417534731575
skycell.0999.042,6.406221813440934,136.000312522407,-14.200381948933,136.217048638373,-14.417534731575,136.217048638373,-13.983229166291,135.783576406441,-13.983229166291,135.783576406441,-14.417534731575
skycell.0999.043,6.424888496706636,135.600173624555,-14.200381948933,135.816909740521,-14.417534731575,135.816909740521,-13.983229166291,135.383437508589,-13.983229166291,135.383437508589,-14.417534731575
skycell.0999.044,6.466056677864821,135.200034726703,-14.200381948933,135.416770842669,-14.417534731575,135.416770842669,-13.983229166291,134.983298610737,-13.983229166291,134.983298610737,-14.417534731575
skycell.0999.045,6.529300566981856,134.799895828851,-14.200381948933,135.016631944817,-14.417534731575,135.016631944817,-13.983229166291,134.583159712885,-13.983229166291,134.583159712885,-14.417534731575
skycell.0999.046,6.613986648587517,134.399756930999,-14.200381948933,134.616493046965,-14.417534731575,134.616493046965,-13.983229166291,134.183020815033,-13.983229166291,134.183020815033,-14.417534731575
skycell.0999.047,6.719303874594897,133.999618033147,-14.200381948933,134.216354149113,-14.417534731575,134.216354149113,-13.983229166291,133.782881917181,-13.983229166291,133.782881917181,-14.417534731575
skycell.0999.048,6.844299470827825,133.599479135295,-14.200381948933,133.816215251261,-14.417534731575,133.816215251261,-13.983229166291,133.382743019329,-13.983229166291,133.382743019329,-14.417534731575
skycell.0999.049,6.987917000649708,133.199340237443,-14.200381948933,133.416076353409,-14.417534731575,133.416076353409,-13.983229166291,132.982604121477,-13.983229166291,132.982604121477,-14.417534731575
skycell.0999.050,6.8361019862482495,136.800590318111,-13.799409717729,137.017326434077,-14.016562500371,137.017326434077,-13.582256935087,136.583854202145,-13.582256935087,136.583854202145,-14.016562500371
skycell.0999.051,6.810928464745371,136.400451420259,-13.799409717729,136.617187536225,-14.016562500371,136.617187536225,-13.582256935087,136.183715304293,-13.582256935087,136.183715304293,-14.016562500371
skycell.0999.052,6.807126641263516,136.000312522407,-13.799409717729,136.217048638373,-14.016562500371,136.217048638373,-13.582256935087,135.783576406441,-13.582256935087,135.783576406441,-14.016562500371
skycell.0999.053,6.824732248487373,135.600173624555,-13.799409717729,135.816909740521,-14.016562500371,135.816909740521,-13.582256935087,135.383437508589,-13.582256935087,135.383437508589,-14.016562500371
skycell.0999.054,6.8635804782865915,135.200034726703,-13.799409717729,135.416770842669,-14.016562500371,135.416770842669,-13.582256935087,134.983298610737,-13.582256935087,134.983298610737,-14.016562500371
skycell.0999.055,6.923313584044064,134.799895828851,-13.799409717729,135.016631944817,-14.016562500371,135.016631944817,-13.582256935087,134.583159712885,-13.582256935087,134.583159712885,-14.016562500371
skycell.0999.056,7.0033969423344224,134.399756930999,-13.799409717729,134.616493046965,-14.016562500371,134.616493046965,-13.582256935087,134.183020815033,-13.582256935087,134.183020815033,-14.016562500371
skycell.0999.057,7.103141941464757,133.999618033147,-13.799409717729,134.216354149113,-14.016562500371,134.216354149113,-13.582256935087,133.782881917181,-13.582256935087,133.782881917181,-14.016562500371
skycell.0999.058,7.221733522321614,133.599479135295,-13.799409717729,133.816215251261,-14.016562500371,133.816215251261,-13.582256935087,133.382743019329,-13.582256935087,133.382743019329,-14.016562500371
skycell.0999.059,7.3582600060234284,133.199340237443,-13.799409717729,133.416076353409,-14.016562500371,133.416076353409,-13.582256935087,132.982604121477,-13.582256935087,132.982604121477,-14.016562500371
skycell.0999.060,7.235463042953676,136.800590318111,-13.398437486525,137.017326434077,-13.615590269167,137.017326434077,-13.181284703883,136.583854202145,-13.181284703883,136.583854202145,-13.615590269167
skycell.0999.061,7.211636517092848,136.400451420259,-13.398437486525,136.617187536225,-13.615590269167,136.617187536225,-13.181284703883,136.183715304293,-13.181284703883,136.183715304293,-13.615590269167
skycell.0999.062,7.208038934311454,136.000312522407,-13.398437486525,136.217048638373,-13.615590269167,136.217048638373,-13.181284703883,135.783576406441,-13.181284703883,135.783576406441,-13.615590269167
skycell.0999.063,7.224700529114988,135.600173624555,-13.398437486525,135.816909740521,-13.615590269167,135.816909740521,-13.181284703883,135.383437508589,-13.181284703883,135.383437508589,-13.615590269167
skycell.0999.064,7.2614817782307775,135.200034726703,-13.398437486525,135.416770842669,-13.615590269167,135.416770842669,-13.181284703883,134.983298610737,-13.181284703883,134.983298610737,-13.615590269167
skycell.0999.065,7.318079166142192,134.799895828851,-13.398437486525,135.016631944817,-13.615590269167,135.016631944817,-13.181284703883,134.583159712885,-13.181284703883,134.583159712885,-13.615590269167
skycell.0999.066,7.394037426833971,134.399756930999,-13.398437486525,134.616493046965,-13.615590269167,134.616493046965,-13.181284703883,134.183020815033,-13.181284703883,134.183020815033,-13.615590269167
skycell.0999.067,7.488767140508786,133.999618033147,-13.398437486525,134.216354149113,-13.615590269167,134.216354149113,-13.181284703883,133.782881917181,-13.181284703883,133.782881917181,-13.615590269167
skycell.0999.068,7.601566167952124,133.599479135295,-13.398437486525,133.816215251261,-13.615590269167,133.816215251261,-13.181284703883,133.382743019329,-13.181284703883,133.382743019329,-13.615590269167
skycell.0999.069,7.7316432328795806,133.199340237443,-13.398437486525,133.416076353409,-13.615590269167,133.416076353409,-13.181284703883,132.982604121477,-13.181284703883,132.982604121477,-13.615590269167
skycell.0999.070,7.634992142490788,136.800590318111,-12.997465255321,137.017326434077,-13.214618037963,137.017326434077,-12.780312472679,136.583854202145,-12.780312472679,136.583854202145,-13.214618037963
skycell.0999.071,7.6123722519631825,136.400451420259,-12.997465255321,136.617187536225,-13.214618037963,136.617187536225,-12.780312472679,136.183715304293,-12.780312472679,136.183715304293,-13.214618037963
skycell.0999.072,7.608957512545918,136.000312522407,-12.997465255321,136.217048638373,-13.214618037963,136.217048638373,-12.780312472679,135.783576406441,-12.780312472679,135.783576406441,-13.214618037963
skycell.0999.073,7.624773741242529,135.600173624555,-12.997465255321,135.816909740521,-13.214618037963,135.816909740521,-12.780312472679,135.383437508589,-12.780312472679,135.383437508589,-13.214618037963
skycell.0999.074,7.659701746497732,135.200034726703,-12.997465255321,135.416770842669,-13.214618037963,135.416770842669,-12.780312472679,134.983298610737,-12.780312472679,134.983298610737,-13.214618037963
skycell.0999.075,7.713481766092914,134.799895828851,-12.997465255321,135.016631944817,-13.214618037963,135.016631944817,-12.780312472679,134.583159712885,-12.780312472679,134.583159712885,-13.214618037963
skycell.0999.076,7.785722929901103,134.399756930999,-12.997465255321,134.616493046965,-13.214618037963,134.616493046965,-12.780312472679,134.183020815033,-12.780312472679,134.183020815033,-13.214618037963
skycell.0999.077,7.875916962616864,133.999618033147,-12.997465255321,134.216354149113,-13.214618037963,134.216354149113,-12.780312472679,133.782881917181,-12.780312472679,133.782881917181,-13.214618037963
skycell.0999.078,7.983455049966159,133.599479135295,-12.997465255321,133.816215251261,-13.214618037963,133.816215251261,-12.780312472679,133.382743019329,-12.780312472679,133.382743019329,-13.214618037963
skycell.0999.079,8.107646645665874,133.199340237443,-12.997465255321,133.416076353409,-13.214618037963,133.416076353409,-12.780312472679,132.982604121477,-12.780312472679,132.982604121477,-13.214618037963
skycell.0999.080,8.034664216184014,136.800590318111,-12.596493024117,137.017326434077,-12.813645806759,137.017326434077,-12.379340241475,136.583854202145,-12.379340241475,136.583854202145,-12.813645806759
skycell.0999.081,8.01313151606287,136.400451420259,-12.596493024117,136.617187536225,-12.813645806759,136.617187536225,-12.379340241475,136.183715304293,-12.379340241475,136.183715304293,-12.813645806759
skycell.0999.082,8.00988143216797,136.000312522407,-12.596493024117,136.217048638373,-12.813645806759,136.217048638373,-12.379340241475,135.783576406441,-12.379340241475,135.783576406441,-12.813645806759
skycell.0999.083,8.024936190832873,135.600173624555,-12.596493024117,135.816909740521,-12.813645806759,135.816909740521,-12.379340241475,135.383437508589,-12.379340241475,135.383437508589,-12.813645806759
skycell.0999.084,8.058193138232209,135.200034726703,-12.596493024117,135.416770842669,-12.813645806759,135.416770842669,-12.379340241475,134.983298610737,-12.379340241475,134.983298610737,-12.813645806759
skycell.0999.085,8.109428202275845,134.799895828851,-12.596493024117,135.016631944817,-12.813645806759,135.016631944817,-12.379340241475,134.583159712885,-12.379340241475,134.583159712885,-12.813645806759
skycell.0999.086,8.178303301094676,134.399756930999,-12.596493024117,134.616493046965,-12.813645806759,134.616493046965,-12.379340241475,134.183020815033,-12.379340241475,134.183020815033,-12.813645806759
skycell.0999.087,8.26437713911916,133.999618033147,-12.596493024117,134.216354149113,-12.813645806759,134.216354149113,-12.379340241475,133.782881917181,-12.379340241475,133.782881917181,-12.813645806759
skycell.0999.088,8.36711861519718,133.599479135295,-12.596493024117,133.816215251261,-12.813645806759,133.816215251261,-12.379340241475,133.382743019329,-12.379340241475,133.382743019329,-12.813645806759
skycell.0999.089,8.485921946841152,133.199340237443,-12.596493024117,133.416076353409,-12.813645806759,133.416076353409,-12.379340241475,132.982604121477,-12.379340241475,132.982604121477,-12.813645806759
skycell.0999.090,8.4344589387121,136.800590318111,-12.195520792913,137.017326434077,-12.412673575555,137.017326434077,-11.978368010271,136.583854202145,-11.978368010271,136.583854202145,-12.412673575555
skycell.0999.091,8.413910947165556,136.400451420259,-12.195520792913,136.617187536225,-12.412673575555,136.617187536225,-11.978368010271,136.183715304293,-11.978368010271,136.183715304293,-12.412673575555
skycell.0999.092,8.410809929320957,136.000312522407,-12.195520792913,136.217048638373,-12.412673575555,136.217048638373,-11.978368010271,135.783576406441,-11.978368010271,135.783576406441,-12.412673575555
skycell.0999.093,8.425175162251543,135.600173624555,-12.195520792913,135.816909740521,-12.412673575555,135.816909740521,-11.978368010271,135.383437508589,-11.978368010271,135.383437508589,-12.412673575555
skycell.0999.094,8.45691758383701,135.200034726703,-12.195520792913,135.416770842669,-12.412673575555,135.416770842669,-11.978368010271,134.983298610737,-11.978368010271,134.983298610737,-12.412673575555
skycell.0999.095,8.505842526113296,134.799895828851,-12.195520792913,135.016631944817,-12.412673575555,135.016631944817,-11.978368010271,134.583159712885,-11.978368010271,134.583159712885,-12.412673575555
skycell.0999.096,8.571655583025203,134.399756930999,-12.195520792913,134.616493046965,-12.412673575555,134.616493046965,-11.978368010271,134.183020815033,-11.978368010271,134.183020815033,-12.412673575555
skycell.0999.097,8.653971208145874,133.999618033147,-12.195520792913,134.216354149113,-12.412673575555,134.216354149113,-11.978368010271,133.782881917181,-11.978368010271,133.782881917181,-12.412673575555
skycell.0999.098,8.752323475647904,133.599479135295,-12.195520792913,133.816215251261,-12.412673575555,133.816215251261,-11.978368010271,133.382743019329,-11.978368010271,133.382743019329,-12.412673575555
skycell.0999.099,8.866178340281856,133.199340237443,-12.195520792913,133.416076353409,-12.412673575555,133.416076353409,-11.978368010271,132.982604121477,-11.978368010271,132.982604121477,-12.412673575555
skycell.1000.000,6.595332930816649,140.89150218334538,-15.804270873749,141.10823829931138,-16.021423656391,141.10823829931138,-15.587118091107,140.67476606737938,-15.587118091107,140.67476606737938,-16.021423656391
skycell.1000.001,6.340878680447254,140.49136328549338,-15.804270873749,140.70809940145938,-16.021423656391,140.70809940145938,-15.587118091107,140.27462716952738,-15.587118091107,140.27462716952738,-16.021423656391
skycell.1000.002,6.099486028235185,140.09122438764138,-15.804270873749,140.30796050360738,-16.021423656391,140.30796050360738,-15.587118091107,139.87448827167538,-15.587118091107,139.87448827167538,-16.021423656391
skycell.1000.003,5.872767060269367,139.69108548978937,-15.804270873749,139.90782160575537,-16.021423656391,139.90782160575537,-15.587118091107,139.47434937382337,-15.587118091107,139.47434937382337,-16.021423656391
skycell.1000.004,5.662485746573464,139.29094659193737,-15.804270873749,139.50768270790337,-16.021423656391,139.50768270790337,-15.587118091107,139.07421047597137,-15.587118091107,139.07421047597137,-16.021423656391
skycell.1000.005,5.470539010414163,138.89080769408537,-15.804270873749,139.10754381005137,-16.021423656391,139.10754381005137,-15.587118091107,138.67407157811937,-15.587118091107,138.67407157811937,-16.021423656391
skycell.1000.006,5.298920631707802,138.49066879623336,-15.804270873749,138.70740491219937,-16.021423656391,138.70740491219937,-15.587118091107,138.27393268026736,-15.587118091107,138.27393268026736,-16.021423656391
skycell.1000.007,5.1496642659054634,138.09052989838136,-15.804270873749,138.30726601434736,-16.021423656391,138.30726601434736,-15.587118091107,137.87379378241536,-15.587118091107,137.87379378241536,-16.021423656391
skycell.1000.008,5.024763784053669,137.6903910005294,-15.804270873749,137.9071271164954,-16.021423656391,137.9071271164954,-15.587118091107,137.4736548845634,-15.587118091107,137.4736548845634,-16.021423656391
skycell.1000.009,4.926072779853786,137.2902521026774,-15.804270873749,137.5069882186434,-16.021423656391,137.5069882186434,-15.587118091107,137.0735159867114,-15.587118091107,137.0735159867114,-16.021423656391
