Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1754.047,7.1731609479209855,317.1336582891005,17.799583328844,317.3515055162025,17.58229165731,317.3515055162025,18.016875000378,316.9158110619985,18.016875000378,316.9158110619985,17.58229165731
skycell.1754.048,6.792624960083896,316.7312971689765,17.799583328844,316.9491443960785,17.58229165731,316.9491443960785,18.016875000378,316.5134499418745,18.016875000378,316.5134499418745,17.58229165731
skycell.1754.049,6.412290441939657,316.3289360488525,17.799583328844,316.5467832759545,17.58229165731,316.5467832759545,18.016875000378,316.1110888217505,18.016875000378,316.1110888217505,17.58229165731
skycell.1754.052,9.046787476743543,319.1454638897205,18.200833337832,319.3633111168225,17.983541666298,319.3633111168225,18.418125009366,318.9276166626185,18.418125009366,318.9276166626185,17.983541666298
skycell.1754.053,8.665153617924114,318.7431027695965,18.200833337832,318.9609499966985,17.983541666298,318.9609499966985,18.418125009366,318.5252555424945,18.418125009366,318.5252555424945,17.983541666298
skycell.1754.054,8.283525244324528,318.3407416494725,18.200833337832,318.5585888765745,17.983541666298,318.5585888765745,18.418125009366,318.1228944223705,18.418125009366,318.1228944223705,17.983541666298
skycell.1754.055,7.901905169958721,317.9383805293485,18.200833337832,318.1562277564505,17.983541666298,318.1562277564505,18.418125009366,317.7205333022465,18.418125009366,317.7205333022465,17.983541666298
skycell.1754.056,7.5202966824656166,317.5360194092245,18.200833337832,317.7538666363265,17.983541666298,317.7538666363265,18.418125009366,317.3181721821225,18.418125009366,317.3181721821225,17.983541666298
skycell.1754.057,7.138703669933245,317.1336582891005,18.200833337832,317.3515055162025,17.983541666298,317.3515055162025,18.418125009366,316.9158110619985,18.418125009366,316.9158110619985,17.983541666298
skycell.1754.058,6.757130790648025,316.7312971689765,18.200833337832,316.9491443960785,17.983541666298,316.9491443960785,18.418125009366,316.5134499418745,18.418125009366,316.5134499418745,17.983541666298
skycell.1754.059,6.375583703731436,316.3289360488525,18.200833337832,316.5467832759545,17.983541666298,316.5467832759545,18.418125009366,316.1110888217505,18.418125009366,316.1110888217505,17.983541666298
skycell.1754.062,9.033236407375423,319.1454638897205,18.60208334682,319.3633111168225,18.384791675286,319.3633111168225,18.819375018354,318.9276166626185,18.819375018354,318.9276166626185,18.384791675286
skycell.1754.063,8.65191857593351,318.7431027695965,18.60208334682,318.9609499966985,18.384791675286,318.9609499966985,18.819375018354,318.5252555424945,18.819375018354,318.5252555424945,18.384791675286
skycell.1754.064,8.270593878767011,318.3407416494725,18.60208334682,318.5585888765745,18.384791675286,318.5585888765745,18.819375018354,318.1228944223705,18.819375018354,318.1228944223705,18.384791675286
skycell.1754.065,7.8892633808747945,317.9383805293485,18.60208334682,318.1562277564505,18.384791675286,318.1562277564505,18.819375018354,317.7205333022465,18.819375018354,317.7205333022465,18.384791675286
skycell.1754.066,7.507928264069863,317.5360194092245,18.60208334682,317.7538666363265,18.384791675286,317.7538666363265,18.819375018354,317.3181721821225,18.819375018354,317.3181721821225,18.384791675286
skycell.1754.067,7.12658985852082,317.1336582891005,18.60208334682,317.3515055162025,18.384791675286,317.3515055162025,18.819375018354,316.9158110619985,18.819375018354,316.9158110619985,18.384791675286
skycell.1754.068,6.745249684977469,316.7312971689765,18.60208334682,316.9491443960785,18.384791675286,316.9491443960785,18.819375018354,316.5134499418745,18.819375018354,316.5134499418745,18.384791675286
skycell.1754.069,6.363909512160387,316.3289360488525,18.60208334682,316.5467832759545,18.384791675286,316.5467832759545,18.819375018354,316.1110888217505,18.819375018354,316.1110888217505,18.384791675286
skycell.1754.072,9.037349580319777,319.1454638897205,19.003333355808,319.3633111168225,18.786041684274,319.3633111168225,19.220625027342,318.9276166626185,19.220625027342,318.9276166626185,18.786041684274
skycell.1754.073,8.657138963815662,318.7431027695965,19.003333355808,318.9609499966985,18.786041684274,318.9609499966985,19.220625027342,318.5252555424945,19.220625027342,318.5252555424945,18.786041684274
skycell.1754.074,8.276981298761674,318.3407416494725,19.003333355808,318.5585888765745,18.786041684274,318.5585888765745,19.220625027342,318.1228944223705,19.220625027342,318.1228944223705,18.786041684274
skycell.1754.075,7.896886329224887,317.9383805293485,19.003333355808,318.1562277564505,18.786041684274,318.1562277564505,19.220625027342,317.7205333022465,19.220625027342,317.7205333022465,18.786041684274
skycell.1754.076,7.516865667454425,317.5360194092245,19.003333355808,317.7538666363265,18.786041684274,317.7538666363265,19.220625027342,317.3181721821225,19.220625027342,317.3181721821225,18.786041684274
skycell.1754.077,7.136933290509644,317.1336582891005,19.003333355808,317.3515055162025,18.786041684274,317.3515055162025,19.220625027342,316.9158110619985,19.220625027342,316.9158110619985,18.786041684274
skycell.1754.078,6.757106203826336,316.7312971689765,19.003333355808,316.9491443960785,18.786041684274,316.9491443960785,19.220625027342,316.5134499418745,19.220625027342,316.5134499418745,18.786041684274
skycell.1754.079,6.377405340957132,316.3289360488525,19.003333355808,316.5467832759545,18.786041684274,316.5467832759545,19.220625027342,316.1110888217505,19.220625027342,316.1110888217505,18.786041684274
skycell.1754.082,9.05910293358208,319.1454638897205,19.404583364796,319.3633111168225,19.187291693262,319.3633111168225,19.62187503633,318.9276166626185,19.62187503633,318.9276166626185,19.187291693262
skycell.1754.083,8.680781484283804,318.7431027695965,19.404583364796,318.9609499966985,19.187291693262,318.9609499966985,19.62187503633,318.5252555424945,19.62187503633,318.5252555424945,19.187291693262
skycell.1754.084,8.3026429154896,318.3407416494725,19.404583364796,318.5585888765745,19.187291693262,318.5585888765745,19.62187503633,318.1228944223705,19.62187503633,318.1228944223705,19.187291693262
skycell.1754.085,7.924715534122239,317.9383805293485,19.404583364796,318.1562277564505,19.187291693262,318.1562277564505,19.62187503633,317.7205333022465,19.62187503633,317.7205333022465,19.187291693262
skycell.1754.086,7.54703319818309,317.5360194092245,19.404583364796,317.7538666363265,19.187291693262,317.7538666363265,19.62187503633,317.3181721821225,19.62187503633,317.3181721821225,19.187291693262
skycell.1754.087,7.169636769184071,317.1336582891005,19.404583364796,317.3515055162025,19.187291693262,317.3515055162025,19.62187503633,316.9158110619985,19.62187503633,316.9158110619985,19.187291693262
skycell.1754.088,6.792576043309676,316.7312971689765,19.404583364796,316.9491443960785,19.187291693262,316.9491443960785,19.62187503633,316.5134499418745,19.62187503633,316.5134499418745,19.187291693262
skycell.1754.089,6.41591235501239,316.3289360488525,19.404583364796,316.5467832759545,19.187291693262,316.5467832759545,19.62187503633,316.1110888217505,19.62187503633,316.1110888217505,19.187291693262
skycell.1754.092,9.09836993291146,319.1454638897205,19.805833373784,319.3633111168225,19.58854170225,319.3633111168225,20.023125045318,318.9276166626185,20.023125045318,318.9276166626185,19.58854170225
skycell.1754.093,8.722696334228043,318.7431027695965,19.805833373784,318.9609499966985,19.58854170225,318.9609499966985,20.023125045318,318.5252555424945,20.023125045318,318.5252555424945,19.58854170225
skycell.1754.094,8.34740096541732,318.3407416494725,19.805833373784,318.5585888765745,19.58854170225,318.5585888765745,20.023125045318,318.1228944223705,20.023125045318,318.1228944223705,19.58854170225
skycell.1754.095,7.972539393663581,317.9383805293485,19.805833373784,318.1562277564505,19.58854170225,318.1562277564505,20.023125045318,317.7205333022465,20.023125045318,317.7205333022465,19.58854170225
skycell.1754.096,7.598177979745068,317.5360194092245,19.805833373784,317.7538666363265,19.58854170225,317.7538666363265,20.023125045318,317.3181721821225,20.023125045318,317.3181721821225,19.58854170225
skycell.1754.097,7.224396635238561,317.1336582891005,19.805833373784,317.3515055162025,19.58854170225,317.3515055162025,20.023125045318,316.9158110619985,20.023125045318,316.9158110619985,19.58854170225
skycell.1754.098,6.851292461168585,316.7312971689765,19.805833373784,316.9491443960785,19.58854170225,316.9491443960785,20.023125045318,316.5134499418745,20.023125045318,316.5134499418745,19.58854170225
skycell.1754.099,6.478984611212804,316.3289360488525,19.805833373784,316.5467832759545,19.58854170225,316.5467832759545,20.023125045318,316.1110888217505,20.023125045318,316.1110888217505,19.58854170225
skycell.1834.000,7.5638327998040795,301.812222262816,20.193333292864,302.03020837881,19.975972176884,302.03020837881,20.41076385329,301.594166702376,20.41076385329,301.594166702376,19.975972176884
skycell.1834.001,7.9341833657623875,301.409513920462,20.193333292864,301.627500036456,19.975972176884,301.627500036456,20.41076385329,301.191458360022,20.41076385329,301.191458360022,19.975972176884
skycell.1834.002,8.305384692838143,301.006805578108,20.193333292864,301.224791694102,19.975972176884,301.224791694102,20.41076385329,300.788750017668,20.41076385329,300.788750017668,19.975972176884
skycell.1834.003,8.677325700242019,300.604097235754,20.193333292864,300.822083351748,19.975972176884,300.822083351748,20.41076385329,300.386041675314,20.41076385329,300.386041675314,19.975972176884
skycell.1834.004,9.049913278560512,300.2013888934,20.193333292864,300.419375009394,19.975972176884,300.419375009394,20.41076385329,299.98333333296,20.41076385329,299.98333333296,19.975972176884
skycell.1834.010,7.656389523627919,301.812222262816,20.59479163519,302.03020837881,20.37743051921,302.03020837881,20.812222195616,301.594166702376,20.812222195616,301.594166702376,20.37743051921
skycell.1834.011,8.02156313318455,301.409513920462,20.59479163519,301.627500036456,20.37743051921,301.627500036456,20.812222195616,301.191458360022,20.812222195616,301.191458360022,20.37743051921
skycell.1834.012,8.387989352918396,301.006805578108,20.59479163519,301.224791694102,20.37743051921,301.224791694102,20.812222195616,300.788750017668,20.812222195616,300.788750017668,20.37743051921
skycell.1834.013,8.755509000198305,300.604097235754,20.59479163519,300.822083351748,20.37743051921,300.822083351748,20.812222195616,300.386041675314,20.812222195616,300.386041675314,20.37743051921
skycell.1834.014,9.12398801652073,300.2013888934,20.59479163519,300.419375009394,20.37743051921,300.419375009394,20.812222195616,299.98333333296,20.812222195616,299.98333333296,20.37743051921
skycell.1834.020,7.768498970579818,301.812222262816,20.996249977516,302.03020837881,20.778888861536,302.03020837881,21.213680537942,301.594166702376,21.213680537942,301.594166702376,20.778888861536
skycell.1834.021,8.127732535044668,301.409513920462,20.996249977516,301.627500036456,20.778888861536,301.627500036456,21.213680537942,301.191458360022,21.213680537942,301.191458360022,20.778888861536
skycell.1834.022,8.488667019881857,301.006805578108,20.996249977516,301.224791694102,20.778888861536,301.224791694102,21.213680537942,300.788750017668,21.213680537942,300.788750017668,20.778888861536
skycell.1834.023,8.851092416858036,300.604097235754,20.996249977516,300.822083351748,20.778888861536,300.822083351748,21.213680537942,300.386041675314,21.213680537942,300.386041675314,20.778888861536
skycell.1834.024,9.214830870035756,300.2013888934,20.996249977516,300.419375009394,20.778888861536,300.419375009394,21.213680537942,299.98333333296,21.213680537942,299.98333333296,20.778888861536
skycell.1834.030,7.89932866765127,301.812222262816,21.397708319842,302.03020837881,21.180347203862,302.03020837881,21.615138880268,301.594166702376,21.615138880268,301.594166702376,21.180347203862
skycell.1834.031,8.251966338433666,301.409513920462,21.397708319842,301.627500036456,21.180347203862,301.627500036456,21.615138880268,301.191458360022,21.615138880268,301.191458360022,21.180347203862
skycell.1834.032,8.606783464918534,301.006805578108,21.397708319842,301.224791694102,21.180347203862,301.224791694102,21.615138880268,300.788750017668,21.615138880268,300.788750017668,21.180347203862
skycell.1834.033,8.96351929621666,300.604097235754,21.397708319842,300.822083351748,21.180347203862,300.822083351748,21.615138880268,300.386041675314,21.615138880268,300.386041675314,21.180347203862
skycell.1834.040,8.047965675823374,301.812222262816,21.799166662168,302.03020837881,21.581805546188,302.03020837881,22.016597222594,301.594166702376,22.016597222594,301.594166702376,21.581805546188
skycell.1834.041,8.393462424683342,301.409513920462,21.799166662168,301.627500036456,21.581805546188,301.627500036456,22.016597222594,301.191458360022,22.016597222594,301.191458360022,21.581805546188
skycell.1834.042,8.741631790375399,301.006805578108,21.799166662168,301.224791694102,21.581805546188,301.224791694102,22.016597222594,300.788750017668,22.016597222594,300.788750017668,21.581805546188
skycell.1834.043,9.092164806714338,300.604097235754,21.799166662168,300.822083351748,21.581805546188,300.822083351748,22.016597222594,300.386041675314,22.016597222594,300.386041675314,21.581805546188
skycell.1834.050,8.213443254513612,301.812222262816,22.200625004494,302.03020837881,21.983263888514,302.03020837881,22.41805556492,301.594166702376,22.41805556492,301.594166702376,21.983263888514
skycell.1834.051,8.551363906524685,301.409513920462,22.200625004494,301.627500036456,21.983263888514,301.627500036456,22.41805556492,301.191458360022,22.41805556492,301.191458360022,21.983263888514
skycell.1834.052,8.892450808941975,301.006805578108,22.200625004494,301.224791694102,21.983263888514,301.224791694102,22.41805556492,300.788750017668,22.41805556492,300.788750017668,21.983263888514
skycell.1834.060,8.394765543895463,301.812222262816,22.60208334682,302.03020837881,22.38472223084,302.03020837881,22.819513907246,301.594166702376,22.819513907246,301.594166702376,22.38472223084
skycell.1834.061,8.724780075350694,301.409513920462,22.60208334682,301.627500036456,22.38472223084,301.627500036456,22.819513907246,301.191458360022,22.819513907246,301.191458360022,22.38472223084
skycell.1834.062,9.058442801862912,301.006805578108,22.60208334682,301.224791694102,22.38472223084,301.224791694102,22.819513907246,300.788750017668,22.819513907246,300.788750017668,22.38472223084
