Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2247.074,5.213154923668033,123.952152782306,47.008402800366,124.171111120544,46.790069462142,124.171111120544,47.226805583036,123.733124999622,47.226805583036,123.733124999622,46.790069462142
skycell.2247.075,5.424030925167884,123.547499995464,47.008402800366,123.766458333702,46.790069462142,123.766458333702,47.226805583036,123.32847221278,47.226805583036,123.32847221278,46.790069462142
skycell.2247.076,5.641371857368469,123.142847208622,47.008402800366,123.36180554686,46.790069462142,123.36180554686,47.226805583036,122.923819425938,47.226805583036,122.923819425938,46.790069462142
skycell.2247.077,5.864453806872196,122.73819442178,47.008402800366,122.957152760018,46.790069462142,122.957152760018,47.226805583036,122.519166639096,47.226805583036,122.519166639096,46.790069462142
skycell.2247.078,6.092640868929998,122.333541634938,47.008402800366,122.552499973176,46.790069462142,122.552499973176,47.226805583036,122.114513852254,47.226805583036,122.114513852254,46.790069462142
skycell.2247.079,6.325375124022603,121.928888848096,47.008402800366,122.147847186334,46.790069462142,122.147847186334,47.226805583036,121.709861065412,47.226805583036,121.709861065412,46.790069462142
skycell.2247.080,4.776563140381878,125.570763929674,47.41180558718,125.789722267912,47.193472248956,125.789722267912,47.63020836985,125.35173614699,47.63020836985,125.35173614699,47.193472248956
skycell.2247.081,4.939530301191374,125.166111142832,47.41180558718,125.38506948107,47.193472248956,125.38506948107,47.63020836985,124.947083360148,47.63020836985,124.947083360148,47.193472248956
skycell.2247.082,5.11304201809924,124.76145835599,47.41180558718,124.980416694228,47.193472248956,124.980416694228,47.63020836985,124.542430573306,47.63020836985,124.542430573306,47.193472248956
skycell.2247.083,5.296057818389208,124.356805569148,47.41180558718,124.575763907386,47.193472248956,124.575763907386,47.63020836985,124.137777786464,47.63020836985,124.137777786464,47.193472248956
skycell.2247.084,5.487622476743653,123.952152782306,47.41180558718,124.171111120544,47.193472248956,124.171111120544,47.63020836985,123.733124999622,47.63020836985,123.733124999622,47.193472248956
skycell.2247.085,5.686867531195852,123.547499995464,47.41180558718,123.766458333702,47.193472248956,123.766458333702,47.63020836985,123.32847221278,47.63020836985,123.32847221278,47.193472248956
skycell.2247.086,5.8930092033742545,123.142847208622,47.41180558718,123.36180554686,47.193472248956,123.36180554686,47.63020836985,122.923819425938,47.63020836985,122.923819425938,47.193472248956
skycell.2247.087,6.105343991268099,122.73819442178,47.41180558718,122.957152760018,47.193472248956,122.957152760018,47.63020836985,122.519166639096,47.63020836985,122.519166639096,47.193472248956
skycell.2247.088,6.323242909948663,122.333541634938,47.41180558718,122.552499973176,47.193472248956,122.552499973176,47.63020836985,122.114513852254,47.63020836985,122.114513852254,47.193472248956
skycell.2247.089,6.54614509018638,121.928888848096,47.41180558718,122.147847186334,47.193472248956,122.147847186334,47.63020836985,121.709861065412,47.63020836985,121.709861065412,47.193472248956
skycell.2247.090,5.111986582492388,125.570763929674,47.815208373994,125.789722267912,47.59687503577,125.789722267912,48.033611156664,125.35173614699,48.033611156664,125.35173614699,47.59687503577
skycell.2247.091,5.2634501446139375,125.166111142832,47.815208373994,125.38506948107,47.59687503577,125.38506948107,48.033611156664,124.947083360148,48.033611156664,124.947083360148,47.59687503577
skycell.2247.092,5.425406229161133,124.76145835599,47.815208373994,124.980416694228,47.59687503577,124.980416694228,48.033611156664,124.542430573306,48.033611156664,124.542430573306,47.59687503577
skycell.2247.093,5.596940105997326,124.356805569148,47.815208373994,124.575763907386,47.59687503577,124.575763907386,48.033611156664,124.137777786464,48.033611156664,124.137777786464,47.59687503577
skycell.2247.094,5.777194516316307,123.952152782306,47.815208373994,124.171111120544,47.59687503577,124.171111120544,48.033611156664,123.733124999622,48.033611156664,123.733124999622,47.59687503577
skycell.2247.095,5.965374598705145,123.547499995464,47.815208373994,123.766458333702,47.59687503577,123.766458333702,48.033611156664,123.32847221278,48.033611156664,123.32847221278,47.59687503577
skycell.2247.096,6.160749539405774,123.142847208622,47.815208373994,123.36180554686,47.59687503577,123.36180554686,48.033611156664,122.923819425938,48.033611156664,122.923819425938,47.59687503577
skycell.2247.097,6.3626518213211085,122.73819442178,47.815208373994,122.957152760018,47.59687503577,122.957152760018,48.033611156664,122.519166639096,48.033611156664,122.519166639096,47.59687503577
skycell.2247.098,6.570474815654768,122.333541634938,47.815208373994,122.552499973176,47.59687503577,122.552499973176,48.033611156664,122.114513852254,48.033611156664,122.114513852254,47.59687503577
skycell.2247.099,6.783669313649215,121.928888848096,47.815208373994,122.147847186334,47.59687503577,122.147847186334,48.033611156664,121.709861065412,48.033611156664,121.709861065412,47.59687503577
skycell.2248.000,1.5283215511142552,131.195763929674,44.184583292668,131.414722267912,43.966249954444,131.414722267912,44.402986075338,130.97673614699,44.402986075338,130.97673614699,43.966249954444
skycell.2248.001,1.281628110063213,130.791111142832,44.184583292668,131.01006948107,43.966249954444,131.01006948107,44.402986075338,130.572083360148,44.402986075338,130.572083360148,43.966249954444
skycell.2248.002,1.0582429343611983,130.38645835599,44.184583292668,130.605416694228,43.966249954444,130.605416694228,44.402986075338,130.167430573306,44.402986075338,130.167430573306,43.966249954444
skycell.2248.003,0.8761859091784076,129.981805569148,44.184583292668,130.200763907386,43.966249954444,130.200763907386,44.402986075338,129.762777786464,44.402986075338,129.762777786464,43.966249954444
skycell.2248.004,0.7655389931484856,129.577152782306,44.184583292668,129.796111120544,43.966249954444,129.796111120544,44.402986075338,129.358124999622,44.402986075338,129.358124999622,43.966249954444
skycell.2248.005,0.7582394466853354,129.172499995464,44.184583292668,129.391458333702,43.966249954444,129.391458333702,44.402986075338,128.95347221278,44.402986075338,128.95347221278,43.966249954444
skycell.2248.006,0.8569325170527201,128.767847208622,44.184583292668,128.98680554686,43.966249954444,128.98680554686,44.402986075338,128.548819425938,44.402986075338,128.548819425938,43.966249954444
skycell.2248.007,1.031632192231896,128.36319442178,44.184583292668,128.582152760018,43.966249954444,128.582152760018,44.402986075338,128.144166639096,44.402986075338,128.144166639096,43.966249954444
skycell.2248.008,1.250885324320797,127.958541634938,44.184583292668,128.177499973176,43.966249954444,128.177499973176,44.402986075338,127.739513852254,44.402986075338,127.739513852254,43.966249954444
skycell.2248.009,1.4952152745984544,127.553888848096,44.184583292668,127.772847186334,43.966249954444,127.772847186334,44.402986075338,127.334861065412,44.402986075338,127.334861065412,43.966249954444
skycell.2248.010,1.7576918740431349,131.195763929674,44.587986079482,131.414722267912,44.369652741258,131.414722267912,44.806388862152,130.97673614699,44.806388862152,130.97673614699,44.369652741258
skycell.2248.011,1.5495221521228055,130.791111142832,44.587986079482,131.01006948107,44.369652741258,131.01006948107,44.806388862152,130.572083360148,44.806388862152,130.572083360148,44.369652741258
skycell.2248.012,1.3718221908322117,130.38645835599,44.587986079482,130.605416694228,44.369652741258,130.605416694228,44.806388862152,130.167430573306,44.806388862152,130.167430573306,44.369652741258
skycell.2248.013,1.237790328610753,129.981805569148,44.587986079482,130.200763907386,44.369652741258,130.200763907386,44.806388862152,129.762777786464,44.806388862152,129.762777786464,44.369652741258
skycell.2248.014,1.162632206212871,129.577152782306,44.587986079482,129.796111120544,44.369652741258,129.796111120544,44.806388862152,129.358124999622,44.806388862152,129.358124999622,44.369652741258
skycell.2248.015,1.1578716319666535,129.172499995464,44.587986079482,129.391458333702,44.369652741258,129.391458333702,44.806388862152,128.95347221278,44.806388862152,128.95347221278,44.369652741258
skycell.2248.016,1.224330172468064,128.767847208622,44.587986079482,128.98680554686,44.369652741258,128.98680554686,44.806388862152,128.548819425938,44.806388862152,128.548819425938,44.369652741258
skycell.2248.017,1.3515408981741932,128.36319442178,44.587986079482,128.582152760018,44.369652741258,128.582152760018,44.806388862152,128.144166639096,44.806388862152,128.144166639096,44.369652741258
skycell.2248.018,1.5243667895048107,127.958541634938,44.587986079482,128.177499973176,44.369652741258,128.177499973176,44.806388862152,127.739513852254,44.806388862152,127.739513852254,44.369652741258
skycell.2248.019,1.7291808258376764,127.553888848096,44.587986079482,127.772847186334,44.369652741258,127.772847186334,44.806388862152,127.334861065412,44.806388862152,127.334861065412,44.369652741258
skycell.2248.020,2.0417156595890655,131.195763929674,44.991388866296,131.414722267912,44.773055528072,131.414722267912,45.209791648966,130.97673614699,45.209791648966,130.97673614699,44.773055528072
skycell.2248.021,1.8667882939086897,130.791111142832,44.991388866296,131.01006948107,44.773055528072,131.01006948107,45.209791648966,130.572083360148,45.209791648966,130.572083360148,44.773055528072
skycell.2248.022,1.7231839651113823,130.38645835599,44.991388866296,130.605416694228,44.773055528072,130.605416694228,45.209791648966,130.167430573306,45.209791648966,130.167430573306,44.773055528072
skycell.2248.023,1.6192617680114316,129.981805569148,44.991388866296,130.200763907386,44.773055528072,130.200763907386,45.209791648966,129.762777786464,45.209791648966,129.762777786464,44.773055528072
skycell.2248.024,1.562960027940148,129.577152782306,44.991388866296,129.796111120544,44.773055528072,129.796111120544,45.209791648966,129.358124999622,45.209791648966,129.358124999622,44.773055528072
skycell.2248.025,1.5594465207587669,129.172499995464,44.991388866296,129.391458333702,44.773055528072,129.391458333702,45.209791648966,128.95347221278,45.209791648966,128.95347221278,44.773055528072
skycell.2248.026,1.6090671664044192,128.767847208622,44.991388866296,128.98680554686,44.773055528072,128.98680554686,45.209791648966,128.548819425938,45.209791648966,128.548819425938,44.773055528072
skycell.2248.027,1.7071939899253488,128.36319442178,44.991388866296,128.582152760018,44.773055528072,128.582152760018,45.209791648966,128.144166639096,45.209791648966,128.144166639096,44.773055528072
skycell.2248.028,1.84610619296258,127.958541634938,44.991388866296,128.177499973176,44.773055528072,128.177499973176,45.209791648966,127.739513852254,45.209791648966,127.739513852254,44.773055528072
skycell.2248.029,2.0173932286740173,127.553888848096,44.991388866296,127.772847186334,44.773055528072,127.772847186334,45.209791648966,127.334861065412,45.209791648966,127.334861065412,44.773055528072
skycell.2248.030,2.36074841679054,131.195763929674,45.39479165311,131.414722267912,45.176458314886,131.414722267912,45.61319443578,130.97673614699,45.61319443578,130.97673614699,45.176458314886
skycell.2248.031,2.212286037287369,130.791111142832,45.39479165311,131.01006948107,45.176458314886,131.01006948107,45.61319443578,130.572083360148,45.61319443578,130.572083360148,45.176458314886
skycell.2248.032,2.0933892778712853,130.38645835599,45.39479165311,130.605416694228,45.176458314886,130.605416694228,45.61319443578,130.167430573306,45.61319443578,130.167430573306,45.176458314886
skycell.2248.033,2.0093165688203407,129.981805569148,45.39479165311,130.200763907386,45.176458314886,130.200763907386,45.61319443578,129.762777786464,45.61319443578,129.762777786464,45.176458314886
skycell.2248.034,1.9645460432263726,129.577152782306,45.39479165311,129.796111120544,45.176458314886,129.796111120544,45.61319443578,129.358124999622,45.61319443578,129.358124999622,45.176458314886
skycell.2248.035,1.9617714605471628,129.172499995464,45.39479165311,129.391458333702,45.176458314886,129.391458333702,45.61319443578,128.95347221278,45.61319443578,128.95347221278,45.176458314886
skycell.2248.036,2.0011675747808932,128.767847208622,45.39479165311,128.98680554686,45.176458314886,128.98680554686,45.61319443578,128.548819425938,45.61319443578,128.548819425938,45.176458314886
skycell.2248.037,2.0803390438107354,128.36319442178,45.39479165311,128.582152760018,45.176458314886,128.582152760018,45.61319443578,128.144166639096,45.61319443578,128.144166639096,45.176458314886
skycell.2248.038,2.1949842802171955,127.958541634938,45.39479165311,128.177499973176,45.176458314886,128.177499973176,45.61319443578,127.739513852254,45.61319443578,127.739513852254,45.176458314886
skycell.2248.039,2.3398923141829617,127.553888848096,45.39479165311,127.772847186334,45.176458314886,127.772847186334,45.61319443578,127.334861065412,45.61319443578,127.334861065412,45.176458314886
skycell.2248.040,2.7024195588772364,131.195763929674,45.798194439924,131.414722267912,45.5798611017,131.414722267912,46.016597222594,130.97673614699,46.016597222594,130.97673614699,45.5798611017
skycell.2248.041,2.574675090802022,130.791111142832,45.798194439924,131.01006948107,45.5798611017,131.01006948107,46.016597222594,130.572083360148,46.016597222594,130.572083360148,45.5798611017
