Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2168.097,5.362754716191208,57.22129744907475,43.813819485074,57.44074189843475,43.595625035742,57.44074189843475,44.032013934406,57.00185299971475,44.032013934406,57.00185299971475,43.595625035742
skycell.2168.098,5.0706566512866695,56.81574188443475,43.813819485074,57.03518633379475,43.595625035742,57.03518633379475,44.032013934406,56.59629743507475,44.032013934406,56.59629743507475,43.595625035742
skycell.2168.099,4.778724841458795,56.41018631979475,43.813819485074,56.62963076915475,43.595625035742,56.62963076915475,44.032013934406,56.19074187043475,44.032013934406,56.19074187043475,43.595625035742
skycell.2169.019,9.202149068863676,61.704307108368965,40.589374968402,61.92375155772897,40.37118051907,61.92375155772897,40.807569417734,61.48486265900897,40.807569417734,61.48486265900897,40.37118051907
skycell.2169.029,9.066595599507112,61.704307108368965,40.992430532986,61.92375155772897,40.774236083654,61.92375155772897,41.210624982318,61.48486265900897,41.210624982318,61.48486265900897,40.774236083654
skycell.2169.039,8.947023399002678,61.704307108368965,41.39548609757,61.92375155772897,41.177291648238,61.92375155772897,41.613680546902,61.48486265900897,41.613680546902,61.48486265900897,41.177291648238
skycell.2169.048,9.138114963454946,62.10986267300897,41.798541662154,62.32930712236897,41.580347212822,62.32930712236897,42.016736111486,61.89041822364897,42.016736111486,61.89041822364897,41.580347212822
skycell.2169.049,8.844080728940689,61.704307108368965,41.798541662154,61.92375155772897,41.580347212822,61.92375155772897,42.016736111486,61.48486265900897,42.016736111486,61.48486265900897,41.580347212822
skycell.2169.058,9.053306225379073,62.10986267300897,42.201597226738,62.32930712236897,41.983402777406,62.32930712236897,42.41979167607,61.89041822364897,42.41979167607,61.89041822364897,41.983402777406
skycell.2169.059,8.75835401341743,61.704307108368965,42.201597226738,61.92375155772897,41.983402777406,61.92375155772897,42.41979167607,61.48486265900897,42.41979167607,61.48486265900897,41.983402777406
skycell.2169.068,8.985647348022594,62.10986267300897,42.604652791322,62.32930712236897,42.38645834199,62.32930712236897,42.822847240654,61.89041822364897,42.822847240654,61.89041822364897,42.38645834199
skycell.2169.069,8.690352777947819,61.704307108368965,42.604652791322,61.92375155772897,42.38645834199,61.92375155772897,42.822847240654,61.48486265900897,42.822847240654,61.48486265900897,42.38645834199
skycell.2169.078,8.935527932472802,62.10986267300897,43.007708355906,62.32930712236897,42.789513906574,62.32930712236897,43.225902805238,61.89041822364897,43.225902805238,61.89041822364897,42.789513906574
skycell.2169.079,8.640495555015079,61.704307108368965,43.007708355906,61.92375155772897,42.789513906574,61.92375155772897,43.225902805238,61.48486265900897,43.225902805238,61.48486265900897,42.789513906574
skycell.2169.087,9.19734029907948,62.515418237648966,43.41076392049,62.73486268700897,43.192569471158,62.73486268700897,43.628958369822,62.29597378828897,43.628958369822,62.29597378828897,43.192569471158
skycell.2169.088,8.903244206675321,62.10986267300897,43.41076392049,62.32930712236897,43.192569471158,62.32930712236897,43.628958369822,61.89041822364897,43.628958369822,61.89041822364897,43.192569471158
skycell.2169.089,8.609097593536188,61.704307108368965,43.41076392049,61.92375155772897,43.192569471158,61.92375155772897,43.628958369822,61.48486265900897,43.628958369822,61.48486265900897,43.192569471158
skycell.2169.097,9.18160298373275,62.515418237648966,43.813819485074,62.73486268700897,43.595625035742,62.73486268700897,44.032013934406,62.29597378828897,44.032013934406,62.29597378828897,43.595625035742
skycell.2169.098,8.888990514206421,62.10986267300897,43.813819485074,62.32930712236897,43.595625035742,62.32930712236897,44.032013934406,61.89041822364897,44.032013934406,61.89041822364897,43.595625035742
skycell.2169.099,8.596361171040776,61.704307108368965,43.813819485074,61.92375155772897,43.595625035742,61.92375155772897,44.032013934406,61.48486265900897,44.032013934406,61.48486265900897,43.595625035742
skycell.2232.000,6.3234571899752074,41.195763929674,44.184583292668,41.414722267912,43.966249954444,41.414722267912,44.402986075338,40.97673614699,44.402986075338,40.97673614699,43.966249954444
skycell.2232.001,6.612509959801695,40.791111142832,44.184583292668,41.01006948107,43.966249954444,41.01006948107,44.402986075338,40.572083360148,44.402986075338,40.572083360148,43.966249954444
skycell.2232.002,6.901770839973836,40.38645835599,44.184583292668,40.605416694228,43.966249954444,40.605416694228,44.402986075338,40.167430573306,44.402986075338,40.167430573306,43.966249954444
skycell.2232.003,7.19120819483301,39.981805569148,44.184583292668,40.200763907386,43.966249954444,40.200763907386,44.402986075338,39.762777786464,44.402986075338,39.762777786464,43.966249954444
skycell.2232.004,7.4807949941690435,39.577152782306,44.184583292668,39.796111120544,43.966249954444,39.796111120544,44.402986075338,39.358124999622,44.402986075338,39.358124999622,43.966249954444
skycell.2232.005,7.7705079609049195,39.172499995464,44.184583292668,39.391458333702,43.966249954444,39.391458333702,44.402986075338,38.95347221278,44.402986075338,38.95347221278,43.966249954444
skycell.2232.006,8.060326900585856,38.767847208622,44.184583292668,38.98680554686,43.966249954444,38.98680554686,44.402986075338,38.548819425938,44.402986075338,38.548819425938,43.966249954444
skycell.2232.007,8.350234169119094,38.36319442178,44.184583292668,38.582152760018,43.966249954444,38.582152760018,44.402986075338,38.144166639096,44.402986075338,38.144166639096,43.966249954444
skycell.2232.008,8.64021424670421,37.958541634938,44.184583292668,38.177499973176,43.966249954444,38.177499973176,44.402986075338,37.739513852254,44.402986075338,37.739513852254,43.966249954444
skycell.2232.009,8.930253394095265,37.553888848096,44.184583292668,37.772847186334,43.966249954444,37.772847186334,44.402986075338,37.334861065412,44.402986075338,37.334861065412,43.966249954444
skycell.2232.010,6.373314455698031,41.195763929674,44.587986079482,41.414722267912,44.369652741258,41.414722267912,44.806388862152,40.97673614699,44.806388862152,40.97673614699,44.369652741258
skycell.2232.011,6.658284409903542,40.791111142832,44.587986079482,41.01006948107,44.369652741258,41.01006948107,44.806388862152,40.572083360148,44.806388862152,40.572083360148,44.369652741258
skycell.2232.012,6.943714700815734,40.38645835599,44.587986079482,40.605416694228,44.369652741258,40.605416694228,44.806388862152,40.167430573306,44.806388862152,40.167430573306,44.369652741258
skycell.2232.013,7.229544313760691,39.981805569148,44.587986079482,40.200763907386,44.369652741258,40.200763907386,44.806388862152,39.762777786464,44.806388862152,39.762777786464,44.369652741258
skycell.2232.014,7.515721169932388,39.577152782306,44.587986079482,39.796111120544,44.369652741258,39.796111120544,44.806388862152,39.358124999622,44.806388862152,39.358124999622,44.369652741258
skycell.2232.015,7.80220051446676,39.172499995464,44.587986079482,39.391458333702,44.369652741258,39.391458333702,44.806388862152,38.95347221278,44.806388862152,38.95347221278,44.369652741258
skycell.2232.016,8.088943638721739,38.767847208622,44.587986079482,38.98680554686,44.369652741258,38.98680554686,44.806388862152,38.548819425938,44.806388862152,38.548819425938,44.369652741258
skycell.2232.017,8.375916859176868,38.36319442178,44.587986079482,38.582152760018,44.369652741258,38.582152760018,44.806388862152,38.144166639096,44.806388862152,38.144166639096,44.369652741258
skycell.2232.018,8.66309069514895,37.958541634938,44.587986079482,38.177499973176,44.369652741258,38.177499973176,44.806388862152,37.739513852254,44.806388862152,37.739513852254,44.369652741258
skycell.2232.019,8.950439201847349,37.553888848096,44.587986079482,37.772847186334,44.369652741258,37.772847186334,44.806388862152,37.334861065412,44.806388862152,37.334861065412,44.369652741258
skycell.2232.020,6.447970202032746,41.195763929674,44.991388866296,41.414722267912,44.773055528072,41.414722267912,45.209791648966,40.97673614699,45.209791648966,40.97673614699,44.773055528072
skycell.2232.021,6.727870828227819,40.791111142832,44.991388866296,41.01006948107,44.773055528072,41.01006948107,45.209791648966,40.572083360148,45.209791648966,40.572083360148,44.773055528072
skycell.2232.022,7.0085524642838655,40.38645835599,44.991388866296,40.605416694228,44.773055528072,40.605416694228,45.209791648966,40.167430573306,45.209791648966,40.167430573306,44.773055528072
skycell.2232.023,7.289918457925024,39.981805569148,44.991388866296,40.200763907386,44.773055528072,40.200763907386,45.209791648966,39.762777786464,45.209791648966,39.762777786464,44.773055528072
skycell.2232.024,7.571886045438088,39.577152782306,44.991388866296,39.796111120544,44.773055528072,39.796111120544,45.209791648966,39.358124999622,45.209791648966,39.358124999622,44.773055528072
skycell.2232.025,7.854383932192518,39.172499995464,44.991388866296,39.391458333702,44.773055528072,39.391458333702,45.209791648966,38.95347221278,45.209791648966,38.95347221278,44.773055528072
skycell.2232.026,8.137350355319459,38.767847208622,44.991388866296,38.98680554686,44.773055528072,38.98680554686,45.209791648966,38.548819425938,45.209791648966,38.548819425938,44.773055528072
skycell.2232.027,8.420731521506585,38.36319442178,44.991388866296,38.582152760018,44.773055528072,38.582152760018,45.209791648966,38.144166639096,45.209791648966,38.144166639096,44.773055528072
skycell.2232.028,8.704480338826576,37.958541634938,44.991388866296,38.177499973176,44.773055528072,38.177499973176,45.209791648966,37.739513852254,45.209791648966,37.739513852254,44.773055528072
skycell.2232.029,8.988555380703447,37.553888848096,44.991388866296,37.772847186334,44.773055528072,37.772847186334,45.209791648966,37.334861065412,45.209791648966,37.334861065412,44.773055528072
skycell.2232.030,6.54657608262707,41.195763929674,45.39479165311,41.414722267912,45.176458314886,41.414722267912,45.61319443578,40.97673614699,45.61319443578,40.97673614699,45.176458314886
skycell.2232.031,6.820540418451663,40.791111142832,45.39479165311,41.01006948107,45.176458314886,41.01006948107,45.61319443578,40.572083360148,45.61319443578,40.572083360148,45.176458314886
skycell.2232.032,7.095656555208445,40.38645835599,45.39479165311,40.605416694228,45.176458314886,40.605416694228,45.61319443578,40.167430573306,45.61319443578,40.167430573306,45.176458314886
skycell.2232.033,7.371789167832872,39.981805569148,45.39479165311,40.200763907386,45.176458314886,40.200763907386,45.61319443578,39.762777786464,45.61319443578,39.762777786464,45.176458314886
skycell.2232.034,7.648821758729227,39.577152782306,45.39479165311,39.796111120544,45.176458314886,39.796111120544,45.61319443578,39.358124999622,45.61319443578,39.358124999622,45.176458314886
skycell.2232.035,7.926653520298439,39.172499995464,45.39479165311,39.391458333702,45.176458314886,39.391458333702,45.61319443578,38.95347221278,45.61319443578,38.95347221278,45.176458314886
skycell.2232.036,8.205196791244422,38.767847208622,45.39479165311,38.98680554686,45.176458314886,38.98680554686,45.61319443578,38.548819425938,45.61319443578,38.548819425938,45.176458314886
skycell.2232.037,8.48437498250739,38.36319442178,45.39479165311,38.582152760018,45.176458314886,38.582152760018,45.61319443578,38.144166639096,45.61319443578,38.144166639096,45.176458314886
skycell.2232.038,8.764120876750733,37.958541634938,45.39479165311,38.177499973176,45.176458314886,38.177499973176,45.61319443578,37.739513852254,45.61319443578,37.739513852254,45.176458314886
skycell.2232.039,9.04437522665708,37.553888848096,45.39479165311,37.772847186334,45.176458314886,37.772847186334,45.61319443578,37.334861065412,45.61319443578,37.334861065412,45.176458314886
skycell.2232.040,6.6680696595189355,41.195763929674,45.798194439924,41.414722267912,45.5798611017,41.414722267912,46.016597222594,40.97673614699,46.016597222594,40.97673614699,45.5798611017
skycell.2232.041,6.935367922352707,40.791111142832,45.798194439924,41.01006948107,45.5798611017,41.01006948107,46.016597222594,40.572083360148,46.016597222594,40.572083360148,45.5798611017
skycell.2232.042,7.204219355767091,40.38645835599,45.798194439924,40.605416694228,45.5798611017,40.605416694228,46.016597222594,40.167430573306,46.016597222594,40.167430573306,45.5798611017
skycell.2232.043,7.474450078133781,39.981805569148,45.798194439924,40.200763907386,45.5798611017,40.200763907386,46.016597222594,39.762777786464,46.016597222594,39.762777786464,45.5798611017
skycell.2232.044,7.74590940275211,39.577152782306,45.798194439924,39.796111120544,45.5798611017,39.796111120544,46.016597222594,39.358124999622,46.016597222594,39.358124999622,45.5798611017
skycell.2232.045,8.018466176292462,39.172499995464,45.798194439924,39.391458333702,45.5798611017,39.391458333702,46.016597222594,38.95347221278,46.016597222594,38.95347221278,45.5798611017
skycell.2232.046,8.292005766613805,38.767847208622,45.798194439924,38.98680554686,45.5798611017,38.98680554686,46.016597222594,38.548819425938,46.016597222594,38.548819425938,45.5798611017
skycell.2232.047,8.566427574476378,38.36319442178,45.798194439924,38.582152760018,45.5798611017,38.582152760018,46.016597222594,38.144166639096,46.016597222594,38.144166639096,45.5798611017
skycell.2232.048,8.841642969396919,37.958541634938,45.798194439924,38.177499973176,45.5798611017,38.177499973176,46.016597222594,37.739513852254,46.016597222594,37.739513852254,45.5798611017
skycell.2232.049,9.11757357017479,37.553888848096,45.798194439924,37.772847186334,45.5798611017,37.772847186334,46.016597222594,37.334861065412,46.016597222594,37.334861065412,45.5798611017
skycell.2232.050,6.811226262952072,41.195763929674,46.201597226738,41.414722267912,45.983263888514,41.414722267912,46.420000009408,40.97673614699,46.420000009408,40.97673614699,45.983263888514
skycell.2232.051,7.071273963046978,40.791111142832,46.201597226738,41.01006948107,45.983263888514,41.01006948107,46.420000009408,40.572083360148,46.420000009408,40.572083360148,45.983263888514
skycell.2232.052,7.333287876346235,40.38645835599,46.201597226738,40.605416694228,45.983263888514,40.605416694228,46.420000009408,40.167430573306,46.420000009408,40.167430573306,45.983263888514
skycell.2232.053,7.597058385519513,39.981805569148,46.201597226738,40.200763907386,45.983263888514,40.200763907386,46.420000009408,39.762777786464,46.420000009408,39.762777786464,45.983263888514
