Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2330.060,8.680032423947836,247.80659726269,50.605798624681,248.02395837867,50.387256953119,248.02395837867,50.824409740689,247.589166702264,50.824409740689,247.589166702264,50.387256953119
skycell.2330.061,8.426281599879285,247.405138920364,50.605798624681,247.622500036344,50.387256953119,247.622500036344,50.824409740689,247.187708359938,50.824409740689,247.187708359938,50.387256953119
skycell.2330.062,8.172468578362668,247.003680578038,50.605798624681,247.221041694018,50.387256953119,247.221041694018,50.824409740689,246.786250017612,50.824409740689,246.786250017612,50.387256953119
skycell.2330.063,7.918595259709614,246.602222235712,50.605798624681,246.819583351692,50.387256953119,246.819583351692,50.824409740689,246.384791675286,50.824409740689,246.384791675286,50.387256953119
skycell.2330.064,7.664663542395656,246.200763893386,50.605798624681,246.418125009366,50.387256953119,246.418125009366,50.824409740689,245.98333333296,50.824409740689,245.98333333296,50.387256953119
skycell.2330.065,7.410675323137099,245.79930555106,50.605798624681,246.01666666704,50.387256953119,246.01666666704,50.824409740689,245.581874990634,50.824409740689,245.581874990634,50.387256953119
skycell.2330.066,7.156632496972191,245.397847208734,50.605798624681,245.615208324714,50.387256953119,245.615208324714,50.824409740689,245.180416648308,50.824409740689,245.180416648308,50.387256953119
skycell.2330.067,6.902536957346188,244.996388866408,50.605798624681,245.213749982388,50.387256953119,245.213749982388,50.824409740689,244.778958305982,50.824409740689,244.778958305982,50.387256953119
skycell.2330.068,6.648390596202548,244.594930524082,50.605798624681,244.812291640062,50.387256953119,244.812291640062,50.824409740689,244.377499963656,50.824409740689,244.377499963656,50.387256953119
skycell.2330.069,6.394195304081052,244.193472181756,50.605798624681,244.410833297736,50.387256953119,244.410833297736,50.824409740689,243.97604162133,50.824409740689,243.97604162133,50.387256953119
skycell.2330.070,8.65238577855335,247.80659726269,51.009618078171,248.02395837867,50.791076406609,248.02395837867,51.228229194179,247.589166702264,51.228229194179,247.589166702264,50.791076406609
skycell.2330.071,8.400029725955811,247.405138920364,51.009618078171,247.622500036344,50.791076406609,247.622500036344,51.228229194179,247.187708359938,51.228229194179,247.187708359938,50.791076406609
skycell.2330.072,8.14762977992189,247.003680578038,51.009618078171,247.221041694018,50.791076406609,247.221041694018,51.228229194179,246.786250017612,51.228229194179,246.786250017612,50.791076406609
skycell.2330.073,7.8951896117901255,246.602222235712,51.009618078171,246.819583351692,50.791076406609,246.819583351692,51.228229194179,246.384791675286,51.228229194179,246.384791675286,50.791076406609
skycell.2330.074,7.642713125211887,246.200763893386,51.009618078171,246.418125009366,50.791076406609,246.418125009366,51.228229194179,245.98333333296,51.228229194179,245.98333333296,50.791076406609
skycell.2330.075,7.390204496265071,245.79930555106,51.009618078171,246.01666666704,50.791076406609,246.01666666704,51.228229194179,245.581874990634,51.228229194179,245.581874990634,50.791076406609
skycell.2330.076,7.137668222070098,245.397847208734,51.009618078171,245.615208324714,50.791076406609,245.615208324714,51.228229194179,245.180416648308,51.228229194179,245.180416648308,50.791076406609
skycell.2330.077,6.885109180090701,244.996388866408,51.009618078171,245.213749982388,50.791076406609,245.213749982388,51.228229194179,244.778958305982,51.228229194179,244.778958305982,50.791076406609
skycell.2330.078,6.632532700963121,244.594930524082,51.009618078171,244.812291640062,50.791076406609,244.812291640062,51.228229194179,244.377499963656,51.228229194179,244.377499963656,50.791076406609
skycell.2330.079,6.3799446585975295,244.193472181756,51.009618078171,244.410833297736,50.791076406609,244.410833297736,51.228229194179,243.97604162133,51.228229194179,243.97604162133,50.791076406609
skycell.2330.080,8.643393945036753,247.80659726269,51.413437531661,248.02395837867,51.194895860099,248.02395837867,51.632048647669,247.589166702264,51.632048647669,247.589166702264,51.194895860099
skycell.2330.081,8.393007889404705,247.405138920364,51.413437531661,247.622500036344,51.194895860099,247.622500036344,51.632048647669,247.187708359938,51.632048647669,247.187708359938,51.194895860099
skycell.2330.082,8.142631108286391,247.003680578038,51.413437531661,247.221041694018,51.194895860099,247.221041694018,51.632048647669,246.786250017612,51.632048647669,246.786250017612,51.194895860099
skycell.2330.083,7.892272343888026,246.602222235712,51.413437531661,246.819583351692,51.194895860099,246.819583351692,51.632048647669,246.384791675286,51.632048647669,246.384791675286,51.194895860099
skycell.2330.084,7.641941232679322,246.200763893386,51.413437531661,246.418125009366,51.194895860099,246.418125009366,51.632048647669,245.98333333296,51.632048647669,245.98333333296,51.194895860099
skycell.2330.085,7.391648456763414,245.79930555106,51.413437531661,246.01666666704,51.194895860099,246.01666666704,51.632048647669,245.581874990634,51.632048647669,245.581874990634,51.194895860099
skycell.2330.086,7.141405926869543,245.397847208734,51.413437531661,245.615208324714,51.194895860099,245.615208324714,51.632048647669,245.180416648308,51.632048647669,245.180416648308,51.194895860099
skycell.2330.087,6.8912270049276305,244.996388866408,51.413437531661,245.213749982388,51.194895860099,245.213749982388,51.632048647669,244.778958305982,51.632048647669,244.778958305982,51.194895860099
skycell.2330.088,6.641126776549963,244.594930524082,51.413437531661,244.812291640062,51.194895860099,244.812291640062,51.632048647669,244.377499963656,51.632048647669,244.377499963656,51.194895860099
skycell.2330.089,6.391122386928388,244.193472181756,51.413437531661,244.410833297736,51.194895860099,244.410833297736,51.632048647669,243.97604162133,51.632048647669,243.97604162133,51.194895860099
skycell.2330.090,8.653115081424698,247.80659726269,51.817256985151,248.02395837867,51.598715313589,248.02395837867,52.035868101159,247.589166702264,52.035868101159,247.589166702264,51.598715313589
skycell.2330.091,8.405264287224476,247.405138920364,51.817256985151,247.622500036344,51.598715313589,247.622500036344,52.035868101159,247.187708359938,52.035868101159,247.187708359938,51.598715313589
skycell.2330.092,8.157509037142383,247.003680578038,51.817256985151,247.221041694018,51.598715313589,247.221041694018,52.035868101159,246.786250017612,52.035868101159,246.786250017612,51.598715313589
skycell.2330.093,7.909866125962149,246.602222235712,51.817256985151,246.819583351692,51.598715313589,246.819583351692,52.035868101159,246.384791675286,52.035868101159,246.384791675286,51.598715313589
skycell.2330.094,7.662354265448035,246.200763893386,51.817256985151,246.418125009366,51.598715313589,246.418125009366,52.035868101159,245.98333333296,52.035868101159,245.98333333296,51.598715313589
skycell.2330.095,7.414994401583296,245.79930555106,51.817256985151,246.01666666704,51.598715313589,246.01666666704,52.035868101159,245.581874990634,52.035868101159,245.581874990634,51.598715313589
skycell.2330.096,7.1678100963727145,245.397847208734,51.817256985151,245.615208324714,51.598715313589,245.615208324714,52.035868101159,245.180416648308,52.035868101159,245.180416648308,51.598715313589
skycell.2330.097,6.920827989944785,244.996388866408,51.817256985151,245.213749982388,51.598715313589,245.213749982388,52.035868101159,244.778958305982,52.035868101159,244.778958305982,51.598715313589
skycell.2330.098,6.674078363188471,244.594930524082,51.817256985151,244.812291640062,51.598715313589,244.812291640062,52.035868101159,244.377499963656,52.035868101159,244.377499963656,51.598715313589
skycell.2330.099,6.427595827137501,244.193472181756,51.817256985151,244.410833297736,51.598715313589,244.410833297736,52.035868101159,243.97604162133,52.035868101159,243.97604162133,51.598715313589
skycell.2383.000,6.283114785978315,224.3587893065692,52.1805555148,224.5769143114552,51.961736065454,224.5769143114552,52.399374964146,224.1405948572372,52.399374964146,224.1405948572372,51.961736065454
skycell.2383.001,6.526176513057782,223.9558031864312,52.1805555148,224.17392819131717,51.961736065454,224.17392819131717,52.399374964146,223.7376087370992,52.399374964146,223.7376087370992,51.961736065454
skycell.2383.002,6.769759761358353,223.5528170662932,52.1805555148,223.7709420711792,51.961736065454,223.7709420711792,52.399374964146,223.3346226169612,52.399374964146,223.3346226169612,51.961736065454
skycell.2383.003,7.013803175625079,223.1498309461552,52.1805555148,223.3679559510412,51.961736065454,223.3679559510412,52.399374964146,222.9316364968232,52.399374964146,222.9316364968232,51.961736065454
skycell.2383.004,7.258253290945778,222.7468448260172,52.1805555148,222.9649698309032,51.961736065454,222.9649698309032,52.399374964146,222.5286503766852,52.399374964146,222.5286503766852,51.961736065454
skycell.2383.005,7.503063280533304,222.3438587058792,52.1805555148,222.5619837107652,51.961736065454,222.5619837107652,52.399374964146,222.1256642565472,52.399374964146,222.1256642565472,51.961736065454
skycell.2383.006,7.748191931763896,221.9408725857412,52.1805555148,222.1589975906272,51.961736065454,222.1589975906272,52.399374964146,221.7226781364092,52.399374964146,221.7226781364092,51.961736065454
skycell.2383.007,7.9936028039379075,221.5378864656032,52.1805555148,221.7560114704892,51.961736065454,221.7560114704892,52.399374964146,221.3196920162712,52.399374964146,221.3196920162712,51.961736065454
skycell.2383.008,8.239263531633016,221.1349003454652,52.1805555148,221.35302535035115,51.961736065454,221.35302535035115,52.399374964146,220.9167058961332,52.399374964146,220.9167058961332,51.961736065454
skycell.2383.009,8.485145245408075,220.7319142253272,52.1805555148,220.9500392302132,51.961736065454,220.9500392302132,52.399374964146,220.5137197759952,52.399374964146,220.5137197759952,51.961736065454
skycell.2383.010,6.3707559415258945,224.3587893065692,52.584861079412,224.5769143114552,52.366041630066,224.5769143114552,52.803680528758,224.1405948572372,52.803680528758,224.1405948572372,52.366041630066
skycell.2383.011,6.608462034614312,223.9558031864312,52.584861079412,224.17392819131717,52.366041630066,224.17392819131717,52.803680528758,223.7376087370992,52.803680528758,223.7376087370992,52.366041630066
skycell.2383.012,6.846976655297384,223.5528170662932,52.584861079412,223.7709420711792,52.366041630066,223.7709420711792,52.803680528758,223.3346226169612,52.803680528758,223.3346226169612,52.366041630066
skycell.2383.013,7.086211237423629,223.1498309461552,52.584861079412,223.3679559510412,52.366041630066,223.3679559510412,52.803680528758,222.9316364968232,52.803680528758,222.9316364968232,52.366041630066
skycell.2383.014,7.326088290479025,222.7468448260172,52.584861079412,222.9649698309032,52.366041630066,222.9649698309032,52.803680528758,222.5286503766852,52.803680528758,222.5286503766852,52.366041630066
skycell.2383.015,7.566539718824913,222.3438587058792,52.584861079412,222.5619837107652,52.366041630066,222.5619837107652,52.803680528758,222.1256642565472,52.803680528758,222.1256642565472,52.366041630066
skycell.2383.016,7.807505431758614,221.9408725857412,52.584861079412,222.1589975906272,52.366041630066,222.1589975906272,52.803680528758,221.7226781364092,52.803680528758,221.7226781364092,52.366041630066
skycell.2383.017,8.048932188585496,221.5378864656032,52.584861079412,221.7560114704892,52.366041630066,221.7560114704892,52.803680528758,221.3196920162712,52.803680528758,221.3196920162712,52.366041630066
skycell.2383.018,8.290772634521053,221.1349003454652,52.584861079412,221.35302535035115,52.366041630066,221.35302535035115,52.803680528758,220.9167058961332,52.803680528758,220.9167058961332,52.366041630066
skycell.2383.019,8.53298449228547,220.7319142253272,52.584861079412,220.9500392302132,52.366041630066,220.9500392302132,52.803680528758,220.5137197759952,52.803680528758,220.5137197759952,52.366041630066
skycell.2383.020,6.482375403416946,224.3587893065692,52.989166644024,224.5769143114552,52.770347194678,224.5769143114552,53.20798609337,224.1405948572372,53.20798609337,224.1405948572372,52.770347194678
skycell.2383.021,6.7140237263329245,223.9558031864312,52.989166644024,224.17392819131717,52.770347194678,224.17392819131717,53.20798609337,223.7376087370992,53.20798609337,223.7376087370992,52.770347194678
skycell.2383.022,6.946795992507793,223.5528170662932,52.989166644024,223.7709420711792,52.770347194678,223.7709420711792,53.20798609337,223.3346226169612,53.20798609337,223.3346226169612,52.770347194678
skycell.2383.023,7.180576089732164,223.1498309461552,52.989166644024,223.3679559510412,52.770347194678,223.3679559510412,53.20798609337,222.9316364968232,53.20798609337,222.9316364968232,52.770347194678
skycell.2383.024,7.415261846037515,222.7468448260172,52.989166644024,222.9649698309032,52.770347194678,222.9649698309032,53.20798609337,222.5286503766852,53.20798609337,222.5286503766852,52.770347194678
skycell.2383.025,7.650763028404398,222.3438587058792,52.989166644024,222.5619837107652,52.770347194678,222.5619837107652,53.20798609337,222.1256642565472,53.20798609337,222.1256642565472,52.770347194678
skycell.2383.026,7.886999665448142,221.9408725857412,52.989166644024,222.1589975906272,52.770347194678,222.1589975906272,53.20798609337,221.7226781364092,53.20798609337,221.7226781364092,52.770347194678
