Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0743.060,6.187024799918067,129.12183462158976,-25.397395819835,129.33898740423174,-25.614895824707,129.33898740423174,-25.179826370517,128.90461239450175,-25.179826370517,128.90461239450175,-25.614895824707
skycell.0743.061,6.232871618577197,128.72079294593976,-25.397395819835,128.93794572858175,-25.614895824707,128.93794572858175,-25.179826370517,128.50357071885176,-25.179826370517,128.50357071885176,-25.614895824707
skycell.0743.062,6.298110055978013,128.31975127028974,-25.397395819835,128.53690405293176,-25.614895824707,128.53690405293176,-25.179826370517,128.10252904320174,-25.179826370517,128.10252904320174,-25.614895824707
skycell.0743.063,6.382144759168627,127.91870959463976,-25.397395819835,128.13586237728174,-25.614895824707,128.13586237728174,-25.179826370517,127.70148736755176,-25.179826370517,127.70148736755176,-25.614895824707
skycell.0743.064,6.484244061542336,127.51766791898974,-25.397395819835,127.73482070163176,-25.614895824707,127.73482070163176,-25.179826370517,127.30044569190176,-25.179826370517,127.30044569190176,-25.614895824707
skycell.0743.065,6.603569001364212,127.11662624333977,-25.397395819835,127.33377902598176,-25.614895824707,127.33377902598176,-25.179826370517,126.89940401625176,-25.179826370517,126.89940401625176,-25.614895824707
skycell.0743.066,6.739203348939783,126.71558456768976,-25.397395819835,126.93273735033176,-25.614895824707,126.93273735033176,-25.179826370517,126.49836234060174,-25.179826370517,126.49836234060174,-25.614895824707
skycell.0743.067,6.890182542646824,126.31454289203975,-25.397395819835,126.53169567468176,-25.614895824707,126.53169567468176,-25.179826370517,126.09732066495177,-25.179826370517,126.09732066495177,-25.614895824707
skycell.0743.068,7.055519938731073,125.91350121638976,-25.397395819835,126.13065399903176,-25.614895824707,126.13065399903176,-25.179826370517,125.69627898930176,-25.179826370517,125.69627898930176,-25.614895824707
skycell.0743.069,7.2342293557239605,125.51245954073975,-25.397395819835,125.72961232338174,-25.614895824707,125.72961232338174,-25.179826370517,125.29523731365175,-25.179826370517,125.29523731365175,-25.614895824707
skycell.0743.070,6.586893895110287,129.12183462158976,-24.995659699725,129.33898740423174,-25.213159704597,129.33898740423174,-24.778090250407,128.90461239450175,-24.778090250407,128.90461239450175,-25.213159704597
skycell.0743.071,6.630129244132809,128.72079294593976,-24.995659699725,128.93794572858175,-25.213159704597,128.93794572858175,-24.778090250407,128.50357071885176,-24.778090250407,128.50357071885176,-25.213159704597
skycell.0743.072,6.691713519892351,128.31975127028974,-24.995659699725,128.53690405293176,-25.213159704597,128.53690405293176,-24.778090250407,128.10252904320174,-24.778090250407,128.10252904320174,-25.213159704597
skycell.0743.073,6.771145415915191,127.91870959463976,-24.995659699725,128.13586237728174,-25.213159704597,128.13586237728174,-24.778090250407,127.70148736755176,-24.778090250407,127.70148736755176,-25.213159704597
skycell.0743.074,6.86780483269502,127.51766791898974,-24.995659699725,127.73482070163176,-25.213159704597,127.73482070163176,-24.778090250407,127.30044569190176,-24.778090250407,127.30044569190176,-25.213159704597
skycell.0743.075,6.98097516132668,127.11662624333977,-24.995659699725,127.33377902598176,-25.213159704597,127.33377902598176,-24.778090250407,126.89940401625176,-24.778090250407,126.89940401625176,-25.213159704597
skycell.0743.076,7.109866797694451,126.71558456768976,-24.995659699725,126.93273735033176,-25.213159704597,126.93273735033176,-24.778090250407,126.49836234060174,-24.778090250407,126.49836234060174,-25.213159704597
skycell.0743.077,7.253640340357662,126.31454289203975,-24.995659699725,126.53169567468176,-25.213159704597,126.53169567468176,-24.778090250407,126.09732066495177,-24.778090250407,126.09732066495177,-25.213159704597
skycell.0743.078,7.4114282226033055,125.91350121638976,-24.995659699725,126.13065399903176,-25.213159704597,126.13065399903176,-24.778090250407,125.69627898930176,-24.778090250407,125.69627898930176,-25.213159704597
skycell.0743.079,7.582353897919103,125.51245954073975,-24.995659699725,125.72961232338174,-25.213159704597,125.72961232338174,-24.778090250407,125.29523731365175,-24.778090250407,125.29523731365175,-25.213159704597
skycell.0743.080,6.986976307112352,129.12183462158976,-24.593923579615,129.33898740423174,-24.811423584487,129.33898740423174,-24.376354130297,128.90461239450175,-24.376354130297,128.90461239450175,-24.811423584487
skycell.0743.081,7.0278939043383835,128.72079294593976,-24.593923579615,128.93794572858175,-24.811423584487,128.93794572858175,-24.376354130297,128.50357071885176,-24.376354130297,128.50357071885176,-24.811423584487
skycell.0743.082,7.086225919662304,128.31975127028974,-24.593923579615,128.53690405293176,-24.811423584487,128.53690405293176,-24.376354130297,128.10252904320174,-24.376354130297,128.10252904320174,-24.811423584487
skycell.0743.083,7.161546208896148,127.91870959463976,-24.593923579615,128.13586237728174,-24.811423584487,128.13586237728174,-24.376354130297,127.70148736755176,-24.376354130297,127.70148736755176,-24.811423584487
skycell.0743.084,7.2533247536989505,127.51766791898974,-24.593923579615,127.73482070163176,-24.811423584487,127.73482070163176,-24.376354130297,127.30044569190176,-24.376354130297,127.30044569190176,-24.811423584487
skycell.0743.085,7.360944979977888,127.11662624333977,-24.593923579615,127.33377902598176,-24.811423584487,127.33377902598176,-24.376354130297,126.89940401625176,-24.376354130297,126.89940401625176,-24.811423584487
skycell.0743.086,7.483722335396453,126.71558456768976,-24.593923579615,126.93273735033176,-24.811423584487,126.93273735033176,-24.376354130297,126.49836234060174,-24.376354130297,126.49836234060174,-24.811423584487
skycell.0743.087,7.620922980985238,126.31454289203975,-24.593923579615,126.53169567468176,-24.811423584487,126.53169567468176,-24.376354130297,126.09732066495177,-24.376354130297,126.09732066495177,-24.811423584487
skycell.0743.088,7.771781626308829,125.91350121638976,-24.593923579615,126.13065399903176,-24.811423584487,126.13065399903176,-24.376354130297,125.69627898930176,-24.376354130297,125.69627898930176,-24.811423584487
skycell.0743.089,7.935517773665698,125.51245954073975,-24.593923579615,125.72961232338174,-24.811423584487,125.72961232338174,-24.376354130297,125.29523731365175,-24.376354130297,125.29523731365175,-24.811423584487
skycell.0743.090,7.3872373766320285,129.12183462158976,-24.192187459505,129.33898740423174,-24.409687464377,129.33898740423174,-23.974618010187,128.90461239450175,-23.974618010187,128.90461239450175,-24.409687464377
skycell.0743.091,7.426084123138517,128.72079294593976,-24.192187459505,128.93794572858175,-24.409687464377,128.93794572858175,-23.974618010187,128.50357071885176,-23.974618010187,128.50357071885176,-24.409687464377
skycell.0743.092,7.4815034650131,128.31975127028974,-24.192187459505,128.53690405293176,-24.409687464377,128.53690405293176,-23.974618010187,128.10252904320174,-23.974618010187,128.10252904320174,-24.409687464377
skycell.0743.093,7.55313002961784,127.91870959463976,-24.192187459505,128.13586237728174,-24.409687464377,128.13586237728174,-23.974618010187,127.70148736755176,-23.974618010187,127.70148736755176,-24.409687464377
skycell.0743.094,7.6405072640301,127.51766791898974,-24.192187459505,127.73482070163176,-24.409687464377,127.73482070163176,-23.974618010187,127.30044569190176,-23.974618010187,127.30044569190176,-24.409687464377
skycell.0743.095,7.743101046946686,127.11662624333977,-24.192187459505,127.33377902598176,-24.409687464377,127.33377902598176,-23.974618010187,126.89940401625176,-23.974618010187,126.89940401625176,-24.409687464377
skycell.0743.096,7.860314494964114,126.71558456768976,-24.192187459505,126.93273735033176,-24.409687464377,126.93273735033176,-23.974618010187,126.49836234060174,-23.974618010187,126.49836234060174,-24.409687464377
skycell.0743.097,7.991503109995969,126.31454289203975,-24.192187459505,126.53169567468176,-24.409687464377,126.53169567468176,-23.974618010187,126.09732066495177,-23.974618010187,126.09732066495177,-24.409687464377
skycell.0743.098,8.135989515971605,125.91350121638976,-24.192187459505,126.13065399903176,-24.409687464377,126.13065399903176,-23.974618010187,125.69627898930176,-23.974618010187,125.69627898930176,-24.409687464377
skycell.0743.099,8.2930771840078,125.51245954073975,-24.192187459505,125.72961232338174,-24.409687464377,125.72961232338174,-23.974618010187,125.29523731365175,-23.974618010187,125.29523731365175,-24.409687464377
skycell.0744.000,4.917276367639724,133.5120781518632,-27.807812540495,133.72923093450518,-28.025312545367,133.72923093450518,-27.590243091177,133.2948559247752,-27.590243091177,133.2948559247752,-28.025312545367
skycell.0744.001,4.699007723499275,133.1110364762132,-27.807812540495,133.3281892588552,-28.025312545367,133.3281892588552,-27.590243091177,132.8938142491252,-27.590243091177,132.8938142491252,-28.025312545367
skycell.0744.002,4.49714078108477,132.70999480056318,-27.807812540495,132.9271475832052,-28.025312545367,132.9271475832052,-27.590243091177,132.49277257347518,-27.590243091177,132.49277257347518,-28.025312545367
skycell.0744.003,4.313981233862156,132.3089531249132,-27.807812540495,132.52610590755518,-28.025312545367,132.52610590755518,-27.590243091177,132.0917308978252,-27.590243091177,132.0917308978252,-28.025312545367
skycell.0744.004,4.152007906505451,131.9079114492632,-27.807812540495,132.12506423190518,-28.025312545367,132.12506423190518,-27.590243091177,131.6906892221752,-27.590243091177,131.6906892221752,-28.025312545367
skycell.0744.005,4.013788536578367,131.50686977361318,-27.807812540495,131.7240225562552,-28.025312545367,131.7240225562552,-27.590243091177,131.28964754652517,-27.590243091177,131.28964754652517,-28.025312545367
skycell.0744.006,3.901850067443297,131.10582809796318,-27.807812540495,131.3229808806052,-28.025312545367,131.3229808806052,-27.590243091177,130.88860587087518,-27.590243091177,130.88860587087518,-28.025312545367
skycell.0744.007,3.818505848216259,130.7047864223132,-27.807812540495,130.92193920495518,-28.025312545367,130.92193920495518,-27.590243091177,130.4875641952252,-27.590243091177,130.4875641952252,-28.025312545367
skycell.0744.008,3.76565599181116,130.3037447466632,-27.807812540495,130.5208975293052,-28.025312545367,130.5208975293052,-27.590243091177,130.0865225195752,-27.590243091177,130.0865225195752,-28.025312545367
skycell.0744.009,3.7445925248793577,129.90270307101318,-27.807812540495,130.1198558536552,-28.025312545367,130.1198558536552,-27.590243091177,129.68548084392518,-27.590243091177,129.68548084392518,-28.025312545367
skycell.0744.010,5.233387986328175,133.5120781518632,-27.406076420385,133.72923093450518,-27.623576425257,133.72923093450518,-27.188506971067,133.2948559247752,-27.188506971067,133.2948559247752,-27.623576425257
skycell.0744.011,5.028057608284765,133.1110364762132,-27.406076420385,133.3281892588552,-27.623576425257,133.3281892588552,-27.188506971067,132.8938142491252,-27.188506971067,132.8938142491252,-27.623576425257
skycell.0744.012,4.83919859170617,132.70999480056318,-27.406076420385,132.9271475832052,-27.623576425257,132.9271475832052,-27.188506971067,132.49277257347518,-27.188506971067,132.49277257347518,-27.623576425257
skycell.0744.013,4.668812598272153,132.3089531249132,-27.406076420385,132.52610590755518,-27.623576425257,132.52610590755518,-27.188506971067,132.0917308978252,-27.188506971067,132.0917308978252,-27.623576425257
skycell.0744.014,4.518991788336096,131.9079114492632,-27.406076420385,132.12506423190518,-27.623576425257,132.12506423190518,-27.188506971067,131.6906892221752,-27.188506971067,131.6906892221752,-27.623576425257
skycell.0744.015,4.391843177222699,131.50686977361318,-27.406076420385,131.7240225562552,-27.623576425257,131.7240225562552,-27.188506971067,131.28964754652517,-27.188506971067,131.28964754652517,-27.623576425257
skycell.0744.016,4.28938499996788,131.10582809796318,-27.406076420385,131.3229808806052,-27.623576425257,131.3229808806052,-27.188506971067,130.88860587087518,-27.188506971067,130.88860587087518,-27.623576425257
skycell.0744.017,4.213420096483078,130.7047864223132,-27.406076420385,130.92193920495518,-27.623576425257,130.92193920495518,-27.188506971067,130.4875641952252,-27.188506971067,130.4875641952252,-27.623576425257
skycell.0744.018,4.165399124274714,130.3037447466632,-27.406076420385,130.5208975293052,-27.623576425257,130.5208975293052,-27.188506971067,130.0865225195752,-27.188506971067,130.0865225195752,-27.623576425257
skycell.0744.019,4.146293685303532,129.90270307101318,-27.406076420385,130.1198558536552,-27.623576425257,130.1198558536552,-27.188506971067,129.68548084392518,-27.188506971067,129.68548084392518,-27.623576425257
skycell.0744.020,5.560535523981645,133.5120781518632,-27.004340300275,133.72923093450518,-27.221840305147,133.72923093450518,-26.786770850957,133.2948559247752,-26.786770850957,133.2948559247752,-27.221840305147
skycell.0744.021,5.366990028046251,133.1110364762132,-27.004340300275,133.3281892588552,-27.221840305147,133.3281892588552,-26.786770850957,132.8938142491252,-26.786770850957,132.8938142491252,-27.221840305147
skycell.0744.022,5.189797533006435,132.70999480056318,-27.004340300275,132.9271475832052,-27.221840305147,132.9271475832052,-26.786770850957,132.49277257347518,-26.786770850957,132.49277257347518,-27.221840305147
skycell.0744.023,5.030688493218673,132.3089531249132,-27.004340300275,132.52610590755518,-27.221840305147,132.52610590755518,-26.786770850957,132.0917308978252,-26.786770850957,132.0917308978252,-27.221840305147
skycell.0744.024,4.891429843622544,131.9079114492632,-27.004340300275,132.12506423190518,-27.221840305147,132.12506423190518,-26.786770850957,131.6906892221752,-26.786770850957,131.6906892221752,-27.221840305147
skycell.0744.025,4.7737608091526536,131.50686977361318,-27.004340300275,131.7240225562552,-27.221840305147,131.7240225562552,-26.786770850957,131.28964754652517,-26.786770850957,131.28964754652517,-27.221840305147
skycell.0744.026,4.679311820877558,131.10582809796318,-27.004340300275,131.3229808806052,-27.221840305147,131.3229808806052,-26.786770850957,130.88860587087518,-26.786770850957,130.88860587087518,-27.221840305147
skycell.0744.027,4.609511575181611,130.7047864223132,-27.004340300275,130.92193920495518,-27.221840305147,130.92193920495518,-26.786770850957,130.4875641952252,-26.786770850957,130.4875641952252,-27.221840305147
