Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1424.097,4.2591131027789135,47.530263191508325,7.802222262592,47.74866597417833,7.585347257734,47.74866597417833,8.019166711896,47.31179096439233,8.019166711896,47.31179096439233,7.585347257734
skycell.1424.098,3.8935422480065305,47.12672151580233,7.802222262592,47.34512429847233,7.585347257734,47.34512429847233,8.019166711896,46.90824928868633,8.019166711896,46.90824928868633,7.585347257734
skycell.1424.099,3.535200224158093,46.72317984009633,7.802222262592,46.941582622766326,7.585347257734,46.941582622766326,8.019166711896,46.504707612980326,8.019166711896,46.504707612980326,7.585347257734
skycell.1425.008,9.199221502653357,51.17166627898592,4.197847181854,51.39006906165592,3.980972176996,51.39006906165592,4.414791631158,50.95319405186992,4.414791631158,50.95319405186992,3.980972176996
skycell.1425.009,8.872796234877688,50.76812460327992,4.197847181854,50.98652738594992,3.980972176996,50.98652738594992,4.414791631158,50.54965237616392,4.414791631158,50.54965237616392,3.980972176996
skycell.1425.018,8.974989175275663,51.17166627898592,4.598333301936,51.39006906165592,4.381458297078,51.39006906165592,4.81527775124,50.95319405186992,4.81527775124,50.95319405186992,4.381458297078
skycell.1425.019,8.640350634754498,50.76812460327992,4.598333301936,50.98652738594992,4.381458297078,50.98652738594992,4.81527775124,50.54965237616392,4.81527775124,50.54965237616392,4.381458297078
skycell.1425.027,9.110688487275183,51.57520795469192,4.998819422018,51.79361073736192,4.78194441716,51.79361073736192,5.215763871322,51.35673572757592,5.215763871322,51.35673572757592,4.78194441716
skycell.1425.028,8.763225158908229,51.17166627898592,4.998819422018,51.39006906165592,4.78194441716,51.39006906165592,5.215763871322,50.95319405186992,5.215763871322,50.95319405186992,4.78194441716
skycell.1425.029,8.420446896432988,50.76812460327992,4.998819422018,50.98652738594992,4.78194441716,50.98652738594992,5.215763871322,50.54965237616392,5.215763871322,50.54965237616392,4.78194441716
skycell.1425.037,8.919766019244566,51.57520795469192,5.3993055421000005,51.79361073736192,5.182430537242,51.79361073736192,5.616249991404,51.35673572757592,5.616249991404,51.35673572757592,5.182430537242
skycell.1425.038,8.564854381154362,51.17166627898592,5.3993055421000005,51.39006906165592,5.182430537242,51.39006906165592,5.616249991404,50.95319405186992,5.616249991404,50.95319405186992,5.182430537242
skycell.1425.039,8.214092421984745,50.76812460327992,5.3993055421000005,50.98652738594992,5.182430537242,50.98652738594992,5.616249991404,50.54965237616392,5.616249991404,50.54965237616392,5.182430537242
skycell.1425.046,9.10816115168138,51.97874963039792,5.799791662182,52.19715241306792,5.582916657324,52.19715241306792,6.016736111486,51.76027740328192,6.016736111486,51.76027740328192,5.582916657324
skycell.1425.047,8.742913568332636,51.57520795469192,5.799791662182,51.79361073736192,5.582916657324,51.79361073736192,6.016736111486,51.35673572757592,6.016736111486,51.35673572757592,5.582916657324
skycell.1425.048,8.380827979694308,51.17166627898592,5.799791662182,51.39006906165592,5.582916657324,51.39006906165592,6.016736111486,50.95319405186992,6.016736111486,50.95319405186992,5.582916657324
skycell.1425.049,8.022332885712864,50.76812460327992,5.799791662182,50.98652738594992,5.582916657324,50.98652738594992,6.016736111486,50.54965237616392,6.016736111486,50.54965237616392,5.582916657324
skycell.1425.056,8.952537315836144,51.97874963039792,6.200277782264,52.19715241306792,5.983402777406,52.19715241306792,6.417222231568,51.76027740328192,6.417222231568,51.76027740328192,5.983402777406
skycell.1425.057,8.581001163533474,51.57520795469192,6.200277782264,51.79361073736192,5.983402777406,51.79361073736192,6.417222231568,51.35673572757592,6.417222231568,51.35673572757592,5.983402777406
skycell.1425.058,8.212110389721207,51.17166627898592,6.200277782264,51.39006906165592,5.983402777406,51.39006906165592,6.417222231568,50.95319405186992,6.417222231568,50.95319405186992,5.983402777406
skycell.1425.059,7.846238487427736,50.76812460327992,6.200277782264,50.98652738594992,5.983402777406,50.98652738594992,6.417222231568,50.54965237616392,6.417222231568,50.54965237616392,5.983402777406
skycell.1425.065,9.191485421890096,52.38229130610392,6.600763902346,52.60069408877392,6.383888897488,52.60069408877392,6.81770835165,52.16381907898792,6.81770835165,52.16381907898792,6.383888897488
skycell.1425.066,8.812251140697121,51.97874963039792,6.600763902346,52.19715241306792,6.383888897488,52.19715241306792,6.81770835165,51.76027740328192,6.81770835165,51.76027740328192,6.383888897488
skycell.1425.067,8.434889237826491,51.57520795469192,6.600763902346,51.79361073736192,6.383888897488,51.79361073736192,6.81770835165,51.35673572757592,6.81770835165,51.35673572757592,6.383888897488
skycell.1425.068,8.059663112324339,51.17166627898592,6.600763902346,51.39006906165592,6.383888897488,51.39006906165592,6.81770835165,50.95319405186992,6.81770835165,50.95319405186992,6.383888897488
skycell.1425.069,7.686885929847588,50.76812460327992,6.600763902346,50.98652738594992,6.383888897488,50.98652738594992,6.81770835165,50.54965237616392,6.81770835165,50.54965237616392,6.383888897488
skycell.1425.075,9.07211812734299,52.38229130610392,7.001250022428,52.60069408877392,6.78437501757,52.60069408877392,7.218194471732,52.16381907898792,7.218194471732,52.16381907898792,6.78437501757
skycell.1425.076,8.688045670774004,51.97874963039792,7.001250022428,52.19715241306792,6.78437501757,52.19715241306792,7.218194471732,51.76027740328192,7.218194471732,51.76027740328192,6.78437501757
skycell.1425.077,8.305411774357873,51.57520795469192,7.001250022428,51.79361073736192,6.78437501757,51.79361073736192,7.218194471732,51.35673572757592,7.218194471732,51.35673572757592,6.78437501757
skycell.1425.078,7.924425245866371,51.17166627898592,7.001250022428,51.39006906165592,6.78437501757,51.39006906165592,7.218194471732,50.95319405186992,7.218194471732,50.95319405186992,6.78437501757
skycell.1425.079,7.545336050807032,50.76812460327992,7.001250022428,50.98652738594992,6.78437501757,50.98652738594992,7.218194471732,50.54965237616392,7.218194471732,50.54965237616392,6.78437501757
skycell.1425.085,8.968921400497257,52.38229130610392,7.40173614251,52.60069408877392,7.184861137652,52.60069408877392,7.618680591814,52.16381907898792,7.618680591814,52.16381907898792,7.184861137652
skycell.1425.086,8.580619279650557,51.97874963039792,7.40173614251,52.19715241306792,7.184861137652,52.19715241306792,7.618680591814,51.76027740328192,7.618680591814,51.76027740328192,7.184861137652
skycell.1425.087,8.193357454140093,51.57520795469192,7.40173614251,51.79361073736192,7.184861137652,51.79361073736192,7.618680591814,51.35673572757592,7.618680591814,51.35673572757592,7.184861137652
skycell.1425.088,7.807291176778028,51.17166627898592,7.40173614251,51.39006906165592,7.184861137652,51.39006906165592,7.618680591814,50.95319405186992,7.618680591814,50.95319405186992,7.184861137652
skycell.1425.089,7.4226074461814315,50.76812460327992,7.40173614251,50.98652738594992,7.184861137652,50.98652738594992,7.618680591814,50.54965237616392,7.618680591814,50.54965237616392,7.184861137652
skycell.1425.095,8.882458901641764,52.38229130610392,7.802222262592,52.60069408877392,7.585347257734,52.60069408877392,8.019166711896,52.16381907898792,8.019166711896,52.16381907898792,7.585347257734
skycell.1425.096,8.490608907025852,51.97874963039792,7.802222262592,52.19715241306792,7.585347257734,52.19715241306792,8.019166711896,51.76027740328192,8.019166711896,51.76027740328192,7.585347257734
skycell.1425.097,8.099449475411447,51.57520795469192,7.802222262592,51.79361073736192,7.585347257734,51.79361073736192,8.019166711896,51.35673572757592,8.019166711896,51.35673572757592,7.585347257734
skycell.1425.098,7.709086199012699,51.17166627898592,7.802222262592,51.39006906165592,7.585347257734,51.39006906165592,8.019166711896,50.95319405186992,8.019166711896,50.95319405186992,7.585347257734
skycell.1425.099,7.31964693210186,50.76812460327992,7.802222262592,50.98652738594992,7.585347257734,50.98652738594992,8.019166711896,50.54965237616392,8.019166711896,50.54965237616392,7.585347257734
skycell.1510.000,5.423120940728944,38.20692583518781,8.196805515164,38.42387028449181,7.979791621414,38.42387028449181,8.413819408914,37.989981385883816,8.413819408914,37.989981385883816,7.979791621414
skycell.1510.001,5.809208911843703,37.80637027065981,8.196805515164,38.023314719963814,7.979791621414,38.023314719963814,8.413819408914,37.58942582135581,8.413819408914,37.58942582135581,7.979791621414
skycell.1510.002,6.196521568602164,37.405814706131814,8.196805515164,37.622759155435816,7.979791621414,37.622759155435816,8.413819408914,37.18887025682781,8.413819408914,37.18887025682781,7.979791621414
skycell.1510.003,6.5848424033138455,37.005259141603815,8.196805515164,37.22220359090781,7.979791621414,37.22220359090781,8.413819408914,36.788314692299814,8.413819408914,36.788314692299814,7.979791621414
skycell.1510.004,6.974002597302205,36.60470357707581,8.196805515164,36.82164802637981,7.979791621414,36.82164802637981,8.413819408914,36.387759127771815,8.413819408914,36.387759127771815,7.979791621414
skycell.1510.005,7.36386866411527,36.20414801254781,8.196805515164,36.42109246185181,7.979791621414,36.42109246185181,8.413819408914,35.98720356324381,8.413819408914,35.98720356324381,7.979791621414
skycell.1510.006,7.7543337195747215,35.80359244801981,8.196805515164,36.020536897323815,7.979791621414,36.020536897323815,8.413819408914,35.58664799871581,8.413819408914,35.58664799871581,7.979791621414
skycell.1510.007,8.14531120264188,35.403036883491815,8.196805515164,35.61998133279581,7.979791621414,35.61998133279581,8.413819408914,35.18609243418781,8.413819408914,35.18609243418781,7.979791621414
skycell.1510.008,8.536730284897091,35.00248131896381,8.196805515164,35.21942576826781,7.979791621414,35.21942576826781,8.413819408914,34.785536869659815,8.413819408914,34.785536869659815,7.979791621414
skycell.1510.009,8.928532464316737,34.60192575443581,8.196805515164,34.81887020373981,7.979791621414,34.81887020373981,8.413819408914,34.38498130513181,8.413819408914,34.38498130513181,7.979791621414
skycell.1510.010,5.343245535388463,38.20692583518781,8.597499968584,38.42387028449181,8.380486074834,38.42387028449181,8.814513862334,37.989981385883816,8.814513862334,37.989981385883816,8.380486074834
skycell.1510.011,5.7343069217190425,37.80637027065981,8.597499968584,38.023314719963814,8.380486074834,38.023314719963814,8.814513862334,37.58942582135581,8.814513862334,37.58942582135581,8.380486074834
skycell.1510.012,6.125948471590203,37.405814706131814,8.597499968584,37.622759155435816,8.380486074834,37.622759155435816,8.814513862334,37.18887025682781,8.814513862334,37.18887025682781,8.380486074834
skycell.1510.013,6.518065177570952,37.005259141603815,8.597499968584,37.22220359090781,8.380486074834,37.22220359090781,8.814513862334,36.788314692299814,8.814513862334,36.788314692299814,8.380486074834
skycell.1510.014,6.910575723717189,36.60470357707581,8.597499968584,36.82164802637981,8.380486074834,36.82164802637981,8.814513862334,36.387759127771815,8.814513862334,36.387759127771815,8.380486074834
skycell.1510.015,7.303416175292501,36.20414801254781,8.597499968584,36.42109246185181,8.380486074834,36.42109246185181,8.814513862334,35.98720356324381,8.814513862334,35.98720356324381,8.380486074834
skycell.1510.016,7.696535577428848,35.80359244801981,8.597499968584,36.020536897323815,8.380486074834,36.020536897323815,8.814513862334,35.58664799871581,8.814513862334,35.58664799871581,8.380486074834
skycell.1510.017,8.089892823177344,35.403036883491815,8.597499968584,35.61998133279581,8.380486074834,35.61998133279581,8.814513862334,35.18609243418781,8.814513862334,35.18609243418781,8.380486074834
skycell.1510.018,8.483454384466931,35.00248131896381,8.597499968584,35.21942576826781,8.380486074834,35.21942576826781,8.814513862334,34.785536869659815,8.814513862334,34.785536869659815,8.380486074834
skycell.1510.019,8.877192641399532,34.60192575443581,8.597499968584,34.81887020373981,8.380486074834,34.81887020373981,8.814513862334,34.38498130513181,8.814513862334,34.38498130513181,8.380486074834
skycell.1510.020,5.2924956778039585,38.20692583518781,8.998194422004,38.42387028449181,8.781180528254,38.42387028449181,9.215208315754,37.989981385883816,9.215208315754,37.989981385883816,8.781180528254
skycell.1510.021,5.68662536256767,37.80637027065981,8.998194422004,38.023314719963814,8.781180528254,38.023314719963814,9.215208315754,37.58942582135581,9.215208315754,37.58942582135581,8.781180528254
skycell.1510.022,6.080914647676828,37.405814706131814,8.998194422004,37.622759155435816,8.781180528254,37.622759155435816,9.215208315754,37.18887025682781,9.215208315754,37.18887025682781,8.781180528254
skycell.1510.023,6.4753339270601105,37.005259141603815,8.998194422004,37.22220359090781,8.781180528254,37.22220359090781,9.215208315754,36.788314692299814,9.215208315754,36.788314692299814,8.781180528254
skycell.1510.024,6.869860356111074,36.60470357707581,8.998194422004,36.82164802637981,8.781180528254,36.82164802637981,9.215208315754,36.387759127771815,9.215208315754,36.387759127771815,8.781180528254
skycell.1510.025,7.264476019918632,36.20414801254781,8.998194422004,36.42109246185181,8.781180528254,36.42109246185181,9.215208315754,35.98720356324381,9.215208315754,35.98720356324381,8.781180528254
skycell.1510.026,7.6591666659080815,35.80359244801981,8.998194422004,36.020536897323815,8.781180528254,36.020536897323815,9.215208315754,35.58664799871581,9.215208315754,35.58664799871581,8.781180528254
skycell.1510.027,8.053920808051783,35.403036883491815,8.998194422004,35.61998133279581,8.781180528254,35.61998133279581,9.215208315754,35.18609243418781,9.215208315754,35.18609243418781,8.781180528254
skycell.1510.028,8.448729081556694,35.00248131896381,8.998194422004,35.21942576826781,8.781180528254,35.21942576826781,9.215208315754,34.785536869659815,9.215208315754,34.785536869659815,8.781180528254
skycell.1510.029,8.843583770003859,34.60192575443581,8.998194422004,34.81887020373981,8.781180528254,34.81887020373981,9.215208315754,34.38498130513181,9.215208315754,34.38498130513181,8.781180528254
skycell.1510.030,5.271712600456086,38.20692583518781,9.398888875424,38.42387028449181,9.181874981674,38.42387028449181,9.615902769174,37.989981385883816,9.615902769174,37.989981385883816,9.181874981674
skycell.1510.031,5.666851389985374,37.80637027065981,9.398888875424,38.023314719963814,9.181874981674,38.023314719963814,9.615902769174,37.58942582135581,9.615902769174,37.58942582135581,9.181874981674
skycell.1510.032,6.061989315215123,37.405814706131814,9.398888875424,37.622759155435816,9.181874981674,37.622759155435816,9.615902769174,37.18887025682781,9.615902769174,37.18887025682781,9.181874981674
