Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0993.070,3.8569112057004635,112.25513438549382,-12.997465255321,112.47187050145982,-13.214618037963,112.47187050145982,-12.780312472679,112.03839826952782,-12.780312472679,112.03839826952782,-13.214618037963
skycell.0993.071,3.4706669711535736,111.85499548764182,-12.997465255321,112.07173160360782,-13.214618037963,112.07173160360782,-12.780312472679,111.63825937167582,-12.780312472679,111.63825937167582,-13.214618037963
skycell.0993.072,3.0852395731443556,111.4548565897898,-12.997465255321,111.6715927057558,-13.214618037963,111.6715927057558,-12.780312472679,111.2381204738238,-12.780312472679,111.2381204738238,-13.214618037963
skycell.0993.073,2.7009799175187,111.0547176919378,-12.997465255321,111.2714538079038,-13.214618037963,111.2714538079038,-12.780312472679,110.8379815759718,-12.780312472679,110.8379815759718,-13.214618037963
skycell.0993.074,2.3184699239579594,110.6545787940858,-12.997465255321,110.8713149100518,-13.214618037963,110.8713149100518,-12.780312472679,110.4378426781198,-12.780312472679,110.4378426781198,-13.214618037963
skycell.0993.075,1.938746748858493,110.25443989623382,-12.997465255321,110.4711760121998,-13.214618037963,110.4711760121998,-12.780312472679,110.03770378026782,-12.780312472679,110.03770378026782,-13.214618037963
skycell.0993.076,1.5638430718294862,109.85430099838182,-12.997465255321,110.07103711434782,-13.214618037963,110.07103711434782,-12.780312472679,109.63756488241582,-12.780312472679,109.63756488241582,-13.214618037963
skycell.0993.077,1.1982924256998788,109.4541621005298,-12.997465255321,109.6708982164958,-13.214618037963,109.6708982164958,-12.780312472679,109.2374259845638,-12.780312472679,109.2374259845638,-13.214618037963
skycell.0993.078,0.854189844389401,109.0540232026778,-12.997465255321,109.2707593186438,-13.214618037963,109.2707593186438,-12.780312472679,108.8372870867118,-12.780312472679,108.8372870867118,-13.214618037963
skycell.0993.079,0.5716761470367693,108.6538843048258,-12.997465255321,108.8706204207918,-13.214618037963,108.8706204207918,-12.780312472679,108.4371481888598,-12.780312472679,108.4371481888598,-13.214618037963
skycell.0993.080,3.9292355015089058,112.25513438549382,-12.596493024117,112.47187050145982,-12.813645806759,112.47187050145982,-12.379340241475,112.03839826952782,-12.379340241475,112.03839826952782,-12.813645806759
skycell.0993.081,3.550221623027973,111.85499548764182,-12.596493024117,112.07173160360782,-12.813645806759,112.07173160360782,-12.379340241475,111.63825937167582,-12.379340241475,111.63825937167582,-12.813645806759
skycell.0993.082,3.1738235990567856,111.4548565897898,-12.596493024117,111.6715927057558,-12.813645806759,111.6715927057558,-12.379340241475,111.2381204738238,-12.379340241475,111.2381204738238,-12.813645806759
skycell.0993.083,2.801097269094688,111.0547176919378,-12.596493024117,111.2714538079038,-12.813645806759,111.2714538079038,-12.379340241475,110.8379815759718,-12.379340241475,110.8379815759718,-12.813645806759
skycell.0993.084,2.4337313169591708,110.6545787940858,-12.596493024117,110.8713149100518,-12.813645806759,110.8713149100518,-12.379340241475,110.4378426781198,-12.379340241475,110.4378426781198,-12.813645806759
skycell.0993.085,2.0745764988881437,110.25443989623382,-12.596493024117,110.4711760121998,-12.813645806759,110.4711760121998,-12.379340241475,110.03770378026782,-12.379340241475,110.03770378026782,-12.813645806759
skycell.0993.086,1.7287592400704568,109.85430099838182,-12.596493024117,110.07103711434782,-12.813645806759,110.07103711434782,-12.379340241475,109.63756488241582,-12.379340241475,109.63756488241582,-12.813645806759
skycell.0993.087,1.4061557412201153,109.4541621005298,-12.596493024117,109.6708982164958,-12.813645806759,109.6708982164958,-12.379340241475,109.2374259845638,-12.379340241475,109.2374259845638,-12.813645806759
skycell.0993.088,1.1268835496912868,109.0540232026778,-12.596493024117,109.2707593186438,-12.813645806759,109.2707593186438,-12.379340241475,108.8372870867118,-12.379340241475,108.8372870867118,-12.813645806759
skycell.0993.089,0.9307996364681179,108.6538843048258,-12.596493024117,108.8706204207918,-12.813645806759,108.8706204207918,-12.379340241475,108.4371481888598,-12.379340241475,108.4371481888598,-12.813645806759
skycell.0993.090,4.040185516861937,112.25513438549382,-12.195520792913,112.47187050145982,-12.412673575555,112.47187050145982,-11.978368010271,112.03839826952782,-11.978368010271,112.03839826952782,-12.412673575555
skycell.0993.091,3.672028050688774,111.85499548764182,-12.195520792913,112.07173160360782,-12.412673575555,112.07173160360782,-11.978368010271,111.63825937167582,-11.978368010271,111.63825937167582,-12.412673575555
skycell.0993.092,3.3089067250076205,111.4548565897898,-12.195520792913,111.6715927057558,-12.412673575555,111.6715927057558,-11.978368010271,111.2381204738238,-11.978368010271,111.2381204738238,-12.412673575555
skycell.0993.093,2.952681196884661,111.0547176919378,-12.195520792913,111.2714538079038,-12.412673575555,111.2714538079038,-11.978368010271,110.8379815759718,-11.978368010271,110.8379815759718,-12.412673575555
skycell.0993.094,2.6061816872144514,110.6545787940858,-12.195520792913,110.8713149100518,-12.412673575555,110.8713149100518,-11.978368010271,110.4378426781198,-11.978368010271,110.4378426781198,-12.412673575555
skycell.0993.095,2.2738598381770725,110.25443989623382,-12.195520792913,110.4711760121998,-12.412673575555,110.4711760121998,-11.978368010271,110.03770378026782,-11.978368010271,110.03770378026782,-12.412673575555
skycell.0993.096,1.9629306882039332,109.85430099838182,-12.195520792913,110.07103711434782,-12.412673575555,110.07103711434782,-11.978368010271,109.63756488241582,-11.978368010271,109.63756488241582,-12.412673575555
skycell.0993.097,1.685277759774397,109.4541621005298,-12.195520792913,109.6708982164958,-12.412673575555,109.6708982164958,-11.978368010271,109.2374259845638,-11.978368010271,109.2374259845638,-12.412673575555
skycell.0993.098,1.460011549536285,109.0540232026778,-12.195520792913,109.2707593186438,-12.412673575555,109.2707593186438,-11.978368010271,108.8372870867118,-11.978368010271,108.8372870867118,-12.412673575555
skycell.0993.099,1.3143501754308178,108.6538843048258,-12.195520792913,108.8706204207918,-12.412673575555,108.8706204207918,-11.978368010271,108.4371481888598,-11.978368010271,108.4371481888598,-12.412673575555
skycell.0994.000,8.105372946721694,116.3460462507282,-15.804270873749,116.5627823666942,-16.021423656391,116.5627823666942,-15.587118091107,116.1293101347622,-15.587118091107,116.1293101347622,-16.021423656391
skycell.0994.001,7.735517853855649,115.9459073528762,-15.804270873749,116.1626434688422,-16.021423656391,116.1626434688422,-15.587118091107,115.7291712369102,-15.587118091107,115.7291712369102,-16.021423656391
skycell.0994.002,7.367425392540794,115.5457684550242,-15.804270873749,115.7625045709902,-16.021423656391,115.7625045709902,-15.587118091107,115.3290323390582,-15.587118091107,115.3290323390582,-16.021423656391
skycell.0994.003,7.001374822991627,115.1456295571722,-15.804270873749,115.3623656731382,-16.021423656391,115.3623656731382,-15.587118091107,114.92889344120618,-15.587118091107,114.92889344120618,-16.021423656391
skycell.0994.004,6.637705211084303,114.74549065932018,-15.804270873749,114.96222677528618,-16.021423656391,114.96222677528618,-15.587118091107,114.52875454335418,-15.587118091107,114.52875454335418,-16.021423656391
skycell.0994.005,6.276831656471863,114.3453517614682,-15.804270873749,114.56208787743418,-16.021423656391,114.56208787743418,-15.587118091107,114.1286156455022,-15.587118091107,114.1286156455022,-16.021423656391
skycell.0994.006,5.919266807826053,113.9452128636162,-15.804270873749,114.1619489795822,-16.021423656391,114.1619489795822,-15.587118091107,113.7284767476502,-15.587118091107,113.7284767476502,-16.021423656391
skycell.0994.007,5.565649631745359,113.5450739657642,-15.804270873749,113.7618100817302,-16.021423656391,113.7618100817302,-15.587118091107,113.3283378497982,-15.587118091107,113.3283378497982,-16.021423656391
skycell.0994.008,5.216784181742728,113.1449350679122,-15.804270873749,113.3616711838782,-16.021423656391,113.3616711838782,-15.587118091107,112.9281989519462,-15.587118091107,112.9281989519462,-16.021423656391
skycell.0994.009,4.873692176960634,112.74479617006018,-15.804270873749,112.96153228602618,-16.021423656391,112.96153228602618,-15.587118091107,112.52806005409418,-15.587118091107,112.52806005409418,-16.021423656391
skycell.0994.010,8.006145348493849,116.3460462507282,-15.403298642545,116.5627823666942,-15.620451425187,116.5627823666942,-15.186145859903,116.1293101347622,-15.186145859903,116.1293101347622,-15.620451425187
skycell.0994.011,7.630763121428143,115.9459073528762,-15.403298642545,116.1626434688422,-15.620451425187,116.1626434688422,-15.186145859903,115.7291712369102,-15.186145859903,115.7291712369102,-15.620451425187
skycell.0994.012,7.256641607376844,115.5457684550242,-15.403298642545,115.7625045709902,-15.620451425187,115.7625045709902,-15.186145859903,115.3290323390582,-15.186145859903,115.3290323390582,-15.620451425187
skycell.0994.013,6.883987592688249,115.1456295571722,-15.403298642545,115.3623656731382,-15.620451425187,115.3623656731382,-15.186145859903,114.92889344120618,-15.186145859903,114.92889344120618,-15.620451425187
skycell.0994.014,6.51305421342271,114.74549065932018,-15.403298642545,114.96222677528618,-15.620451425187,114.96222677528618,-15.186145859903,114.52875454335418,-15.186145859903,114.52875454335418,-15.620451425187
skycell.0994.015,6.144154345215536,114.3453517614682,-15.403298642545,114.56208787743418,-15.620451425187,114.56208787743418,-15.186145859903,114.1286156455022,-15.186145859903,114.1286156455022,-15.620451425187
skycell.0994.016,5.777678747559978,113.9452128636162,-15.403298642545,114.1619489795822,-15.620451425187,114.1619489795822,-15.186145859903,113.7284767476502,-15.186145859903,113.7284767476502,-15.620451425187
skycell.0994.017,5.414120960964859,113.5450739657642,-15.403298642545,113.7618100817302,-15.620451425187,113.7618100817302,-15.186145859903,113.3283378497982,-15.186145859903,113.3283378497982,-15.620451425187
skycell.0994.018,5.054111912216225,113.1449350679122,-15.403298642545,113.3616711838782,-15.620451425187,113.3616711838782,-15.186145859903,112.9281989519462,-15.186145859903,112.9281989519462,-15.620451425187
skycell.0994.019,4.698468634140209,112.74479617006018,-15.403298642545,112.96153228602618,-15.620451425187,112.96153228602618,-15.186145859903,112.52806005409418,-15.186145859903,112.52806005409418,-15.620451425187
skycell.0994.020,7.925857884338713,116.3460462507282,-15.002326411341,116.5627823666942,-15.219479193983,116.5627823666942,-14.785173628699,116.1293101347622,-14.785173628699,116.1293101347622,-15.219479193983
skycell.0994.021,7.545768085923112,115.9459073528762,-15.002326411341,116.1626434688422,-15.219479193983,116.1626434688422,-14.785173628699,115.7291712369102,-14.785173628699,115.7291712369102,-15.219479193983
skycell.0994.022,7.166497229818809,115.5457684550242,-15.002326411341,115.7625045709902,-15.219479193983,115.7625045709902,-14.785173628699,115.3290323390582,-14.785173628699,115.3290323390582,-15.219479193983
skycell.0994.023,6.788183808119912,115.1456295571722,-15.002326411341,115.3623656731382,-15.219479193983,115.3623656731382,-14.785173628699,114.92889344120618,-14.785173628699,114.92889344120618,-15.219479193983
skycell.0994.024,6.410998541370366,114.74549065932018,-15.002326411341,114.96222677528618,-15.219479193983,114.96222677528618,-14.785173628699,114.52875454335418,-14.785173628699,114.52875454335418,-15.219479193983
skycell.0994.025,6.035154180402335,114.3453517614682,-15.002326411341,114.56208787743418,-15.219479193983,114.56208787743418,-14.785173628699,114.1286156455022,-14.785173628699,114.1286156455022,-15.219479193983
skycell.0994.026,5.660919036990124,113.9452128636162,-15.002326411341,114.1619489795822,-15.219479193983,114.1619489795822,-14.785173628699,113.7284767476502,-14.785173628699,113.7284767476502,-15.219479193983
skycell.0994.027,5.2886359641979475,113.5450739657642,-15.002326411341,113.7618100817302,-15.219479193983,113.7618100817302,-14.785173628699,113.3283378497982,-14.785173628699,113.3283378497982,-15.219479193983
skycell.0994.028,4.918749446256608,113.1449350679122,-15.002326411341,113.3616711838782,-15.219479193983,113.3616711838782,-14.785173628699,112.9281989519462,-14.785173628699,112.9281989519462,-15.219479193983
skycell.0994.029,4.551844986782329,112.74479617006018,-15.002326411341,112.96153228602618,-15.219479193983,112.96153228602618,-14.785173628699,112.52806005409418,-14.785173628699,112.52806005409418,-15.219479193983
skycell.0994.030,7.865090622533779,116.3460462507282,-14.601354180137,116.5627823666942,-14.818506962779,116.5627823666942,-14.384201397495,116.1293101347622,-14.384201397495,116.1293101347622,-14.818506962779
skycell.0994.031,7.4812062746339745,115.9459073528762,-14.601354180137,116.1626434688422,-14.818506962779,116.1626434688422,-14.384201397495,115.7291712369102,-14.384201397495,115.7291712369102,-14.818506962779
skycell.0994.032,7.097778705462245,115.5457684550242,-14.601354180137,115.7625045709902,-14.818506962779,115.7625045709902,-14.384201397495,115.3290323390582,-14.384201397495,115.3290323390582,-14.818506962779
skycell.0994.033,6.714887367002012,115.1456295571722,-14.601354180137,115.3623656731382,-14.818506962779,115.3623656731382,-14.384201397495,114.92889344120618,-14.384201397495,114.92889344120618,-14.818506962779
skycell.0994.034,6.332630733412908,114.74549065932018,-14.601354180137,114.96222677528618,-14.818506962779,114.96222677528618,-14.384201397495,114.52875454335418,-14.384201397495,114.52875454335418,-14.818506962779
skycell.0994.035,5.95113232211821,114.3453517614682,-14.601354180137,114.56208787743418,-14.818506962779,114.56208787743418,-14.384201397495,114.1286156455022,-14.384201397495,114.1286156455022,-14.818506962779
skycell.0994.036,5.570549129249533,113.9452128636162,-14.601354180137,114.1619489795822,-14.818506962779,114.1619489795822,-14.384201397495,113.7284767476502,-14.384201397495,113.7284767476502,-14.818506962779
skycell.0994.037,5.1910836736561,113.5450739657642,-14.601354180137,113.7618100817302,-14.818506962779,113.7618100817302,-14.384201397495,113.3283378497982,-14.384201397495,113.3283378497982,-14.818506962779
skycell.0994.038,4.81300155814135,113.1449350679122,-14.601354180137,113.3616711838782,-14.818506962779,113.3616711838782,-14.384201397495,112.9281989519462,-14.384201397495,112.9281989519462,-14.818506962779
