Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0836.060,3.7336147718558226,173.24078061242537,-21.39791665318,173.45876672841936,-21.61527776916,173.45876672841936,-21.180486092754,173.02272505198536,-21.180486092754,173.02272505198536,-21.61527776916
skycell.0836.061,3.9627786067742403,172.83807227007136,-21.39791665318,173.0560583860654,-21.61527776916,173.0560583860654,-21.180486092754,172.6200167096314,-21.180486092754,172.6200167096314,-21.61527776916
skycell.0836.062,4.212173020570248,172.43536392771736,-21.39791665318,172.65335004371138,-21.61527776916,172.65335004371138,-21.180486092754,172.21730836727738,-21.180486092754,172.21730836727738,-21.61527776916
skycell.0836.063,4.478417776085454,172.0326555853634,-21.39791665318,172.25064170135738,-21.61527776916,172.25064170135738,-21.180486092754,171.81460002492338,-21.180486092754,171.81460002492338,-21.61527776916
skycell.0836.064,4.7586835983233176,171.62994724300938,-21.39791665318,171.84793335900338,-21.61527776916,171.84793335900338,-21.180486092754,171.41189168256938,-21.180486092754,171.41189168256938,-21.61527776916
skycell.0836.065,5.050634965664661,171.22723890065538,-21.39791665318,171.44522501664937,-21.61527776916,171.44522501664937,-21.180486092754,171.00918334021537,-21.180486092754,171.00918334021537,-21.61527776916
skycell.0836.066,5.352358001101012,170.82453055830138,-21.39791665318,171.04251667429537,-21.61527776916,171.04251667429537,-21.180486092754,170.60647499786137,-21.180486092754,170.60647499786137,-21.61527776916
skycell.0836.067,5.662288746805978,170.42182221594737,-21.39791665318,170.63980833194137,-21.61527776916,170.63980833194137,-21.180486092754,170.20376665550737,-21.180486092754,170.20376665550737,-21.61527776916
skycell.0836.068,5.9791488470412615,170.01911387359337,-21.39791665318,170.23709998958736,-21.61527776916,170.23709998958736,-21.180486092754,169.80105831315336,-21.180486092754,169.80105831315336,-21.61527776916
skycell.0836.069,6.30189096039924,169.61640553123937,-21.39791665318,169.8343916472334,-21.61527776916,169.8343916472334,-21.180486092754,169.3983499707994,-21.180486092754,169.3983499707994,-21.61527776916
skycell.0836.070,4.067094411312291,173.24078061242537,-20.996458310854,173.45876672841936,-21.213819426834,173.45876672841936,-20.779027750428,173.02272505198536,-20.779027750428,173.02272505198536,-21.213819426834
skycell.0836.071,4.279021510788087,172.83807227007136,-20.996458310854,173.0560583860654,-21.213819426834,173.0560583860654,-20.779027750428,172.6200167096314,-20.779027750428,172.6200167096314,-21.213819426834
skycell.0836.072,4.5116106833907725,172.43536392771736,-20.996458310854,172.65335004371138,-21.213819426834,172.65335004371138,-20.779027750428,172.21730836727738,-20.779027750428,172.21730836727738,-21.213819426834
skycell.0836.073,4.761833624559053,172.0326555853634,-20.996458310854,172.25064170135738,-21.213819426834,172.25064170135738,-20.779027750428,171.81460002492338,-20.779027750428,171.81460002492338,-21.213819426834
skycell.0836.074,5.027056145344174,171.62994724300938,-20.996458310854,171.84793335900338,-21.213819426834,171.84793335900338,-20.779027750428,171.41189168256938,-20.779027750428,171.41189168256938,-21.213819426834
skycell.0836.075,5.3050272239461025,171.22723890065538,-20.996458310854,171.44522501664937,-21.213819426834,171.44522501664937,-20.779027750428,171.00918334021537,-20.779027750428,171.00918334021537,-21.213819426834
skycell.0836.076,5.5938447712211445,170.82453055830138,-20.996458310854,171.04251667429537,-21.213819426834,171.04251667429537,-20.779027750428,170.60647499786137,-20.779027750428,170.60647499786137,-21.213819426834
skycell.0836.077,5.891911969384778,170.42182221594737,-20.996458310854,170.63980833194137,-21.213819426834,170.63980833194137,-20.779027750428,170.20376665550737,-20.779027750428,170.20376665550737,-21.213819426834
skycell.0836.078,6.197892425720633,170.01911387359337,-20.996458310854,170.23709998958736,-21.213819426834,170.23709998958736,-20.779027750428,169.80105831315336,-20.779027750428,169.80105831315336,-21.213819426834
skycell.0836.079,6.510668441166919,169.61640553123937,-20.996458310854,169.8343916472334,-21.213819426834,169.8343916472334,-20.779027750428,169.3983499707994,-20.779027750428,169.3983499707994,-21.213819426834
skycell.0836.080,4.411895083372483,173.24078061242537,-20.594999968528,173.45876672841936,-20.812361084508,173.45876672841936,-20.377569408102,173.02272505198536,-20.377569408102,173.02272505198536,-20.812361084508
skycell.0836.081,4.6085315416451,172.83807227007136,-20.594999968528,173.0560583860654,-20.812361084508,173.0560583860654,-20.377569408102,172.6200167096314,-20.377569408102,172.6200167096314,-20.812361084508
skycell.0836.082,4.825859727627311,172.43536392771736,-20.594999968528,172.65335004371138,-20.812361084508,172.65335004371138,-20.377569408102,172.21730836727738,-20.377569408102,172.21730836727738,-20.812361084508
skycell.0836.083,5.061213368800116,172.0326555853634,-20.594999968528,172.25064170135738,-20.812361084508,172.25064170135738,-20.377569408102,171.81460002492338,-20.377569408102,171.81460002492338,-20.812361084508
skycell.0836.084,5.312195594563776,171.62994724300938,-20.594999968528,171.84793335900338,-20.812361084508,171.84793335900338,-20.377569408102,171.41189168256938,-20.377569408102,171.41189168256938,-20.812361084508
skycell.0836.085,5.576694989832867,171.22723890065538,-20.594999968528,171.44522501664937,-20.812361084508,171.44522501664937,-20.377569408102,171.00918334021537,-20.377569408102,171.00918334021537,-20.812361084508
skycell.0836.086,5.8528774768251015,170.82453055830138,-20.594999968528,171.04251667429537,-20.812361084508,171.04251667429537,-20.377569408102,170.60647499786137,-20.377569408102,170.60647499786137,-20.812361084508
skycell.0836.087,6.139164628190638,170.42182221594737,-20.594999968528,170.63980833194137,-20.812361084508,170.63980833194137,-20.377569408102,170.20376665550737,-20.377569408102,170.20376665550737,-20.812361084508
skycell.0836.088,6.434205837273013,170.01911387359337,-20.594999968528,170.23709998958736,-20.812361084508,170.23709998958736,-20.377569408102,169.80105831315336,-20.377569408102,169.80105831315336,-20.812361084508
skycell.0836.089,6.736849043342025,169.61640553123937,-20.594999968528,169.8343916472334,-20.812361084508,169.8343916472334,-20.377569408102,169.3983499707994,-20.377569408102,169.3983499707994,-20.812361084508
skycell.0836.090,4.765560097008746,173.24078061242537,-20.193541626202,173.45876672841936,-20.410902742182,173.45876672841936,-19.976111065776,173.02272505198536,-19.976111065776,173.02272505198536,-20.410902742182
skycell.0836.091,4.948659197478777,172.83807227007136,-20.193541626202,173.0560583860654,-20.410902742182,173.0560583860654,-19.976111065776,172.6200167096314,-19.976111065776,172.6200167096314,-20.410902742182
skycell.0836.092,5.152210682151234,172.43536392771736,-20.193541626202,172.65335004371138,-20.410902742182,172.65335004371138,-19.976111065776,172.21730836727738,-19.976111065776,172.21730836727738,-20.410902742182
skycell.0836.093,5.373889610074938,172.0326555853634,-20.193541626202,172.25064170135738,-20.410902742182,172.25064170135738,-19.976111065776,171.81460002492338,-19.976111065776,171.81460002492338,-20.410902742182
skycell.0836.094,5.611546584737817,171.62994724300938,-20.193541626202,171.84793335900338,-20.410902742182,171.84793335900338,-19.976111065776,171.41189168256938,-19.976111065776,171.41189168256938,-20.410902742182
skycell.0836.095,5.863237404000619,171.22723890065538,-20.193541626202,171.44522501664937,-20.410902742182,171.44522501664937,-19.976111065776,171.00918334021537,-19.976111065776,171.00918334021537,-20.410902742182
skycell.0836.096,6.127231205727606,170.82453055830138,-20.193541626202,171.04251667429537,-20.410902742182,171.04251667429537,-19.976111065776,170.60647499786137,-19.976111065776,170.60647499786137,-20.410902742182
skycell.0836.097,6.402004421801576,170.42182221594737,-20.193541626202,170.63980833194137,-20.410902742182,170.63980833194137,-19.976111065776,170.20376665550737,-19.976111065776,170.20376665550737,-20.410902742182
skycell.0836.098,6.6862263894714085,170.01911387359337,-20.193541626202,170.23709998958736,-20.410902742182,170.23709998958736,-19.976111065776,169.80105831315336,-19.976111065776,169.80105831315336,-20.410902742182
skycell.0836.099,6.978740843766593,169.61640553123937,-20.193541626202,169.8343916472334,-20.410902742182,169.8343916472334,-19.976111065776,169.3983499707994,-19.976111065776,169.3983499707994,-20.410902742182
skycell.0837.000,1.8438315926871636,177.52650143762068,-23.806666707136,177.74448755361468,-24.024027823116,177.74448755361468,-23.58923614671,177.30844587718067,-23.58923614671,177.30844587718067,-24.024027823116
skycell.0837.001,1.5021899615263394,177.12379309526668,-23.806666707136,177.3417792112607,-24.024027823116,177.3417792112607,-23.58923614671,176.9057375348267,-23.58923614671,176.9057375348267,-24.024027823116
skycell.0837.002,1.176276554234838,176.72108475291267,-23.806666707136,176.9390708689067,-24.024027823116,176.9390708689067,-23.58923614671,176.5030291924727,-23.58923614671,176.5030291924727,-24.024027823116
skycell.0837.003,0.8836728447319464,176.3183764105587,-23.806666707136,176.5363625265527,-24.024027823116,176.5363625265527,-23.58923614671,176.1003208501187,-23.58923614671,176.1003208501187,-24.024027823116
skycell.0837.004,0.6695768399589727,175.9156680682047,-23.806666707136,176.1336541841987,-24.024027823116,176.1336541841987,-23.58923614671,175.6976125077647,-23.58923614671,175.6976125077647,-24.024027823116
skycell.0837.005,0.621285456543253,175.5129597258507,-23.806666707136,175.7309458418447,-24.024027823116,175.7309458418447,-23.58923614671,175.29490416541068,-23.58923614671,175.29490416541068,-24.024027823116
skycell.0837.006,0.770626778830254,175.1102513834967,-23.806666707136,175.32823749949068,-24.024027823116,175.32823749949068,-23.58923614671,174.89219582305668,-23.58923614671,174.89219582305668,-24.024027823116
skycell.0837.007,1.0353460637593261,174.70754304114269,-23.806666707136,174.92552915713668,-24.024027823116,174.92552915713668,-23.58923614671,174.48948748070268,-23.58923614671,174.48948748070268,-24.024027823116
skycell.0837.008,1.3491549928011555,174.30483469878868,-23.806666707136,174.52282081478268,-24.024027823116,174.52282081478268,-23.58923614671,174.08677913834867,-23.58923614671,174.08677913834867,-24.024027823116
skycell.0837.009,1.6848420192046498,173.90212635643468,-23.806666707136,174.1201124724287,-24.024027823116,174.1201124724287,-23.58923614671,173.6840707959947,-23.58923614671,173.6840707959947,-24.024027823116
skycell.0837.010,2.015620528454289,177.52650143762068,-23.40520836481,177.74448755361468,-23.62256948079,177.74448755361468,-23.187777804384,177.30844587718067,-23.187777804384,177.30844587718067,-23.62256948079
skycell.0837.011,1.7076421243651392,177.12379309526668,-23.40520836481,177.3417792112607,-23.62256948079,177.3417792112607,-23.187777804384,176.9057375348267,-23.187777804384,176.9057375348267,-23.62256948079
skycell.0837.012,1.4284211913862035,176.72108475291267,-23.40520836481,176.9390708689067,-23.62256948079,176.9390708689067,-23.187777804384,176.5030291924727,-23.187777804384,176.5030291924727,-23.62256948079
skycell.0837.013,1.1982360576457995,176.3183764105587,-23.40520836481,176.5363625265527,-23.62256948079,176.5363625265527,-23.187777804384,176.1003208501187,-23.187777804384,176.1003208501187,-23.62256948079
skycell.0837.014,1.0498543627761223,175.9156680682047,-23.40520836481,176.1336541841987,-23.62256948079,176.1336541841987,-23.187777804384,175.6976125077647,-23.187777804384,175.6976125077647,-23.62256948079
skycell.0837.015,1.019638861333972,175.5129597258507,-23.40520836481,175.7309458418447,-23.62256948079,175.7309458418447,-23.187777804384,175.29490416541068,-23.187777804384,175.29490416541068,-23.62256948079
skycell.0837.016,1.1172187927870312,175.1102513834967,-23.40520836481,175.32823749949068,-23.62256948079,175.32823749949068,-23.187777804384,174.89219582305668,-23.187777804384,174.89219582305668,-23.62256948079
skycell.0837.017,1.3144336273108124,174.70754304114269,-23.40520836481,174.92552915713668,-23.62256948079,174.92552915713668,-23.187777804384,174.48948748070268,-23.187777804384,174.48948748070268,-23.62256948079
skycell.0837.018,1.5742723091411177,174.30483469878868,-23.40520836481,174.52282081478268,-23.62256948079,174.52282081478268,-23.187777804384,174.08677913834867,-23.187777804384,174.08677913834867,-23.62256948079
skycell.0837.019,1.8708191695177603,173.90212635643468,-23.40520836481,174.1201124724287,-23.62256948079,174.1201124724287,-23.187777804384,173.6840707959947,-23.187777804384,173.6840707959947,-23.62256948079
skycell.0837.020,2.2467702129430847,177.52650143762068,-23.003750022484,177.74448755361468,-23.221111138464,177.74448755361468,-22.786319462058,177.30844587718067,-22.786319462058,177.30844587718067,-23.221111138464
skycell.0837.021,1.9742808596754642,177.12379309526668,-23.003750022484,177.3417792112607,-23.221111138464,177.3417792112607,-22.786319462058,176.9057375348267,-22.786319462058,176.9057375348267,-23.221111138464
skycell.0837.022,1.7376571727521228,176.72108475291267,-23.003750022484,176.9390708689067,-23.221111138464,176.9390708689067,-22.786319462058,176.5030291924727,-22.786319462058,176.5030291924727,-23.221111138464
skycell.0837.023,1.553378904558273,176.3183764105587,-23.003750022484,176.5363625265527,-23.221111138464,176.5363625265527,-22.786319462058,176.1003208501187,-22.786319462058,176.1003208501187,-23.221111138464
skycell.0837.024,1.441662399024506,175.9156680682047,-23.003750022484,176.1336541841987,-23.221111138464,176.1336541841987,-22.786319462058,175.6976125077647,-22.786319462058,175.6976125077647,-23.221111138464
skycell.0837.025,1.4197423986885047,175.5129597258507,-23.003750022484,175.7309458418447,-23.221111138464,175.7309458418447,-22.786319462058,175.29490416541068,-22.786319462058,175.29490416541068,-23.221111138464
skycell.0837.026,1.4915832326538303,175.1102513834967,-23.003750022484,175.32823749949068,-23.221111138464,175.32823749949068,-22.786319462058,174.89219582305668,-22.786319462058,174.89219582305668,-23.221111138464
skycell.0837.027,1.6449452834013676,174.70754304114269,-23.003750022484,174.92552915713668,-23.221111138464,174.92552915713668,-22.786319462058,174.48948748070268,-22.786319462058,174.48948748070268,-23.221111138464
skycell.0837.028,1.8597682573494903,174.30483469878868,-23.003750022484,174.52282081478268,-23.221111138464,174.52282081478268,-22.786319462058,174.08677913834867,-22.786319462058,174.08677913834867,-23.221111138464
