Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1319.088,4.0409796527080015,346.599930524194,-0.5993749686259999,346.816597195714,-0.8161110845919999,346.816597195714,-0.3825694082139999,346.383263852674,-0.3825694082139999,346.383263852674,-0.8161110845919999
skycell.1319.089,3.64624070731597,346.199930515234,-0.5993749686259999,346.416597186754,-0.8161110845919999,346.416597186754,-0.3825694082139999,345.983263843714,-0.3825694082139999,345.983263843714,-0.8161110845919999
skycell.1319.090,7.265033154694789,349.799930595874,-0.1991666263279998,350.016597267394,-0.415902742294,350.016597267394,0.0176389340840001,349.583263924354,0.0176389340840001,349.583263924354,-0.415902742294
skycell.1319.091,6.869241055453756,349.399930586914,-0.1991666263279998,349.616597258434,-0.415902742294,349.616597258434,0.0176389340840001,349.183263915394,0.0176389340840001,349.183263915394,-0.415902742294
skycell.1319.092,6.473961769958647,348.999930577954,-0.1991666263279998,349.216597249474,-0.415902742294,349.216597249474,0.0176389340840001,348.783263906434,0.0176389340840001,348.783263906434,-0.415902742294
skycell.1319.093,6.079295332729556,348.599930568994,-0.1991666263279998,348.816597240514,-0.415902742294,348.816597240514,0.0176389340840001,348.383263897474,0.0176389340840001,348.383263897474,-0.415902742294
skycell.1319.094,5.6853693765027025,348.199930560034,-0.1991666263279998,348.416597231554,-0.415902742294,348.416597231554,0.0176389340840001,347.983263888514,0.0176389340840001,347.983263888514,-0.415902742294
skycell.1319.095,5.292349256136476,347.799930551074,-0.1991666263279998,348.016597222594,-0.415902742294,348.016597222594,0.0176389340840001,347.583263879554,0.0176389340840001,347.583263879554,-0.415902742294
skycell.1319.096,4.900452926094433,347.399930542114,-0.1991666263279998,347.616597213634,-0.415902742294,347.616597213634,0.0176389340840001,347.183263870594,0.0176389340840001,347.183263870594,-0.415902742294
skycell.1319.097,4.509973356235796,346.999930533154,-0.1991666263279998,347.216597204674,-0.415902742294,347.216597204674,0.0176389340840001,346.783263861634,0.0176389340840001,346.783263861634,-0.415902742294
skycell.1319.098,4.12131326843492,346.599930524194,-0.1991666263279998,346.816597195714,-0.415902742294,346.816597195714,0.0176389340840001,346.383263852674,0.0176389340840001,346.383263852674,-0.415902742294
skycell.1319.099,3.7350407032083406,346.199930515234,-0.1991666263279998,346.416597186754,-0.415902742294,346.416597186754,0.0176389340840001,345.983263843714,0.0176389340840001,345.983263843714,-0.415902742294
skycell.1320.006,9.15705651675819,351.399930542114,-3.80104170701,351.616597213634,-4.017777822976,351.616597213634,-3.584236146598,351.183263870594,-3.584236146598,351.183263870594,-4.017777822976
skycell.1320.007,8.77444252370091,350.999930533154,-3.80104170701,351.216597204674,-4.017777822976,351.216597204674,-3.584236146598,350.783263861634,-3.584236146598,350.783263861634,-4.017777822976
skycell.1320.008,8.393409603746576,350.599930524194,-3.80104170701,350.816597195714,-4.017777822976,350.816597195714,-3.584236146598,350.383263852674,-3.584236146598,350.383263852674,-4.017777822976
skycell.1320.009,8.014183314791234,350.199930515234,-3.80104170701,350.416597186754,-4.017777822976,350.416597186754,-3.584236146598,349.983263843714,-3.584236146598,349.983263843714,-4.017777822976
skycell.1320.016,9.053723690282556,351.399930542114,-3.4008333647119997,351.616597213634,-3.617569480678,351.616597213634,-3.1840278043000003,351.183263870594,-3.1840278043000003,351.183263870594,-3.617569480678
skycell.1320.017,8.666412804696478,350.999930533154,-3.4008333647119997,351.216597204674,-3.617569480678,351.216597204674,-3.1840278043000003,350.783263861634,-3.1840278043000003,350.783263861634,-3.617569480678
skycell.1320.018,8.28027446753037,350.599930524194,-3.4008333647119997,350.816597195714,-3.617569480678,350.816597195714,-3.1840278043000003,350.383263852674,-3.1840278043000003,350.383263852674,-3.617569480678
skycell.1320.019,7.89548074910765,350.199930515234,-3.4008333647119997,350.416597186754,-3.617569480678,350.416597186754,-3.1840278043000003,349.983263843714,-3.1840278043000003,349.983263843714,-3.617569480678
skycell.1320.026,8.966936768519084,351.399930542114,-3.000625022414,351.616597213634,-3.2173611383800003,351.616597213634,-2.783819462002,351.183263870594,-2.783819462002,351.183263870594,-3.2173611383800003
skycell.1320.027,8.57558267793423,350.999930533154,-3.000625022414,351.216597204674,-3.2173611383800003,351.216597204674,-2.783819462002,350.783263861634,-2.783819462002,350.783263861634,-3.2173611383800003
skycell.1320.028,8.185036202024113,350.599930524194,-3.000625022414,350.816597195714,-3.2173611383800003,350.816597195714,-2.783819462002,350.383263852674,-2.783819462002,350.383263852674,-3.2173611383800003
skycell.1320.029,7.795418753304097,350.199930515234,-3.000625022414,350.416597186754,-3.2173611383800003,350.416597186754,-2.783819462002,349.983263843714,-2.783819462002,349.983263843714,-3.2173611383800003
skycell.1320.036,8.897179979298848,351.399930542114,-2.600416680116,351.616597213634,-2.817152796082,351.616597213634,-2.383611119704,351.183263870594,-2.383611119704,351.183263870594,-2.817152796082
skycell.1320.037,8.502503403968456,350.999930533154,-2.600416680116,351.216597204674,-2.817152796082,351.216597204674,-2.383611119704,350.783263861634,-2.383611119704,350.783263861634,-2.817152796082
skycell.1320.038,8.108325492172346,350.599930524194,-2.600416680116,350.816597195714,-2.817152796082,350.816597195714,-2.383611119704,350.383263852674,-2.383611119704,350.383263852674,-2.817152796082
skycell.1320.039,7.714722704179388,350.199930515234,-2.600416680116,350.416597186754,-2.817152796082,350.416597186754,-2.383611119704,349.983263843714,-2.383611119704,349.983263843714,-2.817152796082
skycell.1320.046,8.844856288455684,351.399930542114,-2.200208337818,351.616597213634,-2.416944453784,351.616597213634,-1.983402777406,351.183263870594,-1.983402777406,351.183263870594,-2.416944453784
skycell.1320.047,8.447635696228767,350.999930533154,-2.200208337818,351.216597204674,-2.416944453784,351.216597204674,-1.983402777406,350.783263861634,-1.983402777406,350.783263861634,-2.416944453784
skycell.1320.048,8.050671993737383,350.599930524194,-2.200208337818,350.816597195714,-2.416944453784,350.816597195714,-1.983402777406,350.383263852674,-1.983402777406,350.383263852674,-2.416944453784
skycell.1320.049,7.654005169539686,350.199930515234,-2.200208337818,350.416597186754,-2.416944453784,350.416597186754,-1.983402777406,349.983263843714,-1.983402777406,349.983263843714,-2.416944453784
skycell.1320.055,9.209296273263295,351.799930551074,-1.79999999552,352.016597222594,-2.016736111486,352.016597222594,-1.583194435108,351.583263879554,-1.583194435108,351.583263879554,-2.016736111486
skycell.1320.056,8.81027631997058,351.399930542114,-1.79999999552,351.616597213634,-2.016736111486,351.616597213634,-1.583194435108,351.183263870594,-1.583194435108,351.183263870594,-2.016736111486
skycell.1320.057,8.411335963545778,350.999930533154,-1.79999999552,351.216597204674,-2.016736111486,351.216597204674,-1.583194435108,350.783263861634,-1.583194435108,350.783263861634,-2.016736111486
skycell.1320.058,8.012487108021187,350.599930524194,-1.79999999552,350.816597195714,-2.016736111486,350.816597195714,-1.583194435108,350.383263852674,-1.583194435108,350.383263852674,-2.016736111486
skycell.1320.059,7.613744148052812,350.199930515234,-1.79999999552,350.416597186754,-2.016736111486,350.416597186754,-1.583194435108,349.983263843714,-1.583194435108,349.983263843714,-2.016736111486
skycell.1320.065,9.193461540591171,351.799930551074,-1.399791653222,352.016597222594,-1.616527769188,352.016597222594,-1.18298609281,351.583263879554,-1.18298609281,351.583263879554,-1.616527769188
skycell.1320.066,8.793649412168131,351.399930542114,-1.399791653222,351.616597213634,-1.616527769188,351.616597213634,-1.18298609281,351.183263870594,-1.18298609281,351.183263870594,-1.616527769188
skycell.1320.067,8.393845114854932,350.999930533154,-1.399791653222,351.216597204674,-1.616527769188,351.216597204674,-1.18298609281,350.783263861634,-1.18298609281,350.783263861634,-1.616527769188
skycell.1320.068,7.994049834665341,350.599930524194,-1.399791653222,350.816597195714,-1.616527769188,350.816597195714,-1.18298609281,350.383263852674,-1.18298609281,350.383263852674,-1.616527769188
skycell.1320.069,7.594265006778617,350.199930515234,-1.399791653222,350.416597186754,-1.616527769188,350.416597186754,-1.18298609281,349.983263843714,-1.18298609281,349.983263843714,-1.616527769188
skycell.1320.075,9.194885144280901,351.799930551074,-0.999583310924,352.016597222594,-1.21631942689,352.016597222594,-0.7827777505119999,351.583263879554,-0.7827777505119999,351.583263879554,-1.21631942689
skycell.1320.076,8.795077390397498,351.399930542114,-0.999583310924,351.616597213634,-1.21631942689,351.616597213634,-0.7827777505119999,351.183263870594,-0.7827777505119999,351.183263870594,-1.21631942689
skycell.1320.077,8.395280715979942,350.999930533154,-0.999583310924,351.216597204674,-1.21631942689,351.216597204674,-0.7827777505119999,350.783263861634,-0.7827777505119999,350.783263861634,-1.21631942689
skycell.1320.078,7.995496790968665,350.599930524194,-0.999583310924,350.816597195714,-1.21631942689,350.816597195714,-0.7827777505119999,350.383263852674,-0.7827777505119999,350.383263852674,-1.21631942689
skycell.1320.079,7.595727636422404,350.199930515234,-0.999583310924,350.416597186754,-1.21631942689,350.416597186754,-0.7827777505119999,349.983263843714,-0.7827777505119999,349.983263843714,-1.21631942689
skycell.1320.085,9.213559084008244,351.799930551074,-0.5993749686259999,352.016597222594,-0.8161110845919999,352.016597222594,-0.3825694082139999,351.583263879554,-0.3825694082139999,351.583263879554,-0.8161110845919999
skycell.1320.086,8.814551479422137,351.399930542114,-0.5993749686259999,351.616597213634,-0.8161110845919999,351.616597213634,-0.3825694082139999,351.183263870594,-0.3825694082139999,351.183263870594,-0.8161110845919999
skycell.1320.087,8.415633080682799,350.999930533154,-0.5993749686259999,351.216597204674,-0.8161110845919999,351.216597204674,-0.3825694082139999,350.783263861634,-0.3825694082139999,350.783263861634,-0.8161110845919999
skycell.1320.088,8.016817209851075,350.599930524194,-0.5993749686259999,350.816597195714,-0.8161110845919999,350.816597195714,-0.3825694082139999,350.383263852674,-0.3825694082139999,350.383263852674,-0.8161110845919999
skycell.1320.089,7.618119974607058,350.199930515234,-0.5993749686259999,350.416597186754,-0.8161110845919999,350.416597186754,-0.3825694082139999,349.983263843714,-0.3825694082139999,349.983263843714,-0.8161110845919999
skycell.1320.096,8.851952571021416,351.399930542114,-0.1991666263279998,351.616597213634,-0.415902742294,351.616597213634,0.0176389340840001,351.183263870594,0.0176389340840001,351.183263870594,-0.415902742294
skycell.1320.097,8.45476559474657,350.999930533154,-0.1991666263279998,351.216597204674,-0.415902742294,351.216597204674,0.0176389340840001,350.783263861634,0.0176389340840001,350.783263861634,-0.415902742294
skycell.1320.098,8.057853336824039,350.599930524194,-0.1991666263279998,350.816597195714,-0.415902742294,350.816597195714,0.0176389340840001,350.383263852674,0.0176389340840001,350.383263852674,-0.415902742294
skycell.1320.099,7.66125849828493,350.199930515234,-0.1991666263279998,350.416597186754,-0.415902742294,350.416597186754,0.0176389340840001,349.983263843714,0.0176389340840001,349.983263843714,-0.415902742294
skycell.1405.000,8.918476730689056,333.799930595874,0.19895829299,334.016597267394,-0.0177778229759999,334.016597267394,0.415763853402,333.583263924354,0.415763853402,333.583263924354,-0.0177778229759999
skycell.1405.010,8.990770392215838,333.799930595874,0.5991666352880001,334.016597267394,0.3824305193219999,334.016597267394,0.8159721956999999,333.583263924354,0.8159721956999999,333.583263924354,0.3824305193219999
skycell.1405.020,9.080004659353294,333.799930595874,0.999374977586,334.016597267394,0.78263886162,334.016597267394,1.216180537998,333.583263924354,1.216180537998,333.583263924354,0.78263886162
skycell.1405.030,9.185685810188978,333.799930595874,1.399583319884,334.016597267394,1.182847203918,334.016597267394,1.616388880296,333.583263924354,1.616388880296,333.583263924354,1.182847203918
skycell.1406.000,5.009858549158377,337.799930595874,0.19895829299,338.016597267394,-0.0177778229759999,338.016597267394,0.415763853402,337.583263924354,0.415763853402,337.583263924354,-0.0177778229759999
skycell.1406.001,5.394712681526109,337.399930586914,0.19895829299,337.616597258434,-0.0177778229759999,337.616597258434,0.415763853402,337.183263915394,0.415763853402,337.183263915394,-0.0177778229759999
skycell.1406.002,5.781619627092493,336.999930577954,0.19895829299,337.216597249474,-0.0177778229759999,337.216597249474,0.415763853402,336.783263906434,0.415763853402,336.783263906434,-0.0177778229759999
skycell.1406.003,6.170193226488824,336.599930568994,0.19895829299,336.816597240514,-0.0177778229759999,336.816597240514,0.415763853402,336.383263897474,0.415763853402,336.383263897474,-0.0177778229759999
skycell.1406.004,6.560137324434663,336.199930560034,0.19895829299,336.416597231554,-0.0177778229759999,336.416597231554,0.415763853402,335.983263888514,0.415763853402,335.983263888514,-0.0177778229759999
skycell.1406.005,6.951221279775716,335.799930551074,0.19895829299,336.016597222594,-0.0177778229759999,336.016597222594,0.415763853402,335.583263879554,0.415763853402,335.583263879554,-0.0177778229759999
skycell.1406.006,7.34326297527349,335.399930542114,0.19895829299,335.616597213634,-0.0177778229759999,335.616597213634,0.415763853402,335.183263870594,0.415763853402,335.183263870594,-0.0177778229759999
skycell.1406.007,7.73611680507661,334.999930533154,0.19895829299,335.216597204674,-0.0177778229759999,335.216597204674,0.415763853402,334.783263861634,0.415763853402,334.783263861634,-0.0177778229759999
skycell.1406.008,8.129665032938554,334.599930524194,0.19895829299,334.816597195714,-0.0177778229759999,334.816597195714,0.415763853402,334.383263852674,0.415763853402,334.383263852674,-0.0177778229759999
skycell.1406.009,8.523811475781581,334.199930515234,0.19895829299,334.416597186754,-0.0177778229759999,334.416597186754,0.415763853402,333.983263843714,0.415763853402,333.983263843714,-0.0177778229759999
skycell.1406.010,5.13736072503095,337.799930595874,0.5991666352880001,338.016597267394,0.3824305193219999,338.016597267394,0.8159721956999999,337.583263924354,0.8159721956999999,337.583263924354,0.3824305193219999
skycell.1406.011,5.513328016595613,337.399930586914,0.5991666352880001,337.616597258434,0.3824305193219999,337.616597258434,0.8159721956999999,337.183263915394,0.8159721956999999,337.183263915394,0.3824305193219999
skycell.1406.012,5.892457915253481,336.999930577954,0.5991666352880001,337.216597249474,0.3824305193219999,337.216597249474,0.8159721956999999,336.783263906434,0.8159721956999999,336.783263906434,0.3824305193219999
