Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0848.048,8.532150726019157,221.4476874819918,-22.200833337832,221.6656735979858,-22.418194453812,221.6656735979858,-21.983402777406,221.2296319215518,-21.983402777406,221.2296319215518,-22.418194453812
skycell.0848.049,8.198908721278706,221.0449791396378,-22.200833337832,221.26296525563183,-22.418194453812,221.26296525563183,-21.983402777406,220.82692357919785,-21.983402777406,220.82692357919785,-22.418194453812
skycell.0848.057,9.04663738166939,221.8503958243458,-21.799374995506,222.0683819403398,-22.016736111486,222.0683819403398,-21.58194443508,221.6323402639058,-21.58194443508,221.6323402639058,-22.016736111486
skycell.0848.058,8.716561495393963,221.4476874819918,-21.799374995506,221.6656735979858,-22.016736111486,221.6656735979858,-21.58194443508,221.2296319215518,-21.58194443508,221.2296319215518,-22.016736111486
skycell.0848.059,8.38965102209658,221.0449791396378,-21.799374995506,221.26296525563183,-22.016736111486,221.26296525563183,-21.58194443508,220.82692357919785,-21.58194443508,220.82692357919785,-22.016736111486
skycell.0848.068,8.915139212477124,221.4476874819918,-21.39791665318,221.6656735979858,-21.61527776916,221.6656735979858,-21.180486092754,221.2296319215518,-21.180486092754,221.2296319215518,-21.61527776916
skycell.0848.069,8.594822673582744,221.0449791396378,-21.39791665318,221.26296525563183,-21.61527776916,221.26296525563183,-21.180486092754,220.82692357919785,-21.180486092754,220.82692357919785,-21.61527776916
skycell.0848.078,9.126959176748697,221.4476874819918,-20.996458310854,221.6656735979858,-21.213819426834,221.6656735979858,-20.779027750428,221.2296319215518,-20.779027750428,221.2296319215518,-21.213819426834
skycell.0848.079,8.813415968326852,221.0449791396378,-20.996458310854,221.26296525563183,-21.213819426834,221.26296525563183,-20.779027750428,220.82692357919785,-20.779027750428,220.82692357919785,-21.213819426834
skycell.0848.089,9.04445776056904,221.0449791396378,-20.594999968528,221.26296525563183,-20.812361084508,221.26296525563183,-20.377569408102,220.82692357919785,-20.377569408102,220.82692357919785,-20.812361084508
skycell.0929.000,8.120661629604102,206.9269469942263,-19.805416707108,207.1447942213283,-20.022708378642,207.1447942213283,-19.588125035574,206.70909976712431,-19.588125035574,206.70909976712431,-20.022708378642
skycell.0929.001,8.378195732240938,206.5245858741023,-19.805416707108,206.7424331012043,-20.022708378642,206.7424331012043,-19.588125035574,206.30673864700032,-19.588125035574,206.30673864700032,-20.022708378642
skycell.0929.002,8.643947475138027,206.12222475397832,-19.805416707108,206.3400719810803,-20.022708378642,206.3400719810803,-19.588125035574,205.90437752687632,-19.588125035574,205.90437752687632,-20.022708378642
skycell.0929.003,8.917180285404612,205.71986363385432,-19.805416707108,205.93771086095632,-20.022708378642,205.93771086095632,-19.588125035574,205.50201640675232,-19.588125035574,205.50201640675232,-20.022708378642
skycell.0929.004,9.197225493974758,205.31750251373032,-19.805416707108,205.53534974083232,-20.022708378642,205.53534974083232,-19.588125035574,205.09965528662832,-19.588125035574,205.09965528662832,-20.022708378642
skycell.0929.010,8.423233130450571,206.9269469942263,-19.40416669812,207.1447942213283,-19.621458369654,207.1447942213283,-19.186875026586,206.70909976712431,-19.186875026586,206.70909976712431,-19.621458369654
skycell.0929.011,8.672460559931656,206.5245858741023,-19.40416669812,206.7424331012043,-19.621458369654,206.7424331012043,-19.186875026586,206.30673864700032,-19.186875026586,206.30673864700032,-19.621458369654
skycell.0929.012,8.930156366738126,206.12222475397832,-19.40416669812,206.3400719810803,-19.621458369654,206.3400719810803,-19.186875026586,205.90437752687632,-19.186875026586,205.90437752687632,-19.621458369654
skycell.0929.013,9.195606820528411,205.71986363385432,-19.40416669812,205.93771086095632,-19.621458369654,205.93771086095632,-19.186875026586,205.50201640675232,-19.186875026586,205.50201640675232,-19.621458369654
skycell.0929.020,8.733705079354683,206.9269469942263,-19.002916689132,207.1447942213283,-19.220208360666,207.1447942213283,-18.785625017598,206.70909976712431,-18.785625017598,206.70909976712431,-19.220208360666
skycell.0929.021,8.97495872341694,206.5245858741023,-19.002916689132,206.7424331012043,-19.220208360666,206.7424331012043,-18.785625017598,206.30673864700032,-18.785625017598,206.30673864700032,-19.220208360666
skycell.0929.030,9.05126448645894,206.9269469942263,-18.601666680144,207.1447942213283,-18.818958351678,207.1447942213283,-18.38437500861,206.70909976712431,-18.38437500861,206.70909976712431,-18.818958351678
skycell.0930.000,6.167517620187966,211.11299740926535,-19.805416707108,211.33084463636737,-20.022708378642,211.33084463636737,-19.588125035574,210.89515018216335,-19.588125035574,210.89515018216335,-20.022708378642
skycell.0930.001,6.279208532411503,210.71063628914135,-19.805416707108,210.92848351624335,-20.022708378642,210.92848351624335,-19.588125035574,210.49278906203935,-19.588125035574,210.49278906203935,-20.022708378642
skycell.0930.002,6.410422810896901,210.30827516901735,-19.805416707108,210.52612239611935,-20.022708378642,210.52612239611935,-19.588125035574,210.09042794191535,-19.588125035574,210.09042794191535,-20.022708378642
skycell.0930.003,6.559988087000619,209.90591404889335,-19.805416707108,210.12376127599535,-20.022708378642,210.12376127599535,-19.588125035574,209.68806682179135,-19.588125035574,209.68806682179135,-20.022708378642
skycell.0930.004,6.726679318544027,209.50355292876935,-19.805416707108,209.72140015587135,-20.022708378642,209.72140015587135,-19.588125035574,209.28570570166735,-19.588125035574,209.28570570166735,-20.022708378642
skycell.0930.005,6.909255895354228,209.10119180864535,-19.805416707108,209.31903903574735,-20.022708378642,209.31903903574735,-19.588125035574,208.88334458154335,-19.588125035574,208.88334458154335,-20.022708378642
skycell.0930.006,7.106492266040299,208.69883068852135,-19.805416707108,208.91667791562335,-20.022708378642,208.91667791562335,-19.588125035574,208.48098346141936,-19.588125035574,208.48098346141936,-20.022708378642
skycell.0930.007,7.317201651668596,208.29646956839736,-19.805416707108,208.51431679549935,-20.022708378642,208.51431679549935,-19.588125035574,208.0786223412954,-19.588125035574,208.0786223412954,-20.022708378642
skycell.0930.008,7.540253144583236,207.8941084482734,-19.805416707108,208.11195567537536,-20.022708378642,208.11195567537536,-19.588125035574,207.6762612211714,-19.588125035574,207.6762612211714,-20.022708378642
skycell.0930.009,7.774582953284075,207.4917473281494,-19.805416707108,207.7095945552514,-20.022708378642,207.7095945552514,-19.588125035574,207.2739001010474,-19.588125035574,207.2739001010474,-20.022708378642
skycell.0930.010,6.5549388611669706,211.11299740926535,-19.40416669812,211.33084463636737,-19.621458369654,211.33084463636737,-19.186875026586,210.89515018216335,-19.186875026586,210.89515018216335,-19.621458369654
skycell.0930.011,6.6604227243731335,210.71063628914135,-19.40416669812,210.92848351624335,-19.621458369654,210.92848351624335,-19.186875026586,210.49278906203935,-19.186875026586,210.49278906203935,-19.621458369654
skycell.0930.012,6.784605279538989,210.30827516901735,-19.40416669812,210.52612239611935,-19.621458369654,210.52612239611935,-19.186875026586,210.09042794191535,-19.186875026586,210.09042794191535,-19.621458369654
skycell.0930.013,6.926479991877077,209.90591404889335,-19.40416669812,210.12376127599535,-19.621458369654,210.12376127599535,-19.186875026586,209.68806682179135,-19.186875026586,209.68806682179135,-19.621458369654
skycell.0930.014,7.084983097789598,209.50355292876935,-19.40416669812,209.72140015587135,-19.621458369654,209.72140015587135,-19.186875026586,209.28570570166735,-19.186875026586,209.28570570166735,-19.621458369654
skycell.0930.015,7.259024302741068,209.10119180864535,-19.40416669812,209.31903903574735,-19.621458369654,209.31903903574735,-19.186875026586,208.88334458154335,-19.186875026586,208.88334458154335,-19.621458369654
skycell.0930.016,7.4475131304147775,208.69883068852135,-19.40416669812,208.91667791562335,-19.621458369654,208.91667791562335,-19.186875026586,208.48098346141936,-19.186875026586,208.48098346141936,-19.621458369654
skycell.0930.017,7.649380316594264,208.29646956839736,-19.40416669812,208.51431679549935,-19.621458369654,208.51431679549935,-19.186875026586,208.0786223412954,-19.186875026586,208.0786223412954,-19.621458369654
skycell.0930.018,7.863594199600827,207.8941084482734,-19.40416669812,208.11195567537536,-19.621458369654,208.11195567537536,-19.186875026586,207.6762612211714,-19.186875026586,207.6762612211714,-19.621458369654
skycell.0930.019,8.089172456585027,207.4917473281494,-19.40416669812,207.7095945552514,-19.621458369654,207.7095945552514,-19.186875026586,207.2739001010474,-19.186875026586,207.2739001010474,-19.621458369654
skycell.0930.020,6.943924456292246,211.11299740926535,-19.002916689132,211.33084463636737,-19.220208360666,211.33084463636737,-18.785625017598,210.89515018216335,-18.785625017598,210.89515018216335,-19.220208360666
skycell.0930.021,7.043853475753778,210.71063628914135,-19.002916689132,210.92848351624335,-19.220208360666,210.92848351624335,-18.785625017598,210.49278906203935,-18.785625017598,210.49278906203935,-19.220208360666
skycell.0930.022,7.161706119455859,210.30827516901735,-19.002916689132,210.52612239611935,-19.220208360666,210.52612239611935,-18.785625017598,210.09042794191535,-18.785625017598,210.09042794191535,-19.220208360666
skycell.0930.023,7.296613124554602,209.90591404889335,-19.002916689132,210.12376127599535,-19.220208360666,210.12376127599535,-18.785625017598,209.68806682179135,-18.785625017598,209.68806682179135,-19.220208360666
skycell.0930.024,7.447646837543096,209.50355292876935,-19.002916689132,209.72140015587135,-19.220208360666,209.72140015587135,-18.785625017598,209.28570570166735,-18.785625017598,209.28570570166735,-19.220208360666
skycell.0930.025,7.613846565153404,209.10119180864535,-19.002916689132,209.31903903574735,-19.220208360666,209.31903903574735,-18.785625017598,208.88334458154335,-18.785625017598,208.88334458154335,-19.220208360666
skycell.0930.026,7.794241040266875,208.69883068852135,-19.002916689132,208.91667791562335,-19.220208360666,208.91667791562335,-18.785625017598,208.48098346141936,-18.785625017598,208.48098346141936,-19.220208360666
skycell.0930.027,7.987867365684512,208.29646956839736,-19.002916689132,208.51431679549935,-19.220208360666,208.51431679549935,-18.785625017598,208.0786223412954,-18.785625017598,208.0786223412954,-19.220208360666
skycell.0930.028,8.193786212809682,207.8941084482734,-19.002916689132,208.11195567537536,-19.220208360666,208.11195567537536,-18.785625017598,207.6762612211714,-18.785625017598,207.6762612211714,-19.220208360666
skycell.0930.029,8.411093374343555,207.4917473281494,-19.002916689132,207.7095945552514,-19.220208360666,207.7095945552514,-18.785625017598,207.2739001010474,-18.785625017598,207.2739001010474,-19.220208360666
skycell.0930.030,7.334225499742412,211.11299740926535,-18.601666680144,211.33084463636737,-18.818958351678,211.33084463636737,-18.38437500861,210.89515018216335,-18.38437500861,210.89515018216335,-18.818958351678
skycell.0930.031,7.429157588157432,210.71063628914135,-18.601666680144,210.92848351624335,-18.818958351678,210.92848351624335,-18.38437500861,210.49278906203935,-18.38437500861,210.49278906203935,-18.818958351678
skycell.0930.032,7.541287537435641,210.30827516901735,-18.601666680144,210.52612239611935,-18.818958351678,210.52612239611935,-18.38437500861,210.09042794191535,-18.38437500861,210.09042794191535,-18.818958351678
skycell.0930.033,7.669860336269409,209.90591404889335,-18.601666680144,210.12376127599535,-18.818958351678,210.12376127599535,-18.38437500861,209.68806682179135,-18.38437500861,209.68806682179135,-18.818958351678
skycell.0930.034,7.814063489225516,209.50355292876935,-18.601666680144,209.72140015587135,-18.818958351678,209.72140015587135,-18.38437500861,209.28570570166735,-18.38437500861,209.28570570166735,-18.818958351678
skycell.0930.035,7.973047964443039,209.10119180864535,-18.601666680144,209.31903903574735,-18.818958351678,209.31903903574735,-18.38437500861,208.88334458154335,-18.38437500861,208.88334458154335,-18.818958351678
skycell.0930.036,8.14594725708637,208.69883068852135,-18.601666680144,208.91667791562335,-18.818958351678,208.91667791562335,-18.38437500861,208.48098346141936,-18.38437500861,208.48098346141936,-18.818958351678
skycell.0930.037,8.331893968978981,208.29646956839736,-18.601666680144,208.51431679549935,-18.818958351678,208.51431679549935,-18.38437500861,208.0786223412954,-18.38437500861,208.0786223412954,-18.818958351678
skycell.0930.038,8.530033607178098,207.8941084482734,-18.601666680144,208.11195567537536,-18.818958351678,208.11195567537536,-18.38437500861,207.6762612211714,-18.38437500861,207.6762612211714,-18.818958351678
skycell.0930.039,8.739535556406322,207.4917473281494,-18.601666680144,207.7095945552514,-18.818958351678,207.7095945552514,-18.38437500861,207.2739001010474,-18.38437500861,207.2739001010474,-18.818958351678
skycell.0930.040,7.725642619987749,211.11299740926535,-18.200416671156,211.33084463636737,-18.41770834269,211.33084463636737,-17.983124999622,210.89515018216335,-17.983124999622,210.89515018216335,-18.41770834269
skycell.0930.041,7.8160580103999395,210.71063628914135,-18.200416671156,210.92848351624335,-18.41770834269,210.92848351624335,-17.983124999622,210.49278906203935,-17.983124999622,210.49278906203935,-18.41770834269
skycell.0930.042,7.922993008652351,210.30827516901735,-18.200416671156,210.52612239611935,-18.41770834269,210.52612239611935,-17.983124999622,210.09042794191535,-17.983124999622,210.09042794191535,-18.41770834269
skycell.0930.043,8.04578823826903,209.90591404889335,-18.200416671156,210.12376127599535,-18.41770834269,210.12376127599535,-17.983124999622,209.68806682179135,-17.983124999622,209.68806682179135,-18.41770834269
skycell.0930.044,8.183728958778019,209.50355292876935,-18.200416671156,209.72140015587135,-18.41770834269,209.72140015587135,-17.983124999622,209.28570570166735,-17.983124999622,209.28570570166735,-18.41770834269
skycell.0930.045,8.336062411895142,209.10119180864535,-18.200416671156,209.31903903574735,-18.41770834269,209.31903903574735,-17.983124999622,208.88334458154335,-17.983124999622,208.88334458154335,-18.41770834269
skycell.0930.046,8.502013965091953,208.69883068852135,-18.200416671156,208.91667791562335,-18.41770834269,208.91667791562335,-17.983124999622,208.48098346141936,-17.983124999622,208.48098346141936,-18.41770834269
