Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1420.079,1.9692847927320594,30.54340460205922,7.001250022428,30.76180738472922,6.78437501757,30.76180738472922,7.218194471732,30.32493237494322,7.218194471732,30.32493237494322,6.78437501757
skycell.1420.080,3.0584564306522433,34.175279683413216,7.40173614251,34.39368246608322,7.184861137652,34.39368246608322,7.618680591814,33.95680745629722,7.618680591814,33.95680745629722,7.184861137652
skycell.1420.081,2.7592393287698442,33.77173800770722,7.40173614251,33.99014079037722,7.184861137652,33.99014079037722,7.618680591814,33.55326578059122,7.618680591814,33.55326578059122,7.184861137652
skycell.1420.082,2.488817638348893,33.36819633200122,7.40173614251,33.586599114671216,7.184861137652,33.586599114671216,7.618680591814,33.149724104885216,7.618680591814,33.149724104885216,7.184861137652
skycell.1420.083,2.257563136504707,32.96465465629522,7.40173614251,33.18305743896522,7.184861137652,33.18305743896522,7.618680591814,32.74618242917922,7.618680591814,32.74618242917922,7.184861137652
skycell.1420.084,2.078590049528119,32.56111298058922,7.40173614251,32.77951576325922,7.184861137652,32.77951576325922,7.618680591814,32.34264075347322,7.618680591814,32.34264075347322,7.184861137652
skycell.1420.085,1.9662272395762888,32.15757130488322,7.40173614251,32.37597408755322,7.184861137652,32.37597408755322,7.618680591814,31.939099077767217,7.618680591814,31.939099077767217,7.184861137652
skycell.1420.086,1.9321310747598244,31.754029629177214,7.40173614251,31.97243241184722,7.184861137652,31.97243241184722,7.618680591814,31.53555740206122,7.618680591814,31.53555740206122,7.184861137652
skycell.1420.087,1.9803483214301103,31.35048795347122,7.40173614251,31.56889073614122,7.184861137652,31.56889073614122,7.618680591814,31.13201572635522,7.618680591814,31.13201572635522,7.184861137652
skycell.1420.088,2.1052307218635082,30.946946277765218,7.40173614251,31.16534906043522,7.184861137652,31.16534906043522,7.618680591814,30.72847405064922,7.618680591814,30.72847405064922,7.184861137652
skycell.1420.089,2.2942931211437476,30.54340460205922,7.40173614251,30.76180738472922,7.184861137652,30.76180738472922,7.618680591814,30.32493237494322,7.618680591814,30.32493237494322,7.184861137652
skycell.1420.090,3.325225090542648,34.175279683413216,7.802222262592,34.39368246608322,7.585347257734,34.39368246608322,8.019166711896,33.95680745629722,8.019166711896,33.95680745629722,7.585347257734
skycell.1420.091,3.0525138077414065,33.77173800770722,7.802222262592,33.99014079037722,7.585347257734,33.99014079037722,8.019166711896,33.55326578059122,8.019166711896,33.55326578059122,7.585347257734
skycell.1420.092,2.8106676566187665,33.36819633200122,7.802222262592,33.586599114671216,7.585347257734,33.586599114671216,8.019166711896,33.149724104885216,8.019166711896,33.149724104885216,7.585347257734
skycell.1420.093,2.6082866471018287,32.96465465629522,7.802222262592,33.18305743896522,7.585347257734,33.18305743896522,8.019166711896,32.74618242917922,8.019166711896,32.74618242917922,7.585347257734
skycell.1420.094,2.455149882887601,32.56111298058922,7.802222262592,32.77951576325922,7.585347257734,32.77951576325922,8.019166711896,32.34264075347322,8.019166711896,32.34264075347322,7.585347257734
skycell.1420.095,2.3608596597347278,32.15757130488322,7.802222262592,32.37597408755322,7.585347257734,32.37597408755322,8.019166711896,31.939099077767217,8.019166711896,31.939099077767217,7.585347257734
skycell.1420.096,2.33256333067235,31.754029629177214,7.802222262592,31.97243241184722,7.585347257734,31.97243241184722,8.019166711896,31.53555740206122,8.019166711896,31.53555740206122,7.585347257734
skycell.1420.097,2.372623255290329,31.35048795347122,7.802222262592,31.56889073614122,7.585347257734,31.56889073614122,8.019166711896,31.13201572635522,8.019166711896,31.13201572635522,7.585347257734
skycell.1420.098,2.477726067914891,30.946946277765218,7.802222262592,31.16534906043522,7.585347257734,31.16534906043522,8.019166711896,30.72847405064922,8.019166711896,30.72847405064922,7.585347257734
skycell.1420.099,2.640115039400123,30.54340460205922,7.802222262592,30.76180738472922,7.585347257734,30.76180738472922,8.019166711896,30.32493237494322,8.019166711896,30.32493237494322,7.585347257734
skycell.1421.000,6.533231061983527,38.22022444659681,4.197847181854,38.438627229266814,3.980972176996,38.438627229266814,4.414791631158,38.001752219480814,4.414791631158,38.001752219480814,3.980972176996
skycell.1421.001,6.139332132787803,37.816682770890814,4.197847181854,38.03508555356081,3.980972176996,38.03508555356081,4.414791631158,37.59821054377481,4.414791631158,37.59821054377481,3.980972176996
skycell.1421.002,5.7465679040962625,37.41314109518481,4.197847181854,37.63154387785481,3.980972176996,37.63154387785481,4.414791631158,37.19466886806881,4.414791631158,37.19466886806881,3.980972176996
skycell.1421.003,5.355188202425615,37.00959941947881,4.197847181854,37.228002202148815,3.980972176996,37.228002202148815,4.414791631158,36.791127192362815,4.414791631158,36.791127192362815,3.980972176996
skycell.1421.004,4.965520576638904,36.606057743772816,4.197847181854,36.82446052644281,3.980972176996,36.82446052644281,4.414791631158,36.38758551665681,4.414791631158,36.38758551665681,3.980972176996
skycell.1421.005,4.578002385442691,36.202516068066814,4.197847181854,36.42091885073681,3.980972176996,36.42091885073681,4.414791631158,35.98404384095081,4.414791631158,35.98404384095081,3.980972176996
skycell.1421.006,4.1932297485688546,35.79897439236081,4.197847181854,36.01737717503081,3.980972176996,36.01737717503081,4.414791631158,35.58050216524481,4.414791631158,35.58050216524481,3.980972176996
skycell.1421.007,3.81203429156323,35.39543271665481,4.197847181854,35.613835499324814,3.980972176996,35.613835499324814,4.414791631158,35.176960489538814,4.414791631158,35.176960489538814,3.980972176996
skycell.1421.008,3.4356070885782657,34.991891040948815,4.197847181854,35.21029382361881,3.980972176996,35.21029382361881,4.414791631158,34.77341881383281,4.414791631158,34.77341881383281,3.980972176996
skycell.1421.009,3.065705231968721,34.58834936524281,4.197847181854,34.80675214791281,3.980972176996,34.80675214791281,4.414791631158,34.36987713812681,4.414791631158,34.36987713812681,3.980972176996
skycell.1421.010,6.465347550516199,38.22022444659681,4.598333301936,38.438627229266814,4.381458297078,38.438627229266814,4.81527775124,38.001752219480814,4.81527775124,38.001752219480814,4.381458297078
skycell.1421.011,6.067282425016151,37.816682770890814,4.598333301936,38.03508555356081,4.381458297078,38.03508555356081,4.81527775124,37.59821054377481,4.81527775124,37.59821054377481,4.381458297078
skycell.1421.012,5.66976867886139,37.41314109518481,4.598333301936,37.63154387785481,4.381458297078,37.63154387785481,4.81527775124,37.19466886806881,4.81527775124,37.19466886806881,4.381458297078
skycell.1421.013,5.2729311850150875,37.00959941947881,4.598333301936,37.228002202148815,4.381458297078,37.228002202148815,4.81527775124,36.791127192362815,4.81527775124,36.791127192362815,4.381458297078
skycell.1421.014,4.876935197664199,36.606057743772816,4.598333301936,36.82446052644281,4.381458297078,36.82446052644281,4.81527775124,36.38758551665681,4.81527775124,36.38758551665681,4.381458297078
skycell.1421.015,4.482003941841196,36.202516068066814,4.598333301936,36.42091885073681,4.381458297078,36.42091885073681,4.81527775124,35.98404384095081,4.81527775124,35.98404384095081,4.381458297078
skycell.1421.016,4.088446151832386,35.79897439236081,4.598333301936,36.01737717503081,4.381458297078,36.01737717503081,4.81527775124,35.58050216524481,4.81527775124,35.58050216524481,4.381458297078
skycell.1421.017,3.6967006938631917,35.39543271665481,4.598333301936,35.613835499324814,4.381458297078,35.613835499324814,4.81527775124,35.176960489538814,4.81527775124,35.176960489538814,4.381458297078
skycell.1421.018,3.3074117907401246,34.991891040948815,4.598333301936,35.21029382361881,4.381458297078,35.21029382361881,4.81527775124,34.77341881383281,4.81527775124,34.77341881383281,4.381458297078
skycell.1421.019,2.9215617708460515,34.58834936524281,4.598333301936,34.80675214791281,4.381458297078,34.80675214791281,4.81527775124,34.36987713812681,4.81527775124,34.36987713812681,4.381458297078
skycell.1421.020,6.421664263619456,38.22022444659681,4.998819422018,38.438627229266814,4.78194441716,38.438627229266814,5.215763871322,38.001752219480814,5.215763871322,38.001752219480814,4.78194441716
skycell.1421.021,6.020966506378064,37.816682770890814,4.998819422018,38.03508555356081,4.78194441716,38.03508555356081,5.215763871322,37.59821054377481,5.215763871322,37.59821054377481,4.78194441716
skycell.1421.022,5.620433052654076,37.41314109518481,4.998819422018,37.63154387785481,4.78194441716,37.63154387785481,5.215763871322,37.19466886806881,5.215763871322,37.19466886806881,4.78194441716
skycell.1421.023,5.220101908514817,37.00959941947881,4.998819422018,37.228002202148815,4.78194441716,37.228002202148815,5.215763871322,36.791127192362815,5.215763871322,36.791127192362815,4.78194441716
skycell.1421.024,4.820023669930761,36.606057743772816,4.998819422018,36.82446052644281,4.78194441716,36.82446052644281,5.215763871322,36.38758551665681,5.215763871322,36.38758551665681,4.78194441716
skycell.1421.025,4.4202671971967895,36.202516068066814,4.998819422018,36.42091885073681,4.78194441716,36.42091885073681,5.215763871322,35.98404384095081,5.215763871322,35.98404384095081,4.78194441716
skycell.1421.026,4.020928650608043,35.79897439236081,4.998819422018,36.01737717503081,4.78194441716,36.01737717503081,5.215763871322,35.58050216524481,5.215763871322,35.58050216524481,4.78194441716
skycell.1421.027,3.6221464534695684,35.39543271665481,4.998819422018,35.613835499324814,4.78194441716,35.613835499324814,5.215763871322,35.176960489538814,5.215763871322,35.176960489538814,4.78194441716
skycell.1421.028,3.2241272473750593,34.991891040948815,4.998819422018,35.21029382361881,4.78194441716,35.21029382361881,5.215763871322,34.77341881383281,5.215763871322,34.77341881383281,4.78194441716
skycell.1421.029,2.827193497291623,34.58834936524281,4.998819422018,34.80675214791281,4.78194441716,34.80675214791281,5.215763871322,34.36987713812681,5.215763871322,34.36987713812681,4.78194441716
skycell.1421.030,6.402676557350583,38.22022444659681,5.3993055421000005,38.438627229266814,5.182430537242,38.438627229266814,5.616249991404,38.001752219480814,5.616249991404,38.001752219480814,5.182430537242
skycell.1421.031,6.000980257829561,37.816682770890814,5.3993055421000005,38.03508555356081,5.182430537242,38.03508555356081,5.616249991404,37.59821054377481,5.616249991404,37.59821054377481,5.182430537242
skycell.1421.032,5.5992870285853655,37.41314109518481,5.3993055421000005,37.63154387785481,5.182430537242,37.63154387785481,5.616249991404,37.19466886806881,5.616249991404,37.19466886806881,5.182430537242
skycell.1421.033,5.197597781958195,37.00959941947881,5.3993055421000005,37.228002202148815,5.182430537242,37.228002202148815,5.616249991404,36.791127192362815,5.616249991404,36.791127192362815,5.182430537242
skycell.1421.034,4.795913720749204,36.606057743772816,5.3993055421000005,36.82446052644281,5.182430537242,36.82446052644281,5.616249991404,36.38758551665681,5.616249991404,36.38758551665681,5.182430537242
skycell.1421.035,4.394236470999545,36.202516068066814,5.3993055421000005,36.42091885073681,5.182430537242,36.42091885073681,5.616249991404,35.98404384095081,5.616249991404,35.98404384095081,5.182430537242
skycell.1421.036,3.9925682949044643,35.79897439236081,5.3993055421000005,36.01737717503081,5.182430537242,36.01737717503081,5.616249991404,35.58050216524481,5.616249991404,35.58050216524481,5.182430537242
skycell.1421.037,3.5909124465939386,35.39543271665481,5.3993055421000005,35.613835499324814,5.182430537242,35.613835499324814,5.616249991404,35.176960489538814,5.616249991404,35.176960489538814,5.182430537242
skycell.1421.038,3.189273796692131,34.991891040948815,5.3993055421000005,35.21029382361881,5.182430537242,35.21029382361881,5.616249991404,34.77341881383281,5.616249991404,34.77341881383281,5.182430537242
skycell.1421.039,2.787659996632399,34.58834936524281,5.3993055421000005,34.80675214791281,5.182430537242,34.80675214791281,5.616249991404,34.36987713812681,5.616249991404,34.36987713812681,5.182430537242
skycell.1421.040,6.408603946168256,38.22022444659681,5.799791662182,38.438627229266814,5.582916657324,38.438627229266814,6.016736111486,38.001752219480814,6.016736111486,38.001752219480814,5.582916657324
skycell.1421.041,6.00758647137906,37.816682770890814,5.799791662182,38.03508555356081,5.582916657324,38.03508555356081,6.016736111486,37.59821054377481,6.016736111486,37.59821054377481,5.582916657324
skycell.1421.042,5.606649577840849,37.41314109518481,5.799791662182,37.63154387785481,5.582916657324,37.63154387785481,6.016736111486,37.19466886806881,6.016736111486,37.19466886806881,5.582916657324
skycell.1421.043,5.205812099016996,37.00959941947881,5.799791662182,37.228002202148815,5.582916657324,37.228002202148815,6.016736111486,36.791127192362815,6.016736111486,36.791127192362815,5.582916657324
skycell.1421.044,4.805099130915666,36.606057743772816,5.799791662182,36.82446052644281,5.582916657324,36.82446052644281,6.016736111486,36.38758551665681,6.016736111486,36.38758551665681,5.582916657324
skycell.1421.045,4.404544875196249,36.202516068066814,5.799791662182,36.42091885073681,5.582916657324,36.42091885073681,6.016736111486,35.98404384095081,6.016736111486,35.98404384095081,5.582916657324
skycell.1421.046,4.004197182882148,35.79897439236081,5.799791662182,36.01737717503081,5.582916657324,36.01737717503081,6.016736111486,35.58050216524481,6.016736111486,35.58050216524481,5.582916657324
skycell.1421.047,3.6041251140467363,35.39543271665481,5.799791662182,35.613835499324814,5.582916657324,35.613835499324814,6.016736111486,35.176960489538814,6.016736111486,35.176960489538814,5.582916657324
skycell.1421.048,3.20443213246141,34.991891040948815,5.799791662182,35.21029382361881,5.582916657324,35.21029382361881,6.016736111486,34.77341881383281,6.016736111486,34.77341881383281,5.582916657324
skycell.1421.049,2.805280510893843,34.58834936524281,5.799791662182,34.80675214791281,5.582916657324,34.80675214791281,6.016736111486,34.36987713812681,6.016736111486,34.36987713812681,5.582916657324
skycell.1421.050,6.4393776271208285,38.22022444659681,6.200277782264,38.438627229266814,5.983402777406,38.438627229266814,6.417222231568,38.001752219480814,6.417222231568,38.001752219480814,5.983402777406
skycell.1421.051,6.0406979007630195,37.816682770890814,6.200277782264,38.03508555356081,5.983402777406,38.03508555356081,6.417222231568,37.59821054377481,6.417222231568,37.59821054377481,5.983402777406
skycell.1421.052,5.642409101593629,37.41314109518481,6.200277782264,37.63154387785481,5.983402777406,37.63154387785481,6.417222231568,37.19466886806881,6.417222231568,37.19466886806881,5.983402777406
